iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
59,,,,64642836,117632,64525204,0.8478,2.9929,0,3.8407,276.9444
60,,,,65725768,119136,65606632,2.8998,2.7756,0,5.6755,282.6199
61,0.8957,1.2553,53.9900,66808700,120640,66688060,1.7191,3.3146,10.6707,5.0337,287.6536
62,,,,67891632,122144,67769488,0.2446,3.0773,0,3.3219,290.9755
63,,,,68974564,123648,68850916,4.4174,2.9846,0,7.4020,298.3775
64,,,,70057496,125152,69932344,0.0136,2.9884,0,3.0019,301.3794
65,,,,71140428,126656,71013772,2.5974,3.0931,0,5.6905,307.0700
66,,,,72223360,128160,72095200,3.1852,3.2566,0,6.4418,313.5118
67,,,,73306292,129664,73176628,1.6032,3.0286,0,4.6318,318.1436
68,,,,74389224,131168,74258056,0.0149,2.8900,0,2.9049,321.0485
69,,,,75472156,132672,75339484,0.9877,2.9785,0,3.9662,325.0147
70,,,,76555088,134176,76420912,0.3137,3.0081,0,3.3218,328.3365
71,0.7622,1.6554,39.5100,77638020,135680,77502340,2.5837,2.9529,10.5808,5.5367,333.8731
72,,,,78720952,137184,78583768,4.2668,3.0551,0,7.3219,341.1951
73,,,,79803884,138688,79665196,1.8993,2.8937,0,4.7930,345.9881
74,,,,80886816,140192,80746624,0.0138,2.8619,0,2.8756,348.8637
75,,,,81969748,141696,81828052,3.8368,2.8252,0,6.6620,355.5257
76,,,,83052680,143200,82909480,0.0126,2.8865,0,2.8991,358.4248
77,,,,84135612,144704,83990908,2.0286,2.8980,0,4.9266,363.3514
78,,,,85218544,146208,85072336,1.2548,2.9912,0,4.2461,367.5975
79,,,,86301476,147712,86153764,0.0597,3.0274,0,3.0871,370.6846
80,,,,87384408,149216,87235192,2.1725,2.8255,0,4.9980,375.6826
81,0.8351,1.3065,52.7500,88467340,150720,88316620,2.7471,2.8792,10.4295,5.6263,381.3089
82,,,,89550272,152224,89398048,4.5206,3.0606,0,7.5812,388.8901
83,,,,90633204,153728,90479476,0.6780,3.0020,0,3.6800,392.5701
84,,,,91716136,155232,91560904,0.0150,2.8744,0,2.8894,395.4595
85,,,,92799068,156736,92642332,2.7310,3.0121,0,5.7431,401.2025
86,,,,93882000,158240,93723760,0.0163,3.0209,0,3.0372,404.2397
87,,,,94964932,159744,94805188,0.4600,2.9509,0,3.4109,407.6507
88,,,,96047864,161248,95886616,3.8353,2.7783,0,6.6136,414.2643
89,,,,97130796,162752,96968044,0.9021,3.0393,0,3.9414,418.2057
90,,,,98213728,164256,98049472,2.0662,2.9002,0,4.9664,423.1721
91,0.7411,1.2068,57.7900,99296660,165760,99130900,0.9948,3.1238,10.4736,4.1186,427.2907
92,,,,100379592,167264,100212328,0.0160,3.1197,0,3.1357,430.4265
93,,,,101462524,168768,101293756,5.6335,2.6500,0,8.2836,438.7100
94,,,,102545456,170272,102375184,4.3873,3.0014,0,7.3887,446.0988
95,,,,103628388,171776,103456612,0.0136,2.6820,0,2.6956,448.7943
96,,,,104711320,173280,104538040,0.4382,2.9952,0,3.4335,452.2278
97,,,,105794252,174784,105619468,4.6011,2.8384,0,7.4395,459.6673
98,,,,106877184,176288,106700896,0.1336,2.7542,0,2.8878,462.5551
99,,,,107960116,177792,107782324,0.0134,2.9817,0,2.9951,465.5502
100,,,,109043048,179296,108863752,0.9742,2.8780,0,3.8522,469.4024
101,0.9577,1.3076,52.5100,110125980,180800,109945180,5.6686,2.7743,10.4497,8.4430,477.8453
102,,,,111208912,182304,111026608,1.9884,2.8152,0,4.8036,482.6489
103,,,,112291844,183808,112108036,0.0128,2.8699,0,2.8827,485.5316
104,,,,113374776,185312,113189464,2.2649,2.8930,0,5.1579,490.6896
105,,,,114457708,186816,114270892,0.2017,2.8628,0,3.0644,493.7540
106,,,,115540640,188320,115352320,3.6832,2.8834,0,6.5665,500.3205
107,,,,116623572,189824,116433748,0.9350,2.9809,0,3.9159,504.2364
108,,,,117706504,191328,117515176,0.1454,3.0522,0,3.1976,507.4340
109,,,,118789436,192832,118596604,2.7595,2.8164,0,5.5759,513.0099
110,,,,119872368,194336,119678032,0.5348,3.0522,0,3.5870,516.5968
111,0.9435,1.5801,45.7500,120955300,195840,120759460,2.2755,2.9329,10.5060,5.2084,521.8052
112,,,,122038232,197344,121840888,4.5450,3.1289,0,7.6739,529.4791
113,,,,123121164,198848,122922316,0.7938,2.7448,0,3.5386,533.0177
114,,,,124204096,200352,124003744,3.8319,2.9612,0,6.7931,539.8108
115,,,,125287028,201856,125085172,0.0133,2.7611,0,2.7744,542.5852
116,,,,126369960,203360,126166600,0.1764,3.0354,0,3.2118,545.7969
117,,,,127452892,204864,127248028,2.5163,3.0087,0,5.5250,551.3219
118,,,,128535824,206368,128329456,3.4411,3.0078,0,6.4490,557.7709
119,,,,129618756,207872,129410884,0.2317,2.8051,0,3.0368,560.8077
120,,,,130701688,209376,130492312,3.4419,2.9218,0,6.3637,567.1714
121,0.6188,1.2275,57.4300,131784620,210880,131573740,0.0133,2.8154,10.4532,2.8287,570.0001
122,,,,132867552,212384,132655168,5.5796,3.1351,0,8.7147,578.7148
123,,,,133950484,213888,133736596,0.0116,2.8865,0,2.8981,581.6129
124,,,,135033416,215392,134818024,1.1799,2.8157,0,3.9957,585.6086
125,,,,136116348,216896,135899452,3.9107,2.8665,0,6.7772,592.3858
126,,,,137199280,218400,136980880,0.0151,2.7905,0,2.8056,595.1914
127,,,,138282212,219904,138062308,0.8907,2.9280,0,3.8187,599.0101
128,,,,139365144,221408,139143736,2.4418,2.8270,0,5.2688,604.2789
129,,,,140448076,222912,140225164,1.2734,2.9339,0,4.2073,608.4862
130,,,,141531008,224416,141306592,1.2722,2.9085,0,4.1807,612.6669
131,1.1872,1.3613,55.4400,142613940,225920,142388020,4.2083,2.8681,10.4704,7.0764,619.7433
132,,,,143696872,227424,143469448,1.4078,2.8595,0,4.2673,624.0106
133,,,,144779804,228928,144550876,0.4548,2.8097,0,3.2645,627.2751
134,,,,145862736,230432,145632304,2.8325,2.9469,0,5.7794,633.0546
135,,,,146945668,231936,146713732,1.9896,2.9762,0,4.9658,638.0204
136,,,,148028600,233440,147795160,0.1168,2.9407,0,3.0575,641.0779
137,,,,149111532,234944,148876588,1.6836,2.9280,0,4.6116,645.6895
138,,,,150194464,236448,149958016,1.9384,3.0727,0,5.0111,650.7006
139,,,,151277396,237952,151039444,0.1872,2.8680,0,3.0552,653.7558
140,,,,152360328,239456,152120872,3.4870,2.9879,0,6.4749,660.2307
141,0.8880,1.3275,51.1600,153443260,240960,153202300,0.2890,3.0415,10.4343,3.3305,663.5612
142,,,,154526192,242464,154283728,3.7335,3.1267,0,6.8602,670.4214
143,,,,155609124,243968,155365156,0.6594,2.8248,0,3.4841,673.9055
144,,,,156692056,245472,156446584,4.3994,2.6657,0,7.0650,680.9706
145,,,,157774988,246976,157528012,1.3878,2.9885,0,4.3763,685.3469
146,,,,158857920,248480,158609440,0.0148,2.9599,0,2.9747,688.3216
147,,,,159940852,249984,159690868,2.2392,2.8820,0,5.1212,693.4428
148,,,,161023784,251488,160772296,4.4891,2.9092,0,7.3983,700.8411
149,,,,162106716,252992,161853724,0.0141,2.7998,0,2.8139,703.6550
150,,,,163189648,254496,162935152,0.0910,2.8731,0,2.9641,706.6191
151,0.8198,1.3382,51.6200,164272580,256000,164016580,5.0782,2.7598,10.4802,7.8381,714.4571
152,,,,165355512,257504,165098008,1.1075,2.8997,0,4.0073,718.4644
153,,,,166438444,259008,166179436,0.0126,2.9682,0,2.9809,721.4453
154,,,,167521376,260512,167260864,3.2033,2.9060,0,6.1093,727.5545
155,,,,168604308,262016,168342292,1.1516,2.8954,0,4.0470,731.6015
156,,,,169687240,263520,169423720,0.8710,2.9794,0,3.8504,735.4519
157,,,,170770172,265024,170505148,1.5622,2.8978,0,4.4600,739.9119
158,,,,171853104,266528,171586576,1.5662,2.9403,0,4.5066,744.4184
159,,,,172936036,268032,172668004,3.8062,2.5782,0,6.3843,750.8028
160,,,,174018968,269536,173749432,0.0208,2.9312,0,2.9520,753.7548
161,0.7328,1.2147,55.4200,175101900,271040,174830860,1.3372,2.8176,10.3736,4.1548,757.9096
162,,,,176184832,272544,175912288,4.6613,3.1221,0,7.7834,765.6930
163,,,,177267764,274048,176993716,1.5025,2.7164,0,4.2189,769.9119
164,,,,178350696,275552,178075144,0.8986,2.9114,0,3.8100,773.7219
165,,,,179433628,277056,179156572,3.2683,2.9551,0,6.2234,779.9453
166,,,,180516560,278560,180238000,0.8192,2.9845,0,3.8037,783.7489
167,,,,181599492,280064,181319428,1.6279,2.9733,0,4.6012,788.3501
168,,,,182682424,281568,182400856,0.5341,3.1350,0,3.6691,792.0192
169,,,,183765356,283072,183482284,3.2163,2.9169,0,6.1332,798.1525
170,,,,184848288,284576,184563712,3.0303,2.8718,0,5.9020,804.0545
171,0.6889,1.3228,52.9600,185931220,286080,185645140,0.0160,2.8989,10.5054,2.9149,806.9694
172,,,,187014152,287584,186726568,3.2453,3.0168,0,6.2621,813.2314
173,,,,188097084,289088,187807996,0.8279,2.9223,0,3.7502,816.9816
174,,,,189180016,290592,188889424,1.0380,3.0484,0,4.0864,821.0680
175,,,,190262948,292096,189970852,2.4262,3.0411,0,5.4673,826.5353
176,,,,191345880,293600,191052280,0.0158,2.9338,0,2.9496,829.4849
177,,,,192428812,295104,192133708,2.9040,2.8428,0,5.7468,835.2317
178,,,,193511744,296608,193215136,1.0632,2.9990,0,4.0621,839.2939
179,,,,194594676,298112,194296564,1.9951,2.8951,0,4.8903,844.1841
180,,,,195677608,299616,195377992,3.4519,2.9039,0,6.3558,850.5400
181,0.6777,1.4380,50.7400,196760540,301120,196459420,1.4994,2.8687,10.4948,4.3681,854.9081
182,,,,197843472,302624,197540848,0.0124,2.8855,0,2.8979,857.8059
183,,,,198926404,304128,198622276,2.3825,2.8999,0,5.2824,863.0883
184,,,,200009336,305632,199703704,4.7714,2.8364,0,7.6078,870.6961
185,,,,201092268,307136,200785132,0.0133,2.8836,0,2.8969,873.5930
186,,,,202175200,308640,201866560,3.3218,2.8153,0,6.1371,879.7301
187,,,,203258132,310144,202947988,0.0166,2.9175,0,2.9340,882.6641
188,,,,204341064,311648,204029416,1.8774,3.0832,0,4.9606,887.6247
189,,,,205423996,313152,205110844,0.0164,2.9780,0,2.9944,890.6191
190,,,,206506928,314656,206192272,4.0773,3.0072,0,7.0845,897.7036
191,0.7656,1.1903,57.4800,207589860,316160,207273700,0.0175,2.9916,10.8025,3.0091,900.7128
192,,,,208672792,317664,208355128,4.3432,3.0712,0,7.4144,908.1272
193,,,,209755724,319168,209436556,0.0131,2.6733,0,2.6864,910.8136
194,,,,210838656,320672,210517984,2.0998,2.7895,0,4.8893,915.7030
195,,,,211921588,322176,211599412,0.0132,2.8982,0,2.9114,918.6143
196,,,,213004520,323680,212680840,2.1113,3.1013,0,5.2126,923.8269
197,,,,214087452,325184,213762268,1.1423,3.2536,0,4.3959,928.2228
198,,,,215170384,326688,214843696,4.1072,3.0675,0,7.1747,935.3975
199,,,,216253316,328192,215925124,0.0201,2.8839,0,2.9040,938.3014
200,,,,217336248,329696,217006552,1.2631,2.9758,0,4.2389,942.5403
201,0.5454,1.2408,56.7600,218419180,331200,218087980,0.2107,3.1380,10.6892,3.3486,945.8889
202,,,,219502112,332704,219169408,4.4439,3.2033,0,7.6472,953.5362
203,,,,220585044,334208,220250836,0.0240,2.9418,0,2.9659,956.5020
204,,,,221667976,335712,221332264,0.7441,2.9403,0,3.6844,960.1864
205,,,,222750908,337216,222413692,1.8702,3.1105,0,4.9807,965.1671
206,,,,223833840,338720,223495120,0.3021,3.1042,0,3.4063,968.5734
207,,,,224916772,340224,224576548,2.5591,2.8984,0,5.4574,974.0308
208,,,,225999704,341728,225657976,4.0784,3.1007,0,7.1791,981.2099
209,,,,227082636,343232,226739404,0.0194,3.1469,0,3.1663,984.3762
210,,,,228165568,344736,227820832,0.4933,3.1374,0,3.6307,988.0069
211,0.5469,1.2463,54.9800,229248500,346240,228902260,2.3003,2.9530,10.6101,5.2533,993.2603
212,,,,230331432,347744,229983688,3.7296,3.1249,0,6.8545,1000.1147
213,,,,231414364,349248,231065116,0.9968,2.7219,0,3.7187,1003.8334
214,,,,232497296,350752,232146544,1.7938,2.7525,0,4.5463,1008.3797
215,,,,233580228,352256,233227972,0.5538,3.1896,0,3.7434,1012.1231
216,,,,234663160,353760,234309400,2.1754,2.8807,0,5.0561,1017.1792
217,,,,235746092,355264,235390828,2.9468,3.0612,0,6.0079,1023.1871
218,,,,236829024,356768,236472256,0.0156,2.9396,0,2.9552,1026.1423
219,,,,237911956,358272,237553684,2.3546,3.0101,0,5.3646,1031.5070
220,,,,238994888,359776,238635112,2.4772,3.0537,0,5.5309,1037.0379
221,0.8529,1.2597,54.6200,240077820,361280,239716540,0.2643,2.8857,11.1049,3.1500,1040.1879
222,,,,241160752,362784,240797968,3.4710,2.9299,0,6.4008,1046.5887
223,,,,242243684,364288,241879396,0.0136,2.7836,0,2.7973,1049.3860
224,,,,243326616,365792,242960824,3.4902,2.8641,0,6.3543,1055.7402
225,,,,244409548,367296,244042252,2.3721,2.9497,0,5.3219,1061.0621
226,,,,245492480,368800,245123680,1.2725,2.8497,0,4.1222,1065.1843
227,,,,246575412,370304,246205108,1.4108,3.0726,0,4.4835,1069.6678
228,,,,247658344,371808,247286536,0.0135,2.8670,0,2.8806,1072.5484
229,,,,248741276,373312,248367964,2.2968,3.0158,0,5.3126,1077.8609
230,,,,249824208,374816,249449392,0.7374,3.0431,0,3.7804,1081.6413
231,0.6379,1.1684,57.9100,250907140,376320,250530820,4.2045,2.8157,10.4263,7.0202,1088.6615
232,,,,251990072,377824,251612248,2.5893,2.8596,0,5.4489,1094.1104
233,,,,253073004,379328,252693676,0.0147,2.7846,0,2.7993,1096.9097
234,,,,254155936,380832,253775104,0.0584,2.8522,0,2.9106,1099.8203
235,,,,255238868,382336,254856532,4.6074,2.7687,0,7.3761,1107.1965
236,,,,256321800,383840,255937960,1.5814,2.7518,0,4.3331,1111.5296
237,,,,257404732,385344,257019388,0.5668,3.0132,0,3.5800,1115.1096
238,,,,258487664,386848,258100816,1.1436,2.9931,0,4.1367,1119.2463
239,,,,259570596,388352,259182244,2.9659,2.8525,0,5.8184,1125.0647
240,,,,260653528,389856,260263672,0.8941,3.0432,0,3.9373,1129.0019
241,0.6519,1.1083,60.5100,261736460,391360,261345100,1.2218,2.9983,10.3947,4.2202,1133.2221
242,,,,262819392,392864,262426528,1.3810,3.0905,0,4.4715,1137.6936
243,,,,263902324,394368,263507956,5.0583,2.9710,0,8.0294,1145.7229
244,,,,264985256,395872,264589384,0.6475,2.6941,0,3.3416,1149.0645
245,,,,266068188,397376,265670812,0.3625,2.9522,0,3.3147,1152.3793
246,,,,267151120,398880,266752240,3.1359,2.9161,0,6.0520,1158.4312
247,,,,268234052,400384,267833668,1.3258,2.9405,0,4.2663,1162.6975
248,,,,269316984,401888,268915096,2.3084,2.9838,0,5.2922,1167.9897
249,,,,270399916,403392,269996524,3.0855,2.9249,0,6.0104,1174.0002
250,,,,271482848,404896,271077952,1.7941,2.7615,0,4.5556,1178.5557
251,0.8004,1.0045,64.6200,272565780,406400,272159380,1.0854,2.8920,10.9517,3.9774,1182.5331
252,,,,273648712,407904,273240808,2.1938,2.6979,0,4.8917,1187.4248
253,,,,274731644,409408,274322236,2.8313,2.6748,0,5.5061,1192.9309
254,,,,275814576,410912,275403664,0.1701,2.7856,0,2.9557,1195.8866
255,,,,276897508,412416,276485092,2.0877,2.9690,0,5.0566,1200.9433
256,,,,277980440,413920,277566520,0.3744,2.9393,0,3.3136,1204.2569
257,,,,279063372,415424,278647948,4.5913,2.9357,0,7.5270,1211.7839
258,,,,280146304,416928,279729376,0.0156,3.0241,0,3.0397,1214.8236
259,,,,281229236,418432,280810804,1.0448,3.1086,0,4.1534,1218.9770
260,,,,282312168,419936,281892232,0.0158,3.1205,0,3.1363,1222.1133
261,0.7116,1.3041,51.7400,283395100,421440,282973660,3.2265,3.0636,10.5466,6.2902,1228.4035
262,,,,284478032,422944,284055088,2.7798,3.0315,0,5.8113,1234.2148
263,,,,285560964,424448,285136516,0.0163,3.0036,0,3.0199,1237.2347
264,,,,286643896,425952,286217944,4.6954,3.0645,0,7.7599,1244.9946
265,,,,287726828,427456,287299372,1.6821,2.8585,0,4.5406,1249.5352
266,,,,288809760,428960,288380800,0.2372,2.9279,0,3.1651,1252.7003
267,,,,289892692,430464,289462228,0.0148,2.7297,0,2.7445,1255.4449
268,,,,290975624,431968,290543656,3.6650,2.9115,0,6.5765,1262.0214
269,,,,292058556,433472,291625084,0.8602,2.8554,0,3.7155,1265.7369
270,,,,293141488,434976,292706512,3.5047,2.8992,0,6.4039,1272.1408
271,0.6121,1.0408,63.2800,294224420,436480,293787940,0.0120,2.7280,10.4118,2.7400,1274.8808
272,,,,295307352,437984,294869368,4.2294,3.0490,0,7.2784,1282.1592
273,,,,296390284,439488,295950796,0.0118,2.6908,0,2.7025,1284.8617
274,,,,297473216,440992,297032224,2.8314,2.9067,0,5.7381,1290.5998
275,,,,298556148,442496,298113652,0.0139,2.9375,0,2.9514,1293.5512
276,,,,299639080,444000,299195080,2.9434,2.8471,0,5.7906,1299.3417
277,,,,300722012,445504,300276508,1.3992,2.8915,0,4.2907,1303.6324
278,,,,301804944,447008,301357936,0.1455,3.0217,0,3.1672,1306.7997
279,,,,302887876,448512,302439364,3.1593,3.0348,0,6.1941,1312.9938
280,,,,303970808,450016,303520792,1.6832,2.8328,0,4.5160,1317.5097
281,0.8483,1.1143,59.7500,305053740,451520,304602220,1.3049,2.9865,10.4264,4.2915,1321.8012
282,,,,306136672,453024,305683648,1.3162,2.9637,0,4.2799,1326.0811
283,,,,307219604,454528,306765076,0.0162,2.9496,0,2.9658,1329.0469
284,,,,308302536,456032,307846504,3.9827,2.7535,0,6.7362,1335.7830
285,,,,309385468,457536,308927932,2.6570,2.8735,0,5.5305,1341.3135
286,,,,310468400,459040,310009360,0.8242,2.8499,0,3.6741,1344.9877
287,,,,311551332,460544,311090788,1.2617,2.9083,0,4.1700,1349.1577
288,,,,312634264,462048,312172216,4.4576,2.8552,0,7.3128,1356.4705
289,,,,313717196,463552,313253644,0.0154,2.6415,0,2.6568,1359.1273
290,,,,314800128,465056,314335072,0.7067,2.8783,0,3.5850,1362.7123
291,0.6933,1.0638,62.6100,315883060,466560,315416500,2.4630,2.9479,10.8721,5.4109,1368.1232
292,,,,316965992,468064,316497928,1.9494,3.0456,0,4.9950,1373.1182
293,,,,318048924,469568,317579356,1.0153,2.8451,0,3.8604,1376.9786
294,,,,319131856,471072,318660784,3.4547,2.9304,0,6.3851,1383.3637
295,,,,320214788,472576,319742212,0.0137,2.8427,0,2.8564,1386.2201
296,,,,321297720,474080,320823640,1.1832,2.9902,0,4.1734,1390.3935
297,,,,322380652,475584,321905068,3.4123,2.9673,0,6.3796,1396.7731
298,,,,323463584,477088,322986496,0.2604,2.9066,0,3.1670,1399.9402
299,,,,324546516,478592,324067924,0.3581,3.1185,0,3.4767,1403.4168
300,,,,325629448,480096,325149352,2.0685,2.9704,0,5.0389,1408.4557
301,0.8170,1.5264,46.2900,326712380,481600,326230780,2.9395,2.8981,10.6499,5.8377,1414.2934
