iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
133,,,,144779804,228928,144550876,1.4800,2.3219,0,3.8018,630.6727
134,,,,145862736,230432,145632304,2.5223,2.3106,0,4.8330,635.5057
135,,,,146945668,231936,146713732,0.9715,2.5052,0,3.4767,638.9823
136,,,,148028600,233440,147795160,6.0896,2.3528,0,8.4424,647.4248
137,,,,149111532,234944,148876588,0.0166,2.2931,0,2.3097,649.7345
138,,,,150194464,236448,149958016,4.5370,2.3228,0,6.8597,656.5942
139,,,,151277396,237952,151039444,0.0137,2.2149,0,2.2285,658.8227
140,,,,152360328,239456,152120872,1.7672,2.3011,0,4.0683,662.8911
141,0.7823,1.0392,62.8600,153443260,240960,153202300,3.9425,2.3225,10.4697,6.2650,669.1561
142,,,,154526192,242464,154283728,4.0946,2.3724,0,6.4670,675.6231
143,,,,155609124,243968,155365156,1.2887,2.1711,0,3.4598,679.0828
144,,,,156692056,245472,156446584,1.5618,2.3230,0,3.8848,682.9676
145,,,,157774988,246976,157528012,1.8683,2.3489,0,4.2172,687.1848
146,,,,158857920,248480,158609440,3.2015,2.2653,0,5.4669,692.6516
147,,,,159940852,249984,159690868,3.1942,2.3942,0,5.5884,698.2401
148,,,,161023784,251488,160772296,0.0144,2.4135,0,2.4279,700.6680
149,,,,162106716,252992,161853724,3.8719,2.2774,0,6.1494,706.8173
150,,,,163189648,254496,162935152,4.0321,2.3873,0,6.4194,713.2367
151,1.1165,1.0920,61.2300,164272580,256000,164016580,0.0153,2.2282,10.6080,2.2434,715.4802
152,,,,165355512,257504,165098008,2.2785,2.5032,0,4.7817,720.2619
153,,,,166438444,259008,166179436,3.6087,2.3092,0,5.9180,726.1799
154,,,,167521376,260512,167260864,4.8555,2.3448,0,7.2003,733.3802
155,,,,168604308,262016,168342292,0.0140,2.1832,0,2.1972,735.5773
156,,,,169687240,263520,169423720,4.4446,2.4336,0,6.8782,742.4556
157,,,,170770172,265024,170505148,0.0151,2.2705,0,2.2856,744.7411
158,,,,171853104,266528,171586576,2.9820,2.3888,0,5.3708,750.1119
159,,,,172936036,268032,172668004,0.7470,2.3348,0,3.0818,753.1938
160,,,,174018968,269536,173749432,1.5606,2.5172,0,4.0778,757.2716
161,1.0904,1.3113,53.9700,175101900,271040,174830860,3.9339,2.2419,10.5571,6.1758,763.4474
162,,,,176184832,272544,175912288,0.9433,2.3603,0,3.3036,766.7510
163,,,,177267764,274048,176993716,4.1046,2.2617,0,6.3663,773.1173
164,,,,178350696,275552,178075144,1.7778,2.3290,0,4.1068,777.2241
165,,,,179433628,277056,179156572,5.2714,2.3790,0,7.6504,784.8745
166,,,,180516560,278560,180238000,0.0136,2.1123,0,2.1260,787.0005
167,,,,181599492,280064,181319428,1.4986,2.2965,0,3.7951,790.7956
168,,,,182682424,281568,182400856,3.7128,2.3805,0,6.0933,796.8889
169,,,,183765356,283072,183482284,1.2959,2.4029,0,3.6988,800.5878
170,,,,184848288,284576,184563712,3.9091,2.5124,0,6.4215,807.0092
171,0.8542,1.1332,60.0600,185931220,286080,185645140,0.0136,2.2616,10.4855,2.2752,809.2844
172,,,,187014152,287584,186726568,2.0434,2.5196,0,4.5630,813.8474
173,,,,188097084,289088,187807996,2.6635,2.0350,0,4.6985,818.5459
174,,,,189180016,290592,188889424,5.5250,2.2346,0,7.7596,826.3055
175,,,,190262948,292096,189970852,3.6443,2.4132,0,6.0575,832.3630
176,,,,191345880,293600,191052280,0.2487,2.2551,0,2.5038,834.8668
177,,,,192428812,295104,192133708,2.8073,2.2078,0,5.0151,839.8819
178,,,,193511744,296608,193215136,0.0141,2.3638,0,2.3779,842.2598
179,,,,194594676,298112,194296564,4.4514,2.2153,0,6.6667,848.9265
180,,,,195677608,299616,195377992,2.1164,2.3239,0,4.4403,853.3669
181,0.8309,1.0358,63.4000,196760540,301120,196459420,3.6811,2.4583,10.5048,6.1393,859.5062
182,,,,197843472,302624,197540848,3.2219,2.2642,0,5.4861,864.9923
183,,,,198926404,304128,198622276,0.0141,2.1994,0,2.2135,867.2058
184,,,,200009336,305632,199703704,2.9007,2.1935,0,5.0942,872.3001
185,,,,201092268,307136,200785132,3.1722,2.4245,0,5.5968,877.8968
186,,,,202175200,308640,201866560,0.0132,2.2497,0,2.2629,880.1597
187,,,,203258132,310144,202947988,4.2021,2.2852,0,6.4873,886.6470
188,,,,204341064,311648,204029416,2.0071,2.4740,0,4.4812,891.1282
189,,,,205423996,313152,205110844,2.3691,2.3870,0,4.7561,895.8843
190,,,,206506928,314656,206192272,0.8381,2.4334,0,3.2715,899.1558
191,1.0561,1.0482,63.5300,207589860,316160,207273700,2.6273,2.2392,10.5207,4.8665,904.0223
192,,,,208672792,317664,208355128,5.9047,2.5192,0,8.4239,912.4461
193,,,,209755724,319168,209436556,2.0790,2.2155,0,4.2945,916.7406
194,,,,210838656,320672,210517984,0.2908,2.3842,0,2.6750,919.4156
195,,,,211921588,322176,211599412,2.3756,2.4044,0,4.7800,924.1956
196,,,,213004520,323680,212680840,3.0943,2.3301,0,5.4244,929.6200
197,,,,214087452,325184,213762268,0.8264,2.6628,0,3.4893,933.1092
198,,,,215170384,326688,214843696,3.1548,2.3079,0,5.4627,938.5719
199,,,,216253316,328192,215925124,4.0146,2.3429,0,6.3575,944.9295
200,,,,217336248,329696,217006552,0.7829,2.0989,0,2.8819,947.8113
201,1.0117,1.0221,63.9800,218419180,331200,218087980,2.4245,2.4971,10.4606,4.9217,952.7330
202,,,,219502112,332704,219169408,0.9926,2.3352,0,3.3278,956.0608
203,,,,220585044,334208,220250836,2.6295,2.0527,0,4.6822,960.7431
204,,,,221667976,335712,221332264,2.8822,2.3539,0,5.2361,965.9792
205,,,,222750908,337216,222413692,5.8178,2.3313,0,8.1491,974.1283
206,,,,223833840,338720,223495120,0.4620,2.1919,0,2.6540,976.7823
207,,,,224916772,340224,224576548,2.7556,2.4377,0,5.1932,981.9755
208,,,,225999704,341728,225657976,1.1419,2.3818,0,3.5237,985.4992
209,,,,227082636,343232,226739404,2.0541,2.3178,0,4.3720,989.8712
210,,,,228165568,344736,227820832,0.4672,2.4237,0,2.8909,992.7620
211,0.9466,1.1702,57.0900,229248500,346240,228902260,1.7929,2.2727,10.7577,4.0656,996.8276
212,,,,230331432,347744,229983688,4.9484,2.5534,0,7.5018,1004.3294
213,,,,231414364,349248,231065116,2.4180,2.2444,0,4.6624,1008.9918
214,,,,232497296,350752,232146544,3.2850,2.2004,0,5.4854,1014.4772
215,,,,233580228,352256,233227972,2.2525,2.5485,0,4.8010,1019.2782
216,,,,234663160,353760,234309400,0.8509,2.3703,0,3.2211,1022.4993
217,,,,235746092,355264,235390828,2.0364,2.3683,0,4.4047,1026.9039
218,,,,236829024,356768,236472256,3.3986,2.2339,0,5.6325,1032.5365
219,,,,237911956,358272,237553684,1.8352,2.3908,0,4.2261,1036.7625
220,,,,238994888,359776,238635112,1.8264,2.5060,0,4.3324,1041.0950
221,0.9395,1.3984,50.3100,240077820,361280,239716540,1.8902,2.3556,10.3662,4.2458,1045.3407
222,,,,241160752,362784,240797968,7.3848,2.5098,0,9.8946,1055.2353
223,,,,242243684,364288,241879396,2.2692,2.2729,0,4.5421,1059.7774
224,,,,243326616,365792,242960824,0.5602,2.2354,0,2.7955,1062.5730
225,,,,244409548,367296,244042252,3.9912,2.3391,0,6.3303,1068.9032
226,,,,245492480,368800,245123680,0.0124,2.2108,0,2.2232,1071.1264
227,,,,246575412,370304,246205108,1.3193,2.3643,0,3.6836,1074.8100
228,,,,247658344,371808,247286536,2.8089,2.3159,0,5.1247,1079.9347
229,,,,248741276,373312,248367964,1.4006,2.5018,0,3.9024,1083.8371
230,,,,249824208,374816,249449392,0.8819,2.3185,0,3.2004,1087.0375
231,1.0416,1.2240,58.6300,250907140,376320,250530820,6.1273,2.2503,10.5217,8.3776,1095.4151
232,,,,251990072,377824,251612248,0.8280,2.3557,0,3.1837,1098.5988
233,,,,253073004,379328,252693676,2.7485,2.4102,0,5.1587,1103.7575
234,,,,254155936,380832,253775104,3.6300,2.3299,0,5.9599,1109.7174
235,,,,255238868,382336,254856532,2.7797,2.3218,0,5.1014,1114.8188
236,,,,256321800,383840,255937960,3.1668,2.2498,0,5.4166,1120.2354
237,,,,257404732,385344,257019388,0.0139,2.2986,0,2.3126,1122.5480
238,,,,258487664,386848,258100816,2.8655,2.4605,0,5.3260,1127.8739
239,,,,259570596,388352,259182244,1.3155,2.3074,0,3.6229,1131.4968
240,,,,260653528,389856,260263672,1.0262,2.4411,0,3.4673,1134.9642
241,0.7243,1.0419,63.5300,261736460,391360,261345100,2.7255,2.2648,10.4597,4.9903,1139.9545
242,,,,262819392,392864,262426528,2.0857,2.5245,0,4.6102,1144.5648
243,,,,263902324,394368,263507956,7.0785,2.3321,0,9.4106,1153.9754
244,,,,264985256,395872,264589384,0.0120,2.1061,0,2.1180,1156.0934
245,,,,266068188,397376,265670812,2.1827,2.3371,0,4.5197,1160.6131
246,,,,267151120,398880,266752240,3.4219,2.4007,0,5.8226,1166.4357
247,,,,268234052,400384,267833668,1.6762,2.3572,0,4.0334,1170.4691
248,,,,269316984,401888,268915096,0.1329,2.3528,0,2.4857,1172.9547
249,,,,270399916,403392,269996524,3.7819,2.2294,0,6.0113,1178.9660
250,,,,271482848,404896,271077952,2.3019,2.4020,0,4.7040,1183.6700
251,0.9324,1.3453,52.1500,272565780,406400,272159380,0.6795,2.4097,10.4168,3.0892,1186.7592
252,,,,273648712,407904,273240808,4.2875,2.5053,0,6.7928,1193.5520
253,,,,274731644,409408,274322236,5.3568,2.3344,0,7.6912,1201.2432
254,,,,275814576,410912,275403664,0.4768,2.2220,0,2.6988,1203.9420
255,,,,276897508,412416,276485092,0.0131,2.4261,0,2.4392,1206.3812
256,,,,277980440,413920,277566520,2.4967,2.1254,0,4.6221,1211.0034
257,,,,279063372,415424,278647948,5.8672,2.3055,0,8.1726,1219.1760
258,,,,280146304,416928,279729376,2.4462,2.2918,0,4.7380,1223.9140
259,,,,281229236,418432,280810804,0.9249,2.2552,0,3.1801,1227.0941
260,,,,282312168,419936,281892232,2.6475,2.3607,0,5.0081,1232.1022
261,0.8979,0.9764,66.1200,283395100,421440,282973660,3.3619,2.4107,10.4714,5.7725,1237.8748
262,,,,284478032,422944,284055088,1.8085,2.2133,0,4.0218,1241.8966
263,,,,285560964,424448,285136516,0.3028,2.4962,0,2.7990,1244.6956
264,,,,286643896,425952,286217944,3.2656,2.3942,0,5.6598,1250.3554
265,,,,287726828,427456,287299372,0.6385,2.3929,0,3.0313,1253.3867
266,,,,288809760,428960,288380800,2.5720,2.4038,0,4.9758,1258.3626
267,,,,289892692,430464,289462228,4.7116,2.4214,0,7.1331,1265.4956
268,,,,290975624,431968,290543656,0.7264,2.2761,0,3.0025,1268.4981
269,,,,292058556,433472,291625084,2.5691,2.3339,0,4.9031,1273.4012
270,,,,293141488,434976,292706512,1.0477,2.3212,0,3.3689,1276.7701
271,0.7736,1.1682,57.6900,294224420,436480,293787940,5.3006,2.3432,11.0467,7.6439,1284.4140
272,,,,295307352,437984,294869368,0.1104,2.2681,0,2.3785,1286.7925
273,,,,296390284,439488,295950796,5.6783,2.2418,0,7.9201,1294.7126
274,,,,297473216,440992,297032224,0.0150,2.2994,0,2.3144,1297.0270
275,,,,298556148,442496,298113652,4.3285,2.3985,0,6.7270,1303.7540
276,,,,299639080,444000,299195080,0.0158,2.4465,0,2.4624,1306.2164
277,,,,300722012,445504,300276508,0.7936,2.4836,0,3.2773,1309.4937
278,,,,301804944,447008,301357936,3.3518,2.4152,0,5.7670,1315.2607
279,,,,302887876,448512,302439364,1.4622,2.5265,0,3.9887,1319.2494
280,,,,303970808,450016,303520792,3.4871,2.3354,0,5.8224,1325.0718
281,2.1231,2.3363,29.5700,305053740,451520,304602220,2.9303,2.4695,10.9587,5.3998,1330.4716
282,,,,306136672,453024,305683648,0.0156,2.2811,0,2.2968,1332.7683
283,,,,307219604,454528,306765076,1.9882,2.3423,0,4.3306,1337.0989
284,,,,308302536,456032,307846504,3.8036,2.2126,0,6.0162,1343.1151
285,,,,309385468,457536,308927932,2.5586,2.2984,0,4.8570,1347.9721
286,,,,310468400,459040,310009360,1.1744,2.3893,0,3.5638,1351.5359
287,,,,311551332,460544,311090788,1.8319,2.4540,0,4.2859,1355.8218
288,,,,312634264,462048,312172216,5.1904,2.3551,0,7.5455,1363.3673
289,,,,313717196,463552,313253644,2.0129,2.1755,0,4.1884,1367.5557
290,,,,314800128,465056,314335072,0.0166,2.4105,0,2.4271,1369.9827
291,0.8903,1.1000,59.7600,315883060,466560,315416500,2.9779,2.4225,10.4988,5.4004,1375.3831
292,,,,316965992,468064,316497928,2.8235,2.5430,0,5.3665,1380.7497
293,,,,318048924,469568,317579356,2.4381,2.3249,0,4.7629,1385.5126
294,,,,319131856,471072,318660784,3.2453,2.4534,0,5.6987,1391.2113
295,,,,320214788,472576,319742212,1.8030,2.3208,0,4.1238,1395.3351
296,,,,321297720,474080,320823640,0.9135,2.4492,0,3.3627,1398.6978
297,,,,322380652,475584,321905068,4.7282,2.4838,0,7.2120,1405.9098
298,,,,323463584,477088,322986496,0.8943,2.4136,0,3.3079,1409.2177
299,,,,324546516,478592,324067924,0.0167,2.4668,0,2.4835,1411.7012
300,,,,325629448,480096,325149352,2.6931,2.3733,0,5.0664,1416.7676
301,0.8691,1.0149,64.4600,326712380,481600,326230780,2.8179,2.3266,10.3189,5.1446,1421.9122
