iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
73,,,,79803884,138688,79665196,0.0149,3.0254,0,3.0403,340.4641
74,,,,80886816,140192,80746624,3.3772,3.0511,0,6.4283,346.8924
75,,,,81969748,141696,81828052,2.1528,3.1419,0,5.2947,352.1871
76,,,,83052680,143200,82909480,1.8085,3.1271,0,4.9357,357.1228
77,,,,84135612,144704,83990908,0.0127,3.0586,0,3.0713,360.1941
78,,,,85218544,146208,85072336,1.2532,3.1949,0,4.4480,364.6421
79,,,,86301476,147712,86153764,1.8757,3.1981,0,5.0739,369.7160
80,,,,87384408,149216,87235192,3.0805,3.0309,0,6.1114,375.8274
81,0.9409,1.1144,61.5800,88467340,150720,88316620,1.5217,2.9831,10.5463,4.5048,380.3322
82,,,,89550272,152224,89398048,2.3336,2.9359,0,5.2695,385.6017
83,,,,90633204,153728,90479476,1.5364,3.0855,0,4.6219,390.2236
84,,,,91716136,155232,91560904,0.4132,2.9683,0,3.3816,393.6052
85,,,,92799068,156736,92642332,0.0151,3.1629,0,3.1780,396.7832
86,,,,93882000,158240,93723760,1.6371,3.1029,0,4.7401,401.5233
87,,,,94964932,159744,94805188,3.0332,3.1192,0,6.1524,407.6757
88,,,,96047864,161248,95886616,0.0127,3.1260,0,3.1387,410.8143
89,,,,97130796,162752,96968044,1.9279,3.2305,0,5.1584,415.9727
90,,,,98213728,164256,98049472,1.9976,3.0998,0,5.0975,421.0702
91,0.8951,1.2051,58.1200,99296660,165760,99130900,1.6308,3.2974,10.4870,4.9282,425.9984
92,,,,100379592,167264,100212328,0.2334,3.0498,0,3.2832,429.2816
93,,,,101462524,168768,101293756,2.7687,2.9319,0,5.7006,434.9822
94,,,,102545456,170272,102375184,0.0181,3.3965,0,3.4146,438.3969
95,,,,103628388,171776,103456612,3.9150,3.1207,0,7.0357,445.4325
96,,,,104711320,173280,104538040,1.4674,3.2182,0,4.6856,450.1181
97,,,,105794252,174784,105619468,1.3805,3.1223,0,4.5028,454.6209
98,,,,106877184,176288,106700896,1.6228,3.1250,0,4.7477,459.3686
99,,,,107960116,177792,107782324,0.0172,3.2526,0,3.2698,462.6384
100,,,,109043048,179296,108863752,0.8661,3.1148,0,3.9809,466.6193
101,1.0165,1.0398,63.5200,110125980,180800,109945180,3.1775,3.0164,10.5486,6.1940,472.8132
102,,,,111208912,182304,111026608,1.2998,3.2714,0,4.5712,477.3845
103,,,,112291844,183808,112108036,1.8527,3.0037,0,4.8564,482.2408
104,,,,113374776,185312,113189464,3.6948,3.2209,0,6.9157,489.1566
105,,,,114457708,186816,114270892,0.5782,3.3462,0,3.9244,493.0810
106,,,,115540640,188320,115352320,2.5729,3.2406,0,5.8135,498.8945
107,,,,116623572,189824,116433748,0.0153,2.9654,0,2.9807,501.8751
108,,,,117706504,191328,117515176,2.8135,3.1897,0,6.0032,507.8784
109,,,,118789436,192832,118596604,0.0171,3.1451,0,3.1621,511.0405
110,,,,119872368,194336,119678032,0.0141,3.2054,0,3.2195,514.2600
111,1.0285,1.1047,60.7900,120955300,195840,120759460,1.6338,3.0314,10.5330,4.6652,518.9252
112,,,,122038232,197344,121840888,2.6128,3.3072,0,5.9200,524.8452
113,,,,123121164,198848,122922316,1.5989,3.1110,0,4.7099,529.5551
114,,,,124204096,200352,124003744,1.5148,3.1494,0,4.6642,534.2193
115,,,,125287028,201856,125085172,1.7577,3.1464,0,4.9041,539.1234
116,,,,126369960,203360,126166600,0.0138,3.2067,0,3.2205,542.3439
117,,,,127452892,204864,127248028,4.4644,3.1949,0,7.6593,550.0032
118,,,,128535824,206368,128329456,0.0137,3.0600,0,3.0737,553.0769
119,,,,129618756,207872,129410884,0.0132,2.9852,0,2.9984,556.0753
120,,,,130701688,209376,130492312,4.4697,3.1697,0,7.6394,563.7147
121,0.8355,1.0972,60.7300,131784620,210880,131573740,0.0141,2.9797,10.4171,2.9938,566.7085
122,,,,132867552,212384,132655168,1.8637,3.2752,0,5.1389,571.8474
123,,,,133950484,213888,133736596,0.2433,2.9473,0,3.1906,575.0380
124,,,,135033416,215392,134818024,2.8615,3.0417,0,5.9032,580.9412
125,,,,136116348,216896,135899452,2.7959,2.9376,0,5.7335,586.6747
126,,,,137199280,218400,136980880,1.0594,3.1364,0,4.1958,590.8705
127,,,,138282212,219904,138062308,1.8325,3.1769,0,5.0094,595.8799
128,,,,139365144,221408,139143736,0.3422,3.1224,0,3.4646,599.3445
129,,,,140448076,222912,140225164,1.3103,3.2084,0,4.5187,603.8631
130,,,,141531008,224416,141306592,2.6387,3.0690,0,5.7077,609.5708
131,0.8088,1.0159,64.1500,142613940,225920,142388020,1.2194,3.1966,10.4793,4.4160,613.9868
132,,,,143696872,227424,143469448,5.1704,3.3193,0,8.4897,622.4765
133,,,,144779804,228928,144550876,0.0138,3.0102,0,3.0240,625.5005
134,,,,145862736,230432,145632304,0.0148,3.0111,0,3.0259,628.5264
135,,,,146945668,231936,146713732,2.0478,3.1961,0,5.2440,633.7704
136,,,,148028600,233440,147795160,0.6300,3.1829,0,3.8129,637.5832
137,,,,149111532,234944,148876588,1.7906,3.1711,0,4.9617,642.5449
138,,,,150194464,236448,149958016,2.3586,3.3716,0,5.7302,648.2751
139,,,,151277396,237952,151039444,0.0177,3.1370,0,3.1547,651.4298
140,,,,152360328,239456,152120872,2.6408,3.2490,0,5.8899,657.3196
141,0.8578,1.2093,55.9300,153443260,240960,153202300,2.9220,3.2411,10.5474,6.1631,663.4827
142,,,,154526192,242464,154283728,0.0157,2.9795,0,2.9953,666.4780
143,,,,155609124,243968,155365156,4.0535,3.0043,0,7.0578,673.5358
144,,,,156692056,245472,156446584,0.0139,2.9223,0,2.9362,676.4720
145,,,,157774988,246976,157528012,0.1935,3.2048,0,3.3982,679.8702
146,,,,158857920,248480,158609440,2.9034,3.0436,0,5.9470,685.8172
147,,,,159940852,249984,159690868,0.0446,3.1930,0,3.2375,689.0547
148,,,,161023784,251488,160772296,1.0982,3.1020,0,4.2002,693.2549
149,,,,162106716,252992,161853724,1.3971,3.0881,0,4.4852,697.7401
150,,,,163189648,254496,162935152,4.4605,3.0694,0,7.5299,705.2700
151,0.9481,1.2775,54.4700,164272580,256000,164016580,0.0128,3.0796,10.5186,3.0924,708.3624
152,,,,165355512,257504,165098008,1.2512,3.3062,0,4.5574,712.9198
153,,,,166438444,259008,166179436,5.4116,3.1067,0,8.5184,721.4382
154,,,,167521376,260512,167260864,0.4005,3.1295,0,3.5299,724.9682
155,,,,168604308,262016,168342292,0.0128,2.8856,0,2.8984,727.8666
156,,,,169687240,263520,169423720,0.6966,3.2083,0,3.9049,731.7715
157,,,,170770172,265024,170505148,2.3348,3.1300,0,5.4648,737.2363
158,,,,171853104,266528,171586576,3.5664,3.2201,0,6.7866,744.0228
159,,,,172936036,268032,172668004,0.0155,3.0974,0,3.1129,747.1358
160,,,,174018968,269536,173749432,1.4775,3.1960,0,4.6736,751.8094
161,0.9224,1.1812,58.5900,175101900,271040,174830860,1.0824,3.2184,10.6277,4.3009,756.1102
162,,,,176184832,272544,175912288,0.0162,3.0723,0,3.0885,759.1987
163,,,,177267764,274048,176993716,3.2586,3.1754,0,6.4340,765.6327
164,,,,178350696,275552,178075144,3.8456,3.0909,0,6.9365,772.5692
165,,,,179433628,277056,179156572,0.0154,3.0350,0,3.0504,775.6195
166,,,,180516560,278560,180238000,0.0124,3.0951,0,3.1075,778.7270
167,,,,181599492,280064,181319428,2.7101,3.0466,0,5.7567,784.4838
168,,,,182682424,281568,182400856,2.9982,3.1953,0,6.1936,790.6773
169,,,,183765356,283072,183482284,0.0137,3.1503,0,3.1640,793.8413
170,,,,184848288,284576,184563712,0.5094,3.0034,0,3.5128,797.3541
171,0.7573,1.1517,60.6600,185931220,286080,185645140,0.8826,2.9784,10.4675,3.8610,801.2150
172,,,,187014152,287584,186726568,4.8425,3.3368,0,8.1793,809.3943
173,,,,188097084,289088,187807996,0.0618,3.1167,0,3.1785,812.5728
174,,,,189180016,290592,188889424,0.8607,3.1767,0,4.0374,816.6102
175,,,,190262948,292096,189970852,2.4674,3.2142,0,5.6816,822.2918
176,,,,191345880,293600,191052280,1.8968,3.1482,0,5.0450,827.3368
177,,,,192428812,295104,192133708,1.1771,2.9441,0,4.1213,831.4580
178,,,,193511744,296608,193215136,0.3143,3.2823,0,3.5966,835.0546
179,,,,194594676,298112,194296564,1.2496,3.0890,0,4.3386,839.3932
180,,,,195677608,299616,195377992,3.9015,3.0110,0,6.9125,846.3057
181,1.0486,1.1664,59.9500,196760540,301120,196459420,1.9946,3.0367,10.5590,5.0313,851.3370
182,,,,197843472,302624,197540848,0.0143,2.9432,0,2.9575,854.2945
183,,,,198926404,304128,198622276,1.0352,3.1853,0,4.2206,858.5151
184,,,,200009336,305632,199703704,0.4823,3.0223,0,3.5047,862.0198
185,,,,201092268,307136,200785132,4.3871,3.1259,0,7.5130,869.5327
186,,,,202175200,308640,201866560,0.0147,3.0063,0,3.0210,872.5537
187,,,,203258132,310144,202947988,3.2291,3.1261,0,6.3552,878.9089
188,,,,204341064,311648,204029416,0.0134,3.1258,0,3.1393,882.0482
189,,,,205423996,313152,205110844,1.7836,3.1782,0,4.9618,887.0100
190,,,,206506928,314656,206192272,2.1796,3.2036,0,5.3832,892.3932
191,0.9524,1.1516,59.4100,207589860,316160,207273700,0.4664,3.0969,10.4743,3.5633,895.9565
192,,,,208672792,317664,208355128,0.0148,3.3126,0,3.3274,899.2839
193,,,,209755724,319168,209436556,2.1537,3.1456,0,5.2993,904.5832
194,,,,210838656,320672,210517984,1.2343,2.9871,0,4.2214,908.8046
195,,,,211921588,322176,211599412,3.8633,3.4574,0,7.3206,916.1253
196,,,,213004520,323680,212680840,0.0153,3.1025,0,3.1177,919.2430
197,,,,214087452,325184,213762268,2.3241,3.3399,0,5.6640,924.9070
198,,,,215170384,326688,214843696,1.1210,3.2505,0,4.3716,929.2786
199,,,,216253316,328192,215925124,0.4384,3.1337,0,3.5721,932.8507
200,,,,217336248,329696,217006552,1.7696,3.1991,0,4.9686,937.8193
201,1.5171,1.6383,38.7100,218419180,331200,218087980,0.3757,3.1876,10.5147,3.5634,941.3827
202,,,,219502112,332704,219169408,2.6303,3.3333,0,5.9636,947.3463
203,,,,220585044,334208,220250836,3.0629,3.1131,0,6.1760,953.5223
204,,,,221667976,335712,221332264,0.5859,3.0866,0,3.6725,957.1948
205,,,,222750908,337216,222413692,1.1465,3.1970,0,4.3436,961.5383
206,,,,223833840,338720,223495120,1.1238,3.1319,0,4.2556,965.7940
207,,,,224916772,340224,224576548,1.6377,3.1148,0,4.7525,970.5464
208,,,,225999704,341728,225657976,1.4658,3.1458,0,4.6116,975.1581
209,,,,227082636,343232,226739404,3.1582,2.9459,0,6.1041,981.2622
210,,,,228165568,344736,227820832,0.0332,3.1397,0,3.1729,984.4351
211,1.0933,1.2697,61.8500,229248500,346240,228902260,3.3197,3.0837,10.5392,6.4034,990.8385
212,,,,230331432,347744,229983688,2.2830,3.0969,0,5.3798,996.2184
213,,,,231414364,349248,231065116,0.8869,3.0403,0,3.9272,1000.1456
214,,,,232497296,350752,232146544,1.8049,3.1219,0,4.9268,1005.0723
215,,,,233580228,352256,233227972,1.8688,3.1150,0,4.9838,1010.0562
216,,,,234663160,353760,234309400,1.0255,3.2703,0,4.2959,1014.3520
217,,,,235746092,355264,235390828,1.8316,3.1765,0,5.0081,1019.3602
218,,,,236829024,356768,236472256,0.0143,3.1476,0,3.1619,1022.5221
219,,,,237911956,358272,237553684,1.1340,3.0946,0,4.2286,1026.7507
220,,,,238994888,359776,238635112,4.4717,3.2919,0,7.7636,1034.5143
221,1.3116,1.3922,49.7700,240077820,361280,239716540,0.0158,2.9722,10.5202,2.9880,1037.5023
222,,,,241160752,362784,240797968,1.2888,2.9938,0,4.2826,1041.7849
223,,,,242243684,364288,241879396,2.2940,2.9621,0,5.2561,1047.0410
224,,,,243326616,365792,242960824,3.2292,3.1193,0,6.3484,1053.3894
225,,,,244409548,367296,244042252,1.0536,3.1831,0,4.2368,1057.6262
226,,,,245492480,368800,245123680,0.9193,3.0770,0,3.9963,1061.6225
227,,,,246575412,370304,246205108,1.3242,3.2634,0,4.5876,1066.2101
228,,,,247658344,371808,247286536,0.0152,3.1840,0,3.1991,1069.4092
229,,,,248741276,373312,248367964,1.0358,3.2789,0,4.3146,1073.7238
230,,,,249824208,374816,249449392,2.9573,3.1186,0,6.0759,1079.7998
231,1.0778,1.2977,53.5600,250907140,376320,250530820,2.8269,3.0990,10.4949,5.9259,1085.7257
232,,,,251990072,377824,251612248,2.9997,2.9538,0,5.9535,1091.6792
233,,,,253073004,379328,252693676,0.0149,3.1587,0,3.1736,1094.8528
234,,,,254155936,380832,253775104,0.8238,3.3535,0,4.1773,1099.0302
235,,,,255238868,382336,254856532,2.3987,3.1727,0,5.5713,1104.6015
236,,,,256321800,383840,255937960,0.4463,2.9820,0,3.4283,1108.0298
237,,,,257404732,385344,257019388,0.0180,3.4448,0,3.4628,1111.4926
238,,,,258487664,386848,258100816,3.9826,3.2979,0,7.2806,1118.7731
239,,,,259570596,388352,259182244,0.0175,3.0723,0,3.0898,1121.8630
240,,,,260653528,389856,260263672,1.1976,3.2796,0,4.4772,1126.3402
241,0.7434,1.0346,62.8500,261736460,391360,261345100,0.0276,3.1977,10.4799,3.2252,1129.5654
242,,,,262819392,392864,262426528,1.1930,3.2923,0,4.4853,1134.0507
243,,,,263902324,394368,263507956,0.3480,3.2356,0,3.5835,1137.6343
244,,,,264985256,395872,264589384,4.4724,3.1726,0,7.6449,1145.2792
245,,,,266068188,397376,265670812,3.6002,3.1411,0,6.7413,1152.0205
246,,,,267151120,398880,266752240,0.0172,3.2702,0,3.2873,1155.3079
247,,,,268234052,400384,267833668,0.9995,3.0748,0,4.0743,1159.3821
248,,,,269316984,401888,268915096,0.7500,3.2334,0,3.9834,1163.3655
249,,,,270399916,403392,269996524,1.4139,3.2038,0,4.6176,1167.9831
250,,,,271482848,404896,271077952,1.6929,3.2218,0,4.9147,1172.8978
251,0.8224,1.2008,58.5300,272565780,406400,272159380,0.0157,3.1001,10.4166,3.1158,1176.0136
252,,,,273648712,407904,273240808,4.1492,3.2769,0,7.4261,1183.4398
253,,,,274731644,409408,274322236,2.3086,2.9597,0,5.2682,1188.7080
254,,,,275814576,410912,275403664,2.7776,2.9974,0,5.7749,1194.4829
255,,,,276897508,412416,276485092,0.0144,3.0521,0,3.0665,1197.5495
256,,,,277980440,413920,277566520,1.5496,3.1039,0,4.6535,1202.2030
257,,,,279063372,415424,278647948,0.0128,3.0741,0,3.0869,1205.2899
258,,,,280146304,416928,279729376,2.2404,3.1088,0,5.3493,1210.6391
259,,,,281229236,418432,280810804,1.8899,3.2396,0,5.1295,1215.7686
260,,,,282312168,419936,281892232,1.6465,3.2348,0,4.8813,1220.6499
261,0.9169,1.0647,61.9900,283395100,421440,282973660,2.1834,3.1860,10.5058,5.3694,1226.0193
262,,,,284478032,422944,284055088,0.6875,3.0217,0,3.7093,1229.7286
263,,,,285560964,424448,285136516,1.1103,3.1032,0,4.2135,1233.9421
264,,,,286643896,425952,286217944,0.8150,3.1680,0,3.9830,1237.9251
265,,,,287726828,427456,287299372,1.6514,3.2300,0,4.8814,1242.8065
266,,,,288809760,428960,288380800,1.1442,3.2434,0,4.3876,1247.1941
267,,,,289892692,430464,289462228,1.8816,3.1313,0,5.0130,1252.2071
268,,,,290975624,431968,290543656,2.0136,3.0902,0,5.1038,1257.3109
269,,,,292058556,433472,291625084,1.3519,3.2623,0,4.6142,1261.9251
270,,,,293141488,434976,292706512,3.5817,3.1205,0,6.7022,1268.6274
271,0.9102,1.2223,56.3900,294224420,436480,293787940,0.0162,3.0523,10.4085,3.0685,1271.6959
272,,,,295307352,437984,294869368,0.8477,3.1405,0,3.9883,1275.6842
273,,,,296390284,439488,295950796,3.1882,2.8785,0,6.0668,1281.7510
274,,,,297473216,440992,297032224,1.0828,3.3083,0,4.3911,1286.1421
275,,,,298556148,442496,298113652,0.7250,3.1374,0,3.8624,1290.0045
276,,,,299639080,444000,299195080,2.2607,3.1449,0,5.4056,1295.4101
277,,,,300722012,445504,300276508,0.5093,3.1974,0,3.7068,1299.1169
278,,,,301804944,447008,301357936,1.5883,3.0954,0,4.6837,1303.8005
279,,,,302887876,448512,302439364,1.5611,3.1764,0,4.7374,1308.5380
280,,,,303970808,450016,303520792,2.1821,3.0874,0,5.2695,1313.8074
281,0.7292,1.0678,61.9100,305053740,451520,304602220,0.4434,3.0941,10.4337,3.5375,1317.3449
282,,,,306136672,453024,305683648,4.7274,3.2210,0,7.9484,1325.2933
283,,,,307219604,454528,306765076,1.0486,3.0180,0,4.0666,1329.3599
284,,,,308302536,456032,307846504,0.7021,2.9747,0,3.6768,1333.0367
285,,,,309385468,457536,308927932,1.7744,3.2825,0,5.0568,1338.0935
286,,,,310468400,459040,310009360,0.0150,3.1916,0,3.2067,1341.3002
287,,,,311551332,460544,311090788,2.2555,3.2739,0,5.5294,1346.8296
288,,,,312634264,462048,312172216,0.0201,2.9606,0,2.9807,1349.8103
289,,,,313717196,463552,313253644,1.4677,3.0916,0,4.5594,1354.3696
290,,,,314800128,465056,314335072,2.1686,3.0153,0,5.1839,1359.5535
291,0.8917,1.1562,58.5100,315883060,466560,315416500,2.5190,3.1662,10.6028,5.6852,1365.2388
292,,,,316965992,468064,316497928,0.0152,3.3337,0,3.3489,1368.5877
293,,,,318048924,469568,317579356,3.0114,3.2729,0,6.2843,1374.8719
294,,,,319131856,471072,318660784,0.0150,3.0271,0,3.0421,1377.9141
295,,,,320214788,472576,319742212,2.6411,3.1156,0,5.7567,1383.6708
296,,,,321297720,474080,320823640,0.6564,3.2882,0,3.9446,1387.6154
297,,,,322380652,475584,321905068,1.2955,3.2990,0,4.5945,1392.2099
298,,,,323463584,477088,322986496,0.3959,3.1608,0,3.5567,1395.7666
299,,,,324546516,478592,324067924,0.6367,3.4677,0,4.1044,1399.8710
300,,,,325629448,480096,325149352,1.5822,3.4269,0,5.0092,1404.8801
301,1.0030,1.0509,63.1900,326712380,481600,326230780,0.8688,3.2923,10.4241,4.1611,1409.0412
