iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
27,,,,29267676,69120,29198556,3.4808,2.4474,0,5.9282,127.4043
28,,,,30350608,70624,30279984,3.5495,2.5355,0,6.0851,133.4894
29,,,,31433540,72128,31361412,1.7112,2.6842,0,4.3954,137.8848
30,,,,32516472,73632,32442840,3.5231,2.5328,0,6.0559,143.9407
31,1.4707,1.3982,48.5900,33599404,75136,33524268,1.8279,2.4235,10.9201,4.2514,148.1921
32,,,,34682336,76640,34605696,0.4746,2.3704,0,2.8450,151.0371
33,,,,35765268,78144,35687124,5.3618,2.3166,0,7.6784,158.7155
34,,,,36848200,79648,36768552,2.8100,2.4704,0,5.2805,163.9959
35,,,,38652468,81536,38570932,0.0190,2.6694,0,2.6884,166.6843
36,,,,39735400,83040,39652360,0.1996,2.8446,0,3.0442,169.7286
37,,,,40818332,84544,40733788,1.2953,2.6661,0,3.9614,173.6899
38,,,,41901264,86048,41815216,6.4824,2.2069,0,8.6893,182.3793
39,,,,42984196,87552,42896644,0.0136,2.2636,0,2.2772,184.6565
40,,,,44067128,89056,43978072,1.0377,2.3507,0,3.3885,188.0449
41,1.1099,1.2236,56.2300,45150060,90560,45059500,5.2219,2.6031,10.9439,7.8249,195.8699
42,,,,46232992,92064,46140928,2.0259,2.4241,0,4.4500,200.3198
43,,,,47315924,93568,47222356,0.0242,2.3120,0,2.3363,202.6561
44,,,,48398856,95072,48303784,5.4152,2.1885,0,7.6037,210.2598
45,,,,49481788,96576,49385212,0.7780,2.4219,0,3.1999,213.4597
46,,,,50564720,98080,50466640,2.9265,2.2493,0,5.1759,218.6356
47,,,,51647652,99584,51548068,1.2770,2.4623,0,3.7392,222.3748
48,,,,52730584,101088,52629496,5.1081,2.1580,0,7.2661,229.6409
49,,,,53813516,102592,53710924,0.0160,2.3542,0,2.3703,232.0112
50,,,,54896448,104096,54792352,1.6559,2.3484,0,4.0043,236.0154
51,1.6081,1.3680,47.6600,55979380,105600,55873780,4.6151,2.2804,10.7434,6.8955,242.9109
52,,,,57062312,107104,56955208,0.7045,2.2852,0,2.9897,245.9006
53,,,,58145244,108608,58036636,5.5688,2.3845,0,7.9533,253.8539
54,,,,59228176,110112,59118064,2.3095,2.2683,0,4.5778,258.4317
55,,,,60311108,111616,60199492,1.0607,2.1562,0,3.2168,261.6485
56,,,,61394040,113120,61280920,2.5174,2.3617,0,4.8791,266.5276
57,,,,62476972,114624,62362348,1.0669,2.3798,0,3.4466,269.9742
58,,,,63559904,116128,63443776,4.1249,2.2651,0,6.3900,276.3642
59,,,,64642836,117632,64525204,0.0134,2.2400,0,2.2534,278.6176
60,,,,65725768,119136,65606632,2.9686,2.2075,0,5.1760,283.7936
61,1.2620,1.3039,51.1900,66808700,120640,66688060,1.3827,2.4531,10.5322,3.8358,287.6295
62,,,,67891632,122144,67769488,6.6364,2.4732,0,9.1095,296.7390
63,,,,68974564,123648,68850916,0.0132,1.9995,0,2.0128,298.7517
64,,,,70057496,125152,69932344,4.7798,2.2544,0,7.0342,305.7859
65,,,,71140428,126656,71013772,0.4600,2.1355,0,2.5956,308.3815
66,,,,72223360,128160,72095200,1.2167,2.3045,0,3.5212,311.9027
67,,,,73306292,129664,73176628,2.9463,2.1807,0,5.1269,317.0296
68,,,,74389224,131168,74258056,1.4334,2.4458,0,3.8792,320.9088
69,,,,75472156,132672,75339484,1.3177,2.2983,0,3.6160,324.5248
70,,,,76555088,134176,76420912,5.6536,2.4189,0,8.0725,332.5973
71,1.2543,1.4005,49.0500,77638020,135680,77502340,0.3420,2.2198,10.6047,2.5618,335.1591
72,,,,78720952,137184,78583768,2.0083,2.4748,0,4.4831,339.6422
73,,,,79803884,138688,79665196,4.5014,2.0447,0,6.5461,346.1883
74,,,,80886816,140192,80746624,3.0497,2.2777,0,5.3274,351.5157
75,,,,81969748,141696,81828052,0.9632,2.3508,0,3.3140,354.8297
76,,,,83052680,143200,82909480,2.8080,2.2393,0,5.0473,359.8770
77,,,,84135612,144704,83990908,4.8359,2.2403,0,7.0761,366.9531
78,,,,85218544,146208,85072336,0.7443,2.2510,0,2.9953,369.9485
79,,,,86301476,147712,86153764,0.8845,2.3947,0,3.2791,373.2276
80,,,,87384408,149216,87235192,2.0771,2.2963,0,4.3735,377.6011
81,1.2624,1.3435,52.4700,88467340,150720,88316620,3.4081,2.2365,10.4392,5.6445,383.2456
82,,,,89550272,152224,89398048,0.8763,2.4708,0,3.3470,386.5926
83,,,,90633204,153728,90479476,5.5368,2.0603,0,7.5972,394.1898
84,,,,91716136,155232,91560904,1.7463,2.2963,0,4.0427,398.2325
85,,,,92799068,156736,92642332,3.1040,2.3459,0,5.4499,403.6824
86,,,,93882000,158240,93723760,2.2380,2.3108,0,4.5488,408.2312
87,,,,94964932,159744,94805188,3.9371,2.3214,0,6.2585,414.4897
88,,,,96047864,161248,95886616,0.0156,2.2419,0,2.2575,416.7472
89,,,,97130796,162752,96968044,2.2881,2.3854,0,4.6735,421.4207
90,,,,98213728,164256,98049472,1.0907,2.3574,0,3.4481,424.8688
91,1.1038,1.1345,59.0300,99296660,165760,99130900,2.9671,2.3925,10.5992,5.3596,430.2284
92,,,,100379592,167264,100212328,4.1698,2.4561,0,6.6259,436.8542
93,,,,101462524,168768,101293756,4.6601,2.1730,0,6.8331,443.6873
94,,,,102545456,170272,102375184,0.0149,2.2167,0,2.2316,445.9189
95,,,,103628388,171776,103456612,0.0139,2.1924,0,2.2063,448.1251
96,,,,104711320,173280,104538040,6.1458,2.0867,0,8.2325,456.3577
97,,,,105794252,174784,105619468,2.2376,2.2763,0,4.5139,460.8716
98,,,,106877184,176288,106700896,1.6244,2.2866,0,3.9110,464.7826
99,,,,107960116,177792,107782324,3.7743,2.4424,0,6.2167,470.9993
100,,,,109043048,179296,108863752,2.2910,2.2041,0,4.4951,475.4944
101,1.3030,1.2128,57.0000,110125980,180800,109945180,2.3796,2.1897,10.4912,4.5692,480.0636
102,,,,111208912,182304,111026608,1.6336,2.3265,0,3.9600,484.0236
103,,,,112291844,183808,112108036,4.3692,2.3420,0,6.7112,490.7348
104,,,,113374776,185312,113189464,2.6392,2.2068,0,4.8460,495.5809
105,,,,114457708,186816,114270892,0.0143,2.3426,0,2.3569,497.9377
106,,,,115540640,188320,115352320,3.5956,2.3455,0,5.9411,503.8788
107,,,,116623572,189824,116433748,3.0878,2.1948,0,5.2826,509.1614
108,,,,117706504,191328,117515176,0.0139,2.2966,0,2.3106,511.4719
109,,,,118789436,192832,118596604,2.2084,2.3370,0,4.5454,516.0174
110,,,,119872368,194336,119678032,0.6011,2.3709,0,2.9720,518.9894
111,1.0106,1.1647,58.0700,120955300,195840,120759460,4.8303,2.3452,10.5600,7.1755,526.1649
112,,,,122038232,197344,121840888,3.3584,2.3657,0,5.7241,531.8890
113,,,,123121164,198848,122922316,0.1649,2.2338,0,2.3987,534.2877
114,,,,124204096,200352,124003744,3.5707,2.1989,0,5.7696,540.0573
115,,,,125287028,201856,125085172,1.6971,2.2901,0,3.9872,544.0445
116,,,,126369960,203360,126166600,2.0716,2.2768,0,4.3484,548.3929
117,,,,127452892,204864,127248028,0.3689,2.3579,0,2.7268,551.1197
118,,,,128535824,206368,128329456,7.1372,2.2438,0,9.3810,560.5007
119,,,,129618756,207872,129410884,0.1320,2.3027,0,2.4347,562.9354
120,,,,130701688,209376,130492312,4.8420,2.4134,0,7.2554,570.1908
121,0.9744,1.1080,61.6800,131784620,210880,131573740,0.0154,2.2027,10.4352,2.2181,572.4089
122,,,,132867552,212384,132655168,3.3128,2.4765,0,5.7892,578.1982
123,,,,133950484,213888,133736596,0.6535,2.3071,0,2.9606,581.1588
124,,,,135033416,215392,134818024,6.1752,2.2777,0,8.4529,589.6117
125,,,,136116348,216896,135899452,0.3210,2.2773,0,2.5983,592.2099
126,,,,137199280,218400,136980880,1.7858,2.2439,0,4.0297,596.2397
127,,,,138282212,219904,138062308,5.9481,2.2513,0,8.1994,604.4391
128,,,,139365144,221408,139143736,0.0128,2.1549,0,2.1677,606.6068
129,,,,140448076,222912,140225164,2.6879,2.3634,0,5.0513,611.6581
130,,,,141531008,224416,141306592,2.7046,2.3035,0,5.0081,616.6661
131,1.4822,1.4507,47.6100,142613940,225920,142388020,0.7743,2.3917,10.3295,3.1660,619.8321
132,,,,143696872,227424,143469448,4.7435,2.4747,0,7.2181,627.0503
133,,,,144779804,228928,144550876,1.3346,2.2398,0,3.5743,630.6246
134,,,,145862736,230432,145632304,5.5578,2.2717,0,7.8294,638.4540
135,,,,146945668,231936,146713732,1.7824,2.1709,0,3.9533,642.4073
136,,,,148028600,233440,147795160,1.6772,2.2907,0,3.9679,646.3752
137,,,,149111532,234944,148876588,0.5818,2.1637,0,2.7455,649.1207
138,,,,150194464,236448,149958016,0.4844,2.4224,0,2.9068,652.0275
139,,,,151277396,237952,151039444,3.4150,2.1876,0,5.6026,657.6302
140,,,,152360328,239456,152120872,3.9618,2.3241,0,6.2859,663.9160
141,1.0515,1.2567,54.4100,153443260,240960,153202300,1.2030,2.5147,10.4946,3.7177,667.6338
142,,,,154526192,242464,154283728,2.8002,2.4558,0,5.2560,672.8898
143,,,,155609124,243968,155365156,3.5233,2.2002,0,5.7235,678.6133
144,,,,156692056,245472,156446584,1.9602,2.1705,0,4.1307,682.7440
145,,,,157774988,246976,157528012,0.2576,2.5139,0,2.7715,685.5155
146,,,,158857920,248480,158609440,5.8653,2.3999,0,8.2652,693.7808
147,,,,159940852,249984,159690868,0.7764,2.3880,0,3.1644,696.9452
148,,,,161023784,251488,160772296,3.8789,2.3752,0,6.2541,703.1993
149,,,,162106716,252992,161853724,0.0140,2.1657,0,2.1797,705.3790
150,,,,163189648,254496,162935152,3.9671,2.3710,0,6.3381,711.7172
151,0.8105,0.9502,67.2000,164272580,256000,164016580,1.4982,2.4128,10.7908,3.9110,715.6282
152,,,,165355512,257504,165098008,3.6927,2.5021,0,6.1947,721.8229
153,,,,166438444,259008,166179436,2.2545,2.3601,0,4.6146,726.4375
154,,,,167521376,260512,167260864,0.3079,2.2800,0,2.5880,729.0255
155,,,,168604308,262016,168342292,1.1403,2.2511,0,3.3914,732.4168
156,,,,169687240,263520,169423720,5.7593,2.1476,0,7.9069,740.3237
157,,,,170770172,265024,170505148,2.0952,2.3339,0,4.4291,744.7528
158,,,,171853104,266528,171586576,2.8391,2.3409,0,5.1801,749.9329
159,,,,172936036,268032,172668004,1.0974,2.2950,0,3.3924,753.3253
160,,,,174018968,269536,173749432,2.1319,2.4498,0,4.5817,757.9070
161,0.9403,1.1651,57.9000,175101900,271040,174830860,1.2296,2.3120,11.0219,3.5416,761.4486
162,,,,176184832,272544,175912288,1.5663,2.4620,0,4.0283,765.4769
163,,,,177267764,274048,176993716,4.8627,2.1280,0,6.9907,772.4677
164,,,,178350696,275552,178075144,2.3211,2.2873,0,4.6084,777.0761
165,,,,179433628,277056,179156572,2.5286,2.2993,0,4.8279,781.9040
166,,,,180516560,278560,180238000,2.9581,2.4073,0,5.3654,787.2694
167,,,,181599492,280064,181319428,0.4659,2.3603,0,2.8262,790.0956
168,,,,182682424,281568,182400856,5.6269,2.4381,0,8.0650,798.1606
169,,,,183765356,283072,183482284,0.0188,2.3763,0,2.3951,800.5557
170,,,,184848288,284576,184563712,4.2136,2.4580,0,6.6716,807.2273
171,0.7705,1.1594,58.0800,185931220,286080,185645140,1.4584,2.2757,10.5881,3.7340,810.9613
172,,,,187014152,287584,186726568,4.8231,2.3328,0,7.1560,818.1172
173,,,,188097084,289088,187807996,0.0136,2.1807,0,2.1943,820.3116
174,,,,189180016,290592,188889424,1.5148,2.3019,0,3.8167,824.1283
175,,,,190262948,292096,189970852,2.4134,2.2362,0,4.6497,828.7780
176,,,,191345880,293600,191052280,2.9284,2.3180,0,5.2464,834.0244
177,,,,192428812,295104,192133708,0.5607,2.1565,0,2.7171,836.7415
178,,,,193511744,296608,193215136,5.0842,2.2300,0,7.3142,844.0557
179,,,,194594676,298112,194296564,0.0157,2.2930,0,2.3087,846.3644
180,,,,195677608,299616,195377992,4.3376,2.1921,0,6.5297,852.8941
181,0.8088,1.1828,59.0200,196760540,301120,196459420,1.8227,2.4036,10.4201,4.2263,857.1204
182,,,,197843472,302624,197540848,2.8780,2.4396,0,5.3176,862.4380
183,,,,198926404,304128,198622276,4.0693,2.3222,0,6.3915,868.8295
184,,,,200009336,305632,199703704,1.7881,2.2635,0,4.0516,872.8811
185,,,,201092268,307136,200785132,2.4367,2.4228,0,4.8595,877.7406
186,,,,202175200,308640,201866560,3.6153,2.2290,0,5.8443,883.5849
187,,,,203258132,310144,202947988,0.0167,2.1040,0,2.1206,885.7055
188,,,,204341064,311648,204029416,1.8551,2.4015,0,4.2566,889.9621
189,,,,205423996,313152,205110844,1.5932,2.3292,0,3.9225,893.8846
190,,,,206506928,314656,206192272,2.9139,2.2710,0,5.1849,899.0695
191,0.7816,0.9990,65.0400,207589860,316160,207273700,4.8443,2.3412,11.1181,7.1854,906.2549
192,,,,208672792,317664,208355128,0.8105,2.0928,0,2.9032,909.1581
193,,,,209755724,319168,209436556,1.4328,2.3907,0,3.8235,912.9817
194,,,,210838656,320672,210517984,3.8237,1.9834,0,5.8071,918.7887
195,,,,211921588,322176,211599412,0.8700,2.3569,0,3.2269,922.0156
196,,,,213004520,323680,212680840,4.2511,2.1997,0,6.4507,928.4663
197,,,,214087452,325184,213762268,2.2507,2.5096,0,4.7603,933.2266
198,,,,215170384,326688,214843696,3.6823,2.3692,0,6.0515,939.2781
199,,,,216253316,328192,215925124,1.2394,2.2079,0,3.4473,942.7254
200,,,,217336248,329696,217006552,1.2017,2.2938,0,3.4955,946.2210
201,0.9353,1.0677,62.2500,218419180,331200,218087980,2.2302,2.5317,11.0639,4.7619,950.9829
202,,,,219502112,332704,219169408,5.4759,2.3273,0,7.8031,958.7860
203,,,,220585044,334208,220250836,0.0156,2.2610,0,2.2765,961.0625
204,,,,221667976,335712,221332264,4.5442,2.2146,0,6.7589,967.8214
205,,,,222750908,337216,222413692,2.3985,2.1508,0,4.5493,972.3707
206,,,,223833840,338720,223495120,0.0155,2.3118,0,2.3273,974.6980
207,,,,224916772,340224,224576548,2.0636,2.3789,0,4.4425,979.1405
208,,,,225999704,341728,225657976,4.4816,2.3758,0,6.8574,985.9980
209,,,,227082636,343232,226739404,0.0142,2.2604,0,2.2747,988.2726
210,,,,228165568,344736,227820832,2.7432,2.3314,0,5.0745,993.3472
211,0.9579,1.0791,61.4800,229248500,346240,228902260,0.0149,2.2828,10.2357,2.2977,995.6449
212,,,,230331432,347744,229983688,4.3385,2.4681,0,6.8066,1002.4515
213,,,,231414364,349248,231065116,6.4182,2.2570,0,8.6751,1011.1266
214,,,,232497296,350752,232146544,0.0155,2.1828,0,2.1983,1013.3249
215,,,,233580228,352256,233227972,2.3516,2.4380,0,4.7896,1018.1144
216,,,,234663160,353760,234309400,1.4162,2.2896,0,3.7058,1021.8202
217,,,,235746092,355264,235390828,1.6716,2.3237,0,3.9953,1025.8155
218,,,,236829024,356768,236472256,3.6099,2.1898,0,5.7997,1031.6152
219,,,,237911956,358272,237553684,2.7677,2.3061,0,5.0738,1036.6891
220,,,,238994888,359776,238635112,0.4681,2.3904,0,2.8584,1039.5475
221,0.9411,0.9848,65.3300,240077820,361280,239716540,4.1570,2.2527,10.4005,6.4097,1045.9572
222,,,,241160752,362784,240797968,4.2222,2.2855,0,6.5077,1052.4649
223,,,,242243684,364288,241879396,2.1385,2.1659,0,4.3044,1056.7694
224,,,,243326616,365792,242960824,0.4033,2.2968,0,2.7002,1059.4695
225,,,,244409548,367296,244042252,3.7704,2.2387,0,6.0091,1065.4786
226,,,,245492480,368800,245123680,1.6571,2.2266,0,3.8837,1069.3623
227,,,,246575412,370304,246205108,4.9684,2.2530,0,7.2214,1076.5837
228,,,,247658344,371808,247286536,0.0150,2.1894,0,2.2044,1078.7881
229,,,,248741276,373312,248367964,2.1264,2.3785,0,4.5048,1083.2929
230,,,,249824208,374816,249449392,3.0240,2.4184,0,5.4424,1088.7353
231,1.2212,1.2827,54.2600,250907140,376320,250530820,1.7583,2.1890,10.3965,3.9473,1092.6826
232,,,,251990072,377824,251612248,0.9457,2.4424,0,3.3881,1096.0707
233,,,,253073004,379328,252693676,2.4236,2.1057,0,4.5294,1100.6001
234,,,,254155936,380832,253775104,5.5081,2.2176,0,7.7257,1108.3258
235,,,,255238868,382336,254856532,0.0135,2.2969,0,2.3104,1110.6361
236,,,,256321800,383840,255937960,3.0335,2.1065,0,5.1401,1115.7762
237,,,,257404732,385344,257019388,3.7801,2.0224,0,5.8024,1121.5786
238,,,,258487664,386848,258100816,0.0188,2.5494,0,2.5682,1124.1468
239,,,,259570596,388352,259182244,3.8852,2.4335,0,6.3187,1130.4655
240,,,,260653528,389856,260263672,2.3440,2.3841,0,4.7281,1135.1936
241,0.8102,1.0023,64.0400,261736460,391360,261345100,1.3844,2.4543,10.4067,3.8387,1139.0323
242,,,,262819392,392864,262426528,3.2095,2.5327,0,5.7423,1144.7746
243,,,,263902324,394368,263507956,1.5764,2.3458,0,3.9222,1148.6968
244,,,,264985256,395872,264589384,6.6029,2.1047,0,8.7077,1157.4044
245,,,,266068188,397376,265670812,0.0131,2.1214,0,2.1345,1159.5389
246,,,,267151120,398880,266752240,3.3866,2.2826,0,5.6692,1165.2081
247,,,,268234052,400384,267833668,0.2129,2.3049,0,2.5177,1167.7259
248,,,,269316984,401888,268915096,3.7282,2.1662,0,5.8944,1173.6203
249,,,,270399916,403392,269996524,0.9094,2.3803,0,3.2897,1176.9100
250,,,,271482848,404896,271077952,4.4777,2.1793,0,6.6570,1183.5670
251,1.3252,1.5112,48.9400,272565780,406400,272159380,1.4350,2.2908,10.5011,3.7259,1187.2928
252,,,,273648712,407904,273240808,3.0998,2.3729,0,5.4727,1192.7655
253,,,,274731644,409408,274322236,5.0367,2.2924,0,7.3291,1200.0946
254,,,,275814576,410912,275403664,0.0314,2.2054,0,2.2368,1202.3314
255,,,,276897508,412416,276485092,3.6518,2.4758,0,6.1275,1208.4589
256,,,,277980440,413920,277566520,0.0148,2.3110,0,2.3258,1210.7847
257,,,,279063372,415424,278647948,5.4683,2.2772,0,7.7455,1218.5302
258,,,,280146304,416928,279729376,0.8317,2.2124,0,3.0442,1221.5744
259,,,,281229236,418432,280810804,2.3991,2.2844,0,4.6835,1226.2579
260,,,,282312168,419936,281892232,1.7253,2.3435,0,4.0687,1230.3266
261,0.8027,0.9732,66.0500,283395100,421440,282973660,2.9501,2.3999,10.4506,5.3500,1235.6766
262,,,,284478032,422944,284055088,2.3414,2.4000,0,4.7413,1240.4179
263,,,,285560964,424448,285136516,2.1285,2.3382,0,4.4667,1244.8846
264,,,,286643896,425952,286217944,1.2366,2.3252,0,3.5619,1248.4465
265,,,,287726828,427456,287299372,4.1008,2.2184,0,6.3192,1254.7657
266,,,,288809760,428960,288380800,0.4593,2.3009,0,2.7603,1257.5259
267,,,,289892692,430464,289462228,2.4816,2.3815,0,4.8631,1262.3890
268,,,,290975624,431968,290543656,3.9480,2.3024,0,6.2504,1268.6394
269,,,,292058556,433472,291625084,0.6454,2.3497,0,2.9951,1271.6345
270,,,,293141488,434976,292706512,5.1486,2.2514,0,7.4000,1279.0345
271,1.1212,1.1177,60.4400,294224420,436480,293787940,0.8494,2.1961,10.4393,3.0455,1282.0800
272,,,,295307352,437984,294869368,2.5702,2.4331,0,5.0033,1287.0833
273,,,,296390284,439488,295950796,3.9864,2.1970,0,6.1834,1293.2667
274,,,,297473216,440992,297032224,0.9060,2.4693,0,3.3753,1296.6421
275,,,,298556148,442496,298113652,1.2265,2.3441,0,3.5705,1300.2126
276,,,,299639080,444000,299195080,1.3290,2.1567,0,3.4857,1303.6983
277,,,,300722012,445504,300276508,6.5090,2.2582,0,8.7671,1312.4654
278,,,,301804944,447008,301357936,0.0145,2.2941,0,2.3087,1314.7741
279,,,,302887876,448512,302439364,1.3214,2.3983,0,3.7197,1318.4937
280,,,,303970808,450016,303520792,4.1187,2.2451,0,6.3638,1324.8575
281,0.7288,0.9474,67.6800,305053740,451520,304602220,0.0145,2.4036,10.2054,2.4181,1327.2756
282,,,,306136672,453024,305683648,3.7973,2.4218,0,6.2191,1333.4947
283,,,,307219604,454528,306765076,2.9041,2.3929,0,5.2970,1338.7917
284,,,,308302536,456032,307846504,3.0261,2.3804,0,5.4064,1344.1982
285,,,,309385468,457536,308927932,1.2078,2.4117,0,3.6195,1347.8177
286,,,,310468400,459040,310009360,2.8360,2.4091,0,5.2451,1353.0628
287,,,,311551332,460544,311090788,2.3727,2.4281,0,4.8008,1357.8636
288,,,,312634264,462048,312172216,2.7795,2.2662,0,5.0457,1362.9092
289,,,,313717196,463552,313253644,3.8686,2.2307,0,6.0993,1369.0085
290,,,,314800128,465056,314335072,0.7011,2.1607,0,2.8618,1371.8704
291,0.8126,1.1367,59.4200,315883060,466560,315416500,0.2217,2.4039,10.3159,2.6255,1374.4959
292,,,,316965992,468064,316497928,5.0416,2.4477,0,7.4893,1381.9852
293,,,,318048924,469568,317579356,0.1205,2.3683,0,2.4887,1384.4739
294,,,,319131856,471072,318660784,6.8056,2.1991,0,9.0047,1393.4786
295,,,,320214788,472576,319742212,0.5637,2.2630,0,2.8267,1396.3053
296,,,,321297720,474080,320823640,0.4780,2.4788,0,2.9568,1399.2620
297,,,,322380652,475584,321905068,3.8663,2.2574,0,6.1237,1405.3857
298,,,,323463584,477088,322986496,1.3125,2.3524,0,3.6649,1409.0506
299,,,,324546516,478592,324067924,1.1418,2.3985,0,3.5403,1412.5909
300,,,,325629448,480096,325149352,5.4431,2.3217,0,7.7649,1420.3558
301,0.6635,1.0210,64.3700,326712380,481600,326230780,0.2700,2.3083,10.4456,2.5783,1422.9341
