iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
33,,,,48193728,160512,48033216,0.0360,3.4271,0,3.4632,113.7589
34,,,,49653280,164512,49488768,0.2320,3.2156,0,3.4476,117.2065
35,,,,51112832,168512,50944320,0.0450,3.4380,0,3.4830,120.6895
36,,,,52572384,172512,52399872,0.0319,3.3734,0,3.4053,124.0947
37,,,,54031936,176512,53855424,0.1617,3.2314,0,3.3931,127.4878
38,,,,55491488,180512,55310976,0.0546,3.2266,0,3.2812,130.7690
39,,,,56951040,184512,56766528,0.0799,3.2225,0,3.3024,134.0714
40,,,,58410592,188512,58222080,0.2644,3.2850,0,3.5495,137.6209
41,1.4477,1.4443,49.0700,59870144,192512,59677632,0.0802,3.2841,11.5876,3.3643,140.9851
42,,,,61329696,196512,61133184,0.2230,3.2383,0,3.4612,144.4464
43,,,,62789248,200512,62588736,0.6978,3.2458,0,3.9437,148.3900
44,,,,64248800,204512,64044288,0.0872,3.2079,0,3.2951,151.6851
45,,,,65708352,208512,65499840,0.0987,3.1942,0,3.2929,154.9780
46,,,,67167904,212512,66955392,0.2538,3.2136,0,3.4674,158.4454
47,,,,68627456,216512,68410944,0.1539,3.2671,0,3.4210,161.8664
48,,,,70087008,220512,69866496,0.1350,3.3573,0,3.4923,165.3587
49,,,,71546560,224512,71322048,0.1781,3.2173,0,3.3954,168.7542
50,,,,73006112,228512,72777600,0.0585,3.3559,0,3.4144,172.1686
51,1.3932,1.4007,49.2300,74465664,232512,74233152,0.0581,3.2225,11.6635,3.2806,175.4492
52,,,,75925216,236512,75688704,0.4481,3.2153,0,3.6633,179.1125
53,,,,77384768,240512,77144256,0.1067,3.2518,0,3.3585,182.4710
54,,,,78844320,244512,78599808,0.1744,3.2950,0,3.4694,185.9404
55,,,,80303872,248512,80055360,0.0518,3.2829,0,3.3348,189.2752
56,,,,81763424,252512,81510912,0.0317,3.2799,0,3.3116,192.5868
57,,,,83222976,256512,82966464,0.0349,3.4160,0,3.4510,196.0378
58,,,,84682528,260512,84422016,0.0321,3.2428,0,3.2749,199.3126
59,,,,86142080,264512,85877568,0.0325,3.2967,0,3.3292,202.6418
60,,,,87601632,268512,87333120,0.0311,3.2461,0,3.2773,205.9191
61,1.3664,1.3871,51.0800,89061184,272512,88788672,0.1616,3.2468,11.5690,3.4084,209.3274
62,,,,90520736,276512,90244224,0.0319,3.1989,0,3.2308,212.5582
63,,,,91980288,280512,91699776,0.6456,3.3180,0,3.9636,216.5219
64,,,,93439840,284512,93155328,0.0400,3.2971,0,3.3370,219.8589
65,,,,94899392,288512,94610880,0.0643,3.4537,0,3.5180,223.3769
66,,,,96358944,292512,96066432,0.0383,3.2803,0,3.3186,226.6955
67,,,,97818496,296512,97521984,0.0502,3.3441,0,3.3942,230.0898
68,,,,99278048,300512,98977536,0.1104,3.1904,0,3.3008,233.3906
69,,,,100737600,304512,100433088,0.0375,3.2853,0,3.3229,236.7134
70,,,,102197152,308512,101888640,0.0357,3.2840,0,3.3197,240.0331
71,1.4289,1.4421,50.0500,103656704,312512,103344192,0.1210,3.2790,11.6812,3.4000,243.4331
72,,,,105116256,316512,104799744,0.4200,3.2144,0,3.6344,247.0675
73,,,,106575808,320512,106255296,0.0379,3.2423,0,3.2802,250.3477
74,,,,108035360,324512,107710848,0.0949,3.2282,0,3.3231,253.6708
75,,,,109494912,328512,109166400,0.0333,3.3298,0,3.3631,257.0339
76,,,,110954464,332512,110621952,0.2325,3.1932,0,3.4256,260.4595
77,,,,112414016,336512,112077504,0.3706,3.2359,0,3.6065,264.0660
78,,,,113873568,340512,113533056,0.0989,3.2625,0,3.3614,267.4274
79,,,,115333120,344512,114988608,0.0319,3.3055,0,3.3374,270.7648
80,,,,116792672,348512,116444160,0.1868,3.2057,0,3.3925,274.1573
81,1.4467,1.4582,49.6800,118252224,352512,117899712,0.0357,3.2721,11.7040,3.3079,277.4651
82,,,,119711776,356512,119355264,0.4761,3.3254,0,3.8015,281.2666
83,,,,121171328,360512,120810816,0.0391,3.2622,0,3.3013,284.5679
84,,,,122630880,364512,122266368,0.0316,3.2274,0,3.2591,287.8270
85,,,,124090432,368512,123721920,0.0610,3.4339,0,3.4949,291.3219
86,,,,125549984,372512,125177472,0.0648,3.2351,0,3.2999,294.6218
87,,,,127009536,376512,126633024,0.0981,3.2142,0,3.3123,297.9341
88,,,,128469088,380512,128088576,0.2119,3.2356,0,3.4474,301.3815
89,,,,129928640,384512,129544128,0.1302,3.2793,0,3.4095,304.7909
90,,,,131388192,388512,130999680,0.0348,3.2808,0,3.3156,308.1065
91,1.4159,1.4259,49.7900,132847744,392512,132455232,0.0656,3.2379,11.5599,3.3035,311.4100
92,,,,134307296,396512,133910784,0.1797,3.2103,0,3.3899,314.7999
93,,,,135766848,400512,135366336,0.5314,3.2782,0,3.8095,318.6095
94,,,,137226400,404512,136821888,0.1254,3.2296,0,3.3549,321.9644
95,,,,138685952,408512,138277440,0.0952,3.1964,0,3.2916,325.2560
96,,,,140145504,412512,139732992,0.0482,3.3219,0,3.3700,328.6261
97,,,,141605056,416512,141188544,0.3288,3.1950,0,3.5238,332.1498
98,,,,143064608,420512,142644096,0.1038,3.2452,0,3.3490,335.4989
99,,,,144524160,424512,144099648,0.0376,3.4600,0,3.4976,338.9964
100,,,,145983712,428512,145555200,0.1203,3.2519,0,3.3722,342.3686
101,1.3680,1.3667,51.8400,147443264,432512,147010752,0.1154,3.2046,11.5880,3.3200,345.6886
102,,,,148902816,436512,148466304,0.0682,3.1729,0,3.2411,348.9297
103,,,,150362368,440512,149921856,0.7616,3.2207,0,3.9823,352.9120
104,,,,151821920,444512,151377408,0.2296,3.2273,0,3.4569,356.3689
105,,,,153281472,448512,152832960,0.0410,3.2208,0,3.2618,359.6307
106,,,,154741024,452512,154288512,0.0764,3.2229,0,3.2993,362.9300
107,,,,156200576,456512,155744064,0.1648,3.1927,0,3.3575,366.2875
108,,,,157660128,460512,157199616,0.0350,3.2671,0,3.3021,369.5897
109,,,,159119680,464512,158655168,0.1378,3.2290,0,3.3668,372.9565
110,,,,160579232,468512,160110720,0.3089,3.2306,0,3.5394,376.4959
111,1.3676,1.3848,52.0000,162038784,472512,161566272,0.2036,3.2514,11.6607,3.4550,379.9509
112,,,,163498336,476512,163021824,0.0320,3.2437,0,3.2757,383.2266
113,,,,164957888,480512,164477376,0.7065,3.1931,0,3.8996,387.1262
114,,,,166417440,484512,165932928,0.0501,3.2215,0,3.2716,390.3978
115,,,,167876992,488512,167388480,0.0306,3.2155,0,3.2461,393.6439
116,,,,169336544,492512,168844032,0.0320,3.2324,0,3.2644,396.9083
117,,,,170796096,496512,170299584,0.0333,3.2627,0,3.2960,400.2043
118,,,,172255648,500512,171755136,0.1487,3.2014,0,3.3501,403.5545
119,,,,173715200,504512,173210688,0.0340,3.3063,0,3.3402,406.8947
120,,,,175174752,508512,174666240,0.1622,3.2212,0,3.3833,410.2781
121,1.3500,1.3704,52.3700,176634304,512512,176121792,0.0913,3.2748,11.6328,3.3660,413.6441
122,,,,178093856,516512,177577344,0.0318,3.2546,0,3.2864,416.9305
123,,,,179553408,520512,179032896,0.3736,3.4681,0,3.8417,420.7722
124,,,,181012960,524512,180488448,0.1502,3.2062,0,3.3564,424.1286
125,,,,182472512,528512,181944000,0.0900,3.1790,0,3.2690,427.3976
126,,,,183932064,532512,183399552,0.2544,3.2246,0,3.4791,430.8766
127,,,,185391616,536512,184855104,0.0333,3.2839,0,3.3173,434.1939
128,,,,186851168,540512,186310656,0.0352,3.2649,0,3.3001,437.4940
129,,,,188310720,544512,187766208,0.1047,3.3604,0,3.4651,440.9591
130,,,,189770272,548512,189221760,0.2048,3.2610,0,3.4658,444.4249
131,1.3523,1.3663,52.3800,191229824,552512,190677312,0.0445,3.2242,11.5674,3.2688,447.6937
132,,,,192689376,556512,192132864,0.0782,3.2244,0,3.3026,450.9963
133,,,,194148928,560512,193588416,0.7953,3.1966,0,3.9919,454.9882
134,,,,195608480,564512,195043968,0.1303,3.2389,0,3.3692,458.3574
135,,,,197068032,568512,196499520,0.0425,3.2046,0,3.2471,461.6046
136,,,,198527584,572512,197955072,0.0745,3.3500,0,3.4245,465.0291
137,,,,199987136,576512,199410624,0.1127,3.2313,0,3.3440,468.3731
138,,,,201446688,580512,200866176,0.3238,3.2118,0,3.5356,471.9087
139,,,,202906240,584512,202321728,0.1040,3.1815,0,3.2855,475.1942
140,,,,204365792,588512,203777280,0.1112,3.2090,0,3.3202,478.5144
141,1.4133,1.4093,53.7200,205825344,592512,205232832,0.0450,3.2754,11.6796,3.3204,481.8348
142,,,,207284896,596512,206688384,0.4256,3.3427,0,3.7683,485.6031
143,,,,208744448,600512,208143936,0.0316,3.1789,0,3.2106,488.8137
144,,,,210204000,604512,209599488,0.2743,3.2499,0,3.5242,492.3379
145,,,,211663552,608512,211055040,0.1752,3.2111,0,3.3863,495.7242
146,,,,213123104,612512,212510592,0.2591,3.2069,0,3.4660,499.1901
147,,,,214582656,616512,213966144,0.0433,3.3136,0,3.3569,502.5470
148,,,,216042208,620512,215421696,0.0307,3.2144,0,3.2452,505.7922
149,,,,217501760,624512,216877248,0.1658,3.2496,0,3.4154,509.2075
150,,,,218961312,628512,218332800,0.1891,3.2309,0,3.4200,512.6276
151,1.3064,1.3177,53.5000,220420864,632512,219788352,0.0362,3.2485,11.7723,3.2848,515.9123
152,,,,221880416,636512,221243904,0.0724,3.2229,0,3.2953,519.2077
153,,,,223339968,640512,222699456,0.6127,3.1973,0,3.8101,523.0177
154,,,,224799520,644512,224155008,0.0462,3.4797,0,3.5259,526.5436
155,,,,226259072,648512,225610560,0.0456,3.1848,0,3.2304,529.7740
156,,,,227718624,652512,227066112,0.0361,3.2851,0,3.3211,533.0951
157,,,,229178176,656512,228521664,0.0991,3.1883,0,3.2873,536.3824
158,,,,230637728,660512,229977216,0.2562,3.2803,0,3.5365,539.9190
159,,,,232097280,664512,231432768,0.0807,3.2735,0,3.3542,543.2731
160,,,,233556832,668512,232888320,0.0318,3.3077,0,3.3395,546.6127
161,1.3121,1.3399,53.4900,235016384,672512,234343872,0.0534,3.2431,11.5887,3.2965,549.9091
162,,,,236475936,676512,235799424,0.1021,3.2156,0,3.3178,553.2269
163,,,,237935488,680512,237254976,0.6002,3.2769,0,3.8770,557.1040
164,,,,239395040,684512,238710528,0.1805,3.1806,0,3.3612,560.4652
165,,,,240854592,688512,240166080,0.0324,3.2245,0,3.2569,563.7220
166,,,,242314144,692512,241621632,0.0516,3.2279,0,3.2795,567.0015
167,,,,243773696,696512,243077184,0.0348,3.2882,0,3.3229,570.3244
168,,,,245233248,700512,244532736,0.1618,3.2101,0,3.3719,573.6963
169,,,,246692800,704512,245988288,0.0954,3.2640,0,3.3594,577.0557
170,,,,248152352,708512,247443840,0.0337,3.3103,0,3.3440,580.3998
171,1.3788,1.4012,50.9600,249611904,712512,248899392,0.2750,3.2500,11.5098,3.5250,583.9248
172,,,,251071456,716512,250354944,0.1423,3.2292,0,3.3714,587.2962
173,,,,252531008,720512,251810496,0.5841,3.1959,0,3.7800,591.0762
174,,,,253990560,724512,253266048,0.0589,3.2063,0,3.2652,594.3414
175,,,,255450112,728512,254721600,0.0765,3.3233,0,3.3998,597.7412
176,,,,256909664,732512,256177152,0.1074,3.4638,0,3.5712,601.3124
177,,,,258369216,736512,257632704,0.0339,3.4436,0,3.4776,604.7900
178,,,,259828768,740512,259088256,0.0375,3.2651,0,3.3026,608.0925
179,,,,261288320,744512,260543808,0.0359,3.2958,0,3.3318,611.4243
180,,,,262747872,748512,261999360,0.0314,3.2205,0,3.2519,614.6762
181,1.2740,1.2890,54.4700,264207424,752512,263454912,0.0629,3.2260,11.4801,3.2889,617.9651
182,,,,265666976,756512,264910464,0.1663,3.1994,0,3.3657,621.3308
183,,,,267126528,760512,266366016,0.5131,3.2196,0,3.7327,625.0635
184,,,,268586080,764512,267821568,0.1938,3.2014,0,3.3952,628.4587
185,,,,270045632,768512,269277120,0.1153,3.2240,0,3.3392,631.7979
186,,,,271505184,772512,270732672,0.0326,3.3381,0,3.3707,635.1686
187,,,,272964736,776512,272188224,0.0627,3.3709,0,3.4336,638.6022
188,,,,274424288,780512,273643776,0.0321,3.2368,0,3.2689,641.8711
189,,,,275883840,784512,275099328,0.2272,3.2012,0,3.4284,645.2995
190,,,,277343392,788512,276554880,0.0750,3.1764,0,3.2514,648.5509
191,1.2842,1.3040,54.4500,278802944,792512,278010432,0.1330,3.1770,11.4679,3.3100,651.8609
192,,,,280262496,796512,279465984,0.2032,3.2064,0,3.4096,655.2705
193,,,,281722048,800512,280921536,0.6860,3.2247,0,3.9106,659.1812
194,,,,283181600,804512,282377088,0.2340,3.1984,0,3.4323,662.6135
195,,,,284641152,808512,283832640,0.0336,3.2958,0,3.3294,665.9430
196,,,,286100704,812512,285288192,0.2627,3.1896,0,3.4523,669.3952
197,,,,287560256,816512,286743744,0.0683,3.3994,0,3.4677,672.8629
198,,,,289019808,820512,288199296,0.0326,3.2513,0,3.2838,676.1467
199,,,,290479360,824512,289654848,0.0333,3.2297,0,3.2630,679.4097
200,,,,291938912,828512,291110400,0.0497,3.2285,0,3.2782,682.6879
201,1.4994,1.5343,48.0700,293398464,832512,292565952,0.0410,3.2164,11.5499,3.2574,685.9454
202,,,,294858016,836512,294021504,0.0320,3.2365,0,3.2685,689.2138
203,,,,296317568,840512,295477056,0.4495,3.1712,0,3.6208,692.8346
204,,,,297777120,844512,296932608,0.0903,3.2496,0,3.3399,696.1745
205,,,,299236672,848512,298388160,0.2369,3.1696,0,3.4066,699.5810
206,,,,300696224,852512,299843712,0.0326,3.2863,0,3.3189,702.8999
207,,,,302155776,856512,301299264,0.0336,3.4503,0,3.4839,706.3839
208,,,,303615328,860512,302754816,0.1090,3.2035,0,3.3125,709.6963
209,,,,305074880,864512,304210368,0.0349,3.2801,0,3.3149,713.0113
210,,,,306534432,868512,305665920,0.0480,3.1808,0,3.2287,716.2400
211,1.3481,1.3507,53.2600,307993984,872512,307121472,0.2314,3.2067,11.4518,3.4381,719.6782
212,,,,309453536,876512,308577024,0.6853,3.2075,0,3.8928,723.5709
213,,,,310913088,880512,310032576,0.0470,3.2268,0,3.2738,726.8448
214,,,,312372640,884512,311488128,0.1693,3.1931,0,3.3624,730.2072
215,,,,313832192,888512,312943680,0.0350,3.3802,0,3.4152,733.6223
216,,,,315291744,892512,314399232,0.0308,3.2126,0,3.2435,736.8658
217,,,,316751296,896512,315854784,0.1148,3.1781,0,3.2929,740.1588
218,,,,318210848,900512,317310336,0.0322,3.2461,0,3.2783,743.4371
219,,,,319670400,904512,318765888,0.1932,3.2404,0,3.4336,746.8706
220,,,,321129952,908512,320221440,0.0767,3.2348,0,3.3115,750.1821
221,1.4481,1.4586,51.5800,322589504,912512,321676992,0.2733,3.2322,11.8236,3.5055,753.6876
222,,,,324049056,916512,323132544,0.2687,3.1899,0,3.4586,757.1462
223,,,,325508608,920512,324588096,0.0327,3.2164,0,3.2491,760.3953
224,,,,326968160,924512,326043648,0.1698,3.2632,0,3.4330,763.8283
225,,,,328427712,928512,327499200,0.0317,3.3965,0,3.4281,767.2565
226,,,,329887264,932512,328954752,0.0325,3.2383,0,3.2707,770.5272
227,,,,331346816,936512,330410304,0.1530,3.1895,0,3.3425,773.8697
228,,,,332806368,940512,331865856,0.0332,3.3249,0,3.3581,777.2278
229,,,,334265920,944512,333321408,0.0321,3.2432,0,3.2753,780.5031
230,,,,335725472,948512,334776960,0.0413,3.3107,0,3.3520,783.8551
231,1.2554,1.2789,55.2800,337185024,952512,336232512,0.0764,3.2251,11.5945,3.3015,787.1566
232,,,,338644576,956512,337688064,0.5285,3.3199,0,3.8483,791.0049
233,,,,340104128,960512,339143616,0.0625,3.2742,0,3.3367,794.3417
234,,,,341563680,964512,340599168,0.1096,3.3662,0,3.4757,797.8174
235,,,,343023232,968512,342054720,0.1722,3.1853,0,3.3575,801.1749
236,,,,344482784,972512,343510272,0.0382,3.2240,0,3.2623,804.4372
237,,,,345942336,976512,344965824,0.0372,3.2551,0,3.2923,807.7295
238,,,,347401888,980512,346421376,0.0693,3.2328,0,3.3021,811.0316
239,,,,348861440,984512,347876928,0.0588,3.2048,0,3.2637,814.2953
240,,,,350320992,988512,349332480,0.0320,3.2260,0,3.2579,817.5532
241,1.2919,1.3119,53.8200,351780544,992512,350788032,0.0622,3.1935,11.5457,3.2557,820.8089
242,,,,353240096,996512,352243584,0.5546,3.2346,0,3.7892,824.5981
243,,,,354699648,1000512,353699136,0.0867,3.1836,0,3.2704,827.8685
244,,,,356159200,1004512,355154688,0.0367,3.2815,0,3.3181,831.1866
245,,,,357618752,1008512,356610240,0.0586,3.1884,0,3.2470,834.4336
246,,,,359078304,1012512,358065792,0.2967,3.1856,0,3.4823,837.9159
247,,,,360537856,1016512,359521344,0.0828,3.2186,0,3.3014,841.2173
248,,,,361997408,1020512,360976896,0.0909,3.2230,0,3.3139,844.5312
249,,,,363456960,1024512,362432448,0.0338,3.2381,0,3.2719,847.8032
250,,,,364916512,1028512,363888000,0.0294,3.2302,0,3.2596,851.0628
251,1.2698,1.3009,54.1100,366376064,1032512,365343552,0.0377,3.3116,11.5875,3.3493,854.4121
252,,,,367835616,1036512,366799104,0.0325,3.2266,0,3.2590,857.6711
253,,,,369295168,1040512,368254656,0.3886,3.1741,0,3.5627,861.2338
254,,,,370754720,1044512,369710208,0.1294,3.2180,0,3.3474,864.5812
255,,,,372214272,1048512,371165760,0.0746,3.3424,0,3.4170,867.9982
256,,,,373673824,1052512,372621312,0.0347,3.3153,0,3.3500,871.3482
257,,,,375133376,1056512,374076864,0.0347,3.2691,0,3.3038,874.6520
258,,,,376592928,1060512,375532416,0.0303,3.3586,0,3.3889,878.0409
259,,,,378052480,1064512,376987968,0.1364,3.1889,0,3.3253,881.3662
260,,,,379512032,1068512,378443520,0.0307,3.2330,0,3.2636,884.6298
261,1.6069,1.6237,50.7300,380971584,1072512,379899072,0.0690,3.3010,11.4848,3.3700,887.9998
262,,,,382431136,1076512,381354624,0.5977,3.2090,0,3.8067,891.8065
263,,,,383890688,1080512,382810176,0.0321,3.2043,0,3.2365,895.0430
264,,,,385350240,1084512,384265728,0.2698,3.2186,0,3.4884,898.5314
265,,,,386809792,1088512,385721280,0.1022,3.2179,0,3.3200,901.8514
266,,,,388269344,1092512,387176832,0.0739,3.3652,0,3.4391,905.2905
267,,,,389728896,1096512,388632384,0.1171,3.2049,0,3.3220,908.6125
268,,,,391188448,1100512,390087936,0.0383,3.2504,0,3.2887,911.9012
269,,,,392648000,1104512,391543488,0.0580,3.2090,0,3.2671,915.1683
270,,,,394107552,1108512,392999040,0.0724,3.2185,0,3.2909,918.4592
271,1.4443,1.4663,54.9900,395567104,1112512,394454592,0.0993,3.1600,11.3083,3.2593,921.7185
272,,,,397026656,1116512,395910144,0.3528,3.2014,0,3.5542,925.2726
273,,,,398486208,1120512,397365696,0.3562,3.2192,0,3.5754,928.8480
274,,,,399945760,1124512,398821248,0.0727,3.4116,0,3.4843,932.3323
275,,,,401405312,1128512,400276800,0.0513,3.2044,0,3.2557,935.5880
276,,,,402864864,1132512,401732352,0.0968,3.1791,0,3.2759,938.8639
277,,,,404324416,1136512,403187904,0.0349,3.2212,0,3.2562,942.1200
278,,,,405783968,1140512,404643456,0.0819,3.2284,0,3.3103,945.4303
279,,,,407243520,1144512,406099008,0.0322,3.3011,0,3.3333,948.7636
280,,,,408703072,1148512,407554560,0.0317,3.2172,0,3.2489,952.0125
281,1.2996,1.3188,54.3500,410162624,1152512,409010112,0.0320,3.4552,11.5171,3.4872,955.4997
282,,,,411622176,1156512,410465664,0.0704,3.2088,0,3.2791,958.7788
283,,,,413081728,1160512,411921216,0.6309,3.2456,0,3.8765,962.6553
284,,,,414541280,1164512,413376768,0.2170,3.3051,0,3.5221,966.1774
285,,,,416000832,1168512,414832320,0.2672,3.1964,0,3.4636,969.6410
286,,,,417460384,1172512,416287872,0.0328,3.3023,0,3.3351,972.9761
287,,,,418919936,1176512,417743424,0.0796,3.2218,0,3.3013,976.2775
288,,,,420379488,1180512,419198976,0.0364,3.2468,0,3.2832,979.5606
289,,,,421839040,1184512,420654528,0.0731,3.2459,0,3.3191,982.8797
290,,,,423298592,1188512,422110080,0.0414,3.1991,0,3.2405,986.1201
291,1.4083,1.4239,54.7600,424758144,1192512,423565632,0.0323,3.2414,11.4453,3.2736,989.3938
292,,,,426217696,1196512,425021184,0.5936,3.1993,0,3.7930,993.1867
293,,,,427677248,1200512,426476736,0.1333,3.1982,0,3.3314,996.5182
294,,,,429136800,1204512,427932288,0.0324,3.2071,0,3.2395,999.7577
295,,,,430596352,1208512,429387840,0.0402,3.1910,0,3.2312,1002.9889
296,,,,432055904,1212512,430843392,0.0357,3.2068,0,3.2425,1006.2314
297,,,,433515456,1216512,432298944,0.1000,3.1992,0,3.2992,1009.5305
298,,,,434975008,1220512,433754496,0.0326,3.2151,0,3.2478,1012.7783
299,,,,436434560,1224512,435210048,0.0341,3.3440,0,3.3781,1016.1564
300,,,,437894112,1228512,436665600,0.0298,3.2132,0,3.2431,1019.3994
301,1.2628,1.2905,54.1700,439353664,1232512,438121152,0.0339,3.3097,11.4297,3.3436,1022.7430
