iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
200,,,,291938912,828512,291110400,0.0711,3.2037,0,3.2747,683.2350
201,1.2945,1.3387,54.4400,293398464,832512,292565952,0.0514,3.2054,11.4121,3.2568,686.4919
202,,,,294858016,836512,294021504,0.6964,3.1606,0,3.8569,690.3488
203,,,,296317568,840512,295477056,0.0409,3.2999,0,3.3408,693.6896
204,,,,297777120,844512,296932608,0.0334,3.2302,0,3.2636,696.9532
205,,,,299236672,848512,298388160,0.1250,3.2286,0,3.3536,700.3068
206,,,,300696224,852512,299843712,0.1249,3.2140,0,3.3388,703.6456
207,,,,302155776,856512,301299264,0.2528,3.2314,0,3.4842,707.1298
208,,,,303615328,860512,302754816,0.0395,3.2024,0,3.2420,710.3717
209,,,,305074880,864512,304210368,0.1862,3.1829,0,3.3691,713.7409
210,,,,306534432,868512,305665920,0.0412,3.1877,0,3.2289,716.9697
211,1.3906,1.4445,50.4400,307993984,872512,307121472,0.1148,3.2547,12.1359,3.3695,720.3392
212,,,,309453536,876512,308577024,0.0428,3.2355,0,3.2783,723.6175
213,,,,310913088,880512,310032576,0.0472,3.2303,0,3.2776,726.8950
214,,,,312372640,884512,311488128,0.0328,3.2821,0,3.3149,730.2100
215,,,,313832192,888512,312943680,0.2252,3.1835,0,3.4088,733.6187
216,,,,315291744,892512,314399232,0.0344,3.2267,0,3.2611,736.8798
217,,,,316751296,896512,315854784,0.0984,3.1921,0,3.2904,740.1703
218,,,,318210848,900512,317310336,0.1049,3.2055,0,3.3104,743.4807
219,,,,319670400,904512,318765888,0.0452,3.3881,0,3.4333,746.9140
220,,,,321129952,908512,320221440,0.0636,3.2128,0,3.2764,750.1904
221,1.2938,1.3382,53.3400,322589504,912512,321676992,0.0756,3.4270,11.6275,3.5026,753.6930
222,,,,324049056,916512,323132544,0.0312,3.1763,0,3.2075,756.9004
223,,,,325508608,920512,324588096,0.6448,3.1751,0,3.8200,760.7204
224,,,,326968160,924512,326043648,0.0501,3.2992,0,3.3493,764.0697
225,,,,328427712,928512,327499200,0.1133,3.2745,0,3.3878,767.4575
226,,,,329887264,932512,328954752,0.1063,3.2212,0,3.3275,770.7851
227,,,,331346816,936512,330410304,0.0300,3.2266,0,3.2566,774.0417
228,,,,332806368,940512,331865856,0.1538,3.2233,0,3.3771,777.4187
229,,,,334265920,944512,333321408,0.0352,3.2608,0,3.2960,780.7147
230,,,,335725472,948512,334776960,0.0979,3.2473,0,3.3452,784.0599
231,1.2859,1.3390,53.3400,337185024,952512,336232512,0.0987,3.2587,11.5559,3.3574,787.4173
232,,,,338644576,956512,337688064,0.0751,3.2280,0,3.3030,790.7204
233,,,,340104128,960512,339143616,0.6850,3.1855,0,3.8704,794.5908
234,,,,341563680,964512,340599168,0.1405,3.3268,0,3.4673,798.0581
235,,,,343023232,968512,342054720,0.2363,3.1861,0,3.4224,801.4805
236,,,,344482784,972512,343510272,0.1384,3.1956,0,3.3341,804.8146
237,,,,345942336,976512,344965824,0.0828,3.1473,0,3.2301,808.0447
238,,,,347401888,980512,346421376,0.0925,3.2085,0,3.3010,811.3457
239,,,,348861440,984512,347876928,0.0330,3.2583,0,3.2913,814.6370
240,,,,350320992,988512,349332480,0.0544,3.1942,0,3.2486,817.8855
241,1.3700,1.4108,50.7200,351780544,992512,350788032,0.0427,3.1992,11.4192,3.2418,821.1274
242,,,,353240096,996512,352243584,0.2705,3.1961,0,3.4666,824.5940
243,,,,354699648,1000512,353699136,0.5380,3.2270,0,3.7651,828.3591
244,,,,356159200,1004512,355154688,0.0556,3.2143,0,3.2699,831.6290
245,,,,357618752,1008512,356610240,0.1160,3.1766,0,3.2926,834.9216
246,,,,359078304,1012512,358065792,0.0438,3.4810,0,3.5248,838.4464
247,,,,360537856,1016512,359521344,0.0756,3.1961,0,3.2718,841.7182
248,,,,361997408,1020512,360976896,0.0943,3.1848,0,3.2791,844.9972
249,,,,363456960,1024512,362432448,0.0444,3.2292,0,3.2736,848.2708
250,,,,364916512,1028512,363888000,0.0334,3.2723,0,3.3057,851.5765
251,1.2504,1.2975,55.2200,366376064,1032512,365343552,0.0955,3.2293,11.5154,3.3248,854.9013
252,,,,367835616,1036512,366799104,0.1359,3.1584,0,3.2943,858.1956
253,,,,369295168,1040512,368254656,0.1787,3.4039,0,3.5826,861.7783
254,,,,370754720,1044512,369710208,0.1711,3.1952,0,3.3663,865.1445
255,,,,372214272,1048512,371165760,0.0573,3.3450,0,3.4023,868.5468
256,,,,373673824,1052512,372621312,0.0334,3.2453,0,3.2787,871.8255
257,,,,375133376,1056512,374076864,0.1513,3.2052,0,3.3565,875.1820
258,,,,376592928,1060512,375532416,0.2064,3.1996,0,3.4060,878.5880
259,,,,378052480,1064512,376987968,0.0593,3.1990,0,3.2583,881.8463
260,,,,379512032,1068512,378443520,0.1363,3.2131,0,3.3493,885.1957
261,1.2654,1.3102,54.2000,380971584,1072512,379899072,0.1773,3.1734,11.3751,3.3507,888.5464
262,,,,382431136,1076512,381354624,0.7517,3.1779,0,3.9295,892.4759
263,,,,383890688,1080512,382810176,0.0314,3.1863,0,3.2177,895.6936
264,,,,385350240,1084512,384265728,0.1400,3.4309,0,3.5708,899.2644
265,,,,386809792,1088512,385721280,0.0757,3.2314,0,3.3071,902.5715
266,,,,388269344,1092512,387176832,0.1167,3.2789,0,3.3956,905.9671
267,,,,389728896,1096512,388632384,0.0669,3.2395,0,3.3064,909.2735
268,,,,391188448,1100512,390087936,0.0652,3.2044,0,3.2696,912.5430
269,,,,392648000,1104512,391543488,0.1194,3.1665,0,3.2859,915.8289
270,,,,394107552,1108512,392999040,0.0738,3.2283,0,3.3020,919.1310
271,1.3616,1.4198,51.7700,395567104,1112512,394454592,0.0370,3.2200,11.3792,3.2570,922.3879
272,,,,397026656,1116512,395910144,0.6492,3.1785,0,3.8277,926.2156
273,,,,398486208,1120512,397365696,0.1229,3.1477,0,3.2707,929.4863
274,,,,399945760,1124512,398821248,0.0724,3.3327,0,3.4050,932.8913
275,,,,401405312,1128512,400276800,0.0825,3.2085,0,3.2910,936.1823
276,,,,402864864,1132512,401732352,0.0511,3.2569,0,3.3080,939.4903
277,,,,404324416,1136512,403187904,0.0317,3.2080,0,3.2397,942.7300
278,,,,405783968,1140512,404643456,0.0937,3.1987,0,3.2924,946.0224
279,,,,407243520,1144512,406099008,0.0653,3.2510,0,3.3163,949.3386
280,,,,408703072,1148512,407554560,0.0306,3.2434,0,3.2740,952.6126
281,1.2294,1.2750,55.2400,410162624,1152512,409010112,0.2187,3.2534,11.4113,3.4721,956.0848
282,,,,411622176,1156512,410465664,0.2876,3.2645,0,3.5521,959.6369
283,,,,413081728,1160512,411921216,0.6103,3.1929,0,3.8033,963.4401
284,,,,414541280,1164512,413376768,0.0558,3.2529,0,3.3087,966.7488
285,,,,416000832,1168512,414832320,0.2746,3.3861,0,3.6607,970.4095
286,,,,417460384,1172512,416287872,0.1378,3.2020,0,3.3398,973.7493
287,,,,418919936,1176512,417743424,0.0736,3.2127,0,3.2863,977.0355
288,,,,420379488,1180512,419198976,0.1200,3.1727,0,3.2927,980.3282
289,,,,421839040,1184512,420654528,0.1584,3.2006,0,3.3590,983.6872
290,,,,423298592,1188512,422110080,0.0427,3.1844,0,3.2271,986.9143
291,1.3328,1.3670,54.1300,424758144,1192512,423565632,0.0880,3.1817,11.3949,3.2697,990.1840
292,,,,426217696,1196512,425021184,0.1893,3.1467,0,3.3360,993.5200
293,,,,427677248,1200512,426476736,0.6982,3.1726,0,3.8708,997.3909
294,,,,429136800,1204512,427932288,0.0867,3.1459,0,3.2326,1000.6235
295,,,,430596352,1208512,429387840,0.0337,3.2051,0,3.2387,1003.8622
296,,,,432055904,1212512,430843392,0.0309,3.2529,0,3.2838,1007.1459
297,,,,433515456,1216512,432298944,0.0531,3.2110,0,3.2641,1010.4100
298,,,,434975008,1220512,433754496,0.0534,3.1754,0,3.2289,1013.6389
299,,,,436434560,1224512,435210048,0.1883,3.1868,0,3.3751,1017.0140
300,,,,437894112,1228512,436665600,0.0314,3.2446,0,3.2760,1020.2900
301,1.5428,1.5744,53.4400,439353664,1232512,438121152,0.0723,3.2443,11.4997,3.3166,1023.6066
