iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
78,,,,113873568,340512,113533056,0.0424,3.3731,0,3.4155,268.1871
79,,,,115333120,344512,114988608,0.0375,3.2875,0,3.3251,271.5121
80,,,,116792672,348512,116444160,0.1345,3.2164,0,3.3510,274.8631
81,1.4055,1.4489,50.3000,118252224,352512,117899712,0.0613,3.2362,11.5098,3.2976,278.1607
82,,,,119711776,356512,119355264,0.2705,3.2766,0,3.5471,281.7078
83,,,,121171328,360512,120810816,0.4203,3.2737,0,3.6939,285.4017
84,,,,122630880,364512,122266368,0.1005,3.2181,0,3.3186,288.7203
85,,,,124090432,368512,123721920,0.0761,3.4508,0,3.5269,292.2472
86,,,,125549984,372512,125177472,0.1053,3.2482,0,3.3535,295.6007
87,,,,127009536,376512,126633024,0.0920,3.2049,0,3.2970,298.8977
88,,,,128469088,380512,128088576,0.1845,3.2139,0,3.3984,302.2960
89,,,,129928640,384512,129544128,0.1400,3.2709,0,3.4108,305.7069
90,,,,131388192,388512,130999680,0.0381,3.2756,0,3.3137,309.0206
91,1.3989,1.4429,50.8700,132847744,392512,132455232,0.0412,3.2578,11.4966,3.2990,312.3195
92,,,,134307296,396512,133910784,0.7534,3.2069,0,3.9602,316.2797
93,,,,135766848,400512,135366336,0.0328,3.3132,0,3.3461,319.6258
94,,,,137226400,404512,136821888,0.0558,3.2625,0,3.3183,322.9441
95,,,,138685952,408512,138277440,0.1175,3.1915,0,3.3091,326.2532
96,,,,140145504,412512,139732992,0.0333,3.3603,0,3.3936,329.6468
97,,,,141605056,416512,141188544,0.2836,3.2189,0,3.5025,333.1492
98,,,,143064608,420512,142644096,0.1100,3.2359,0,3.3460,336.4952
99,,,,144524160,424512,144099648,0.0318,3.4472,0,3.4790,339.9742
100,,,,145983712,428512,145555200,0.2036,3.1831,0,3.3866,343.3608
101,1.4043,1.4423,51.7300,147443264,432512,147010752,0.0324,3.2459,11.5773,3.2783,346.6391
102,,,,148902816,436512,148466304,0.7912,3.1826,0,3.9739,350.6130
103,,,,150362368,440512,149921856,0.1024,3.1696,0,3.2720,353.8850
104,,,,151821920,444512,151377408,0.1533,3.2399,0,3.3933,357.2782
105,,,,153281472,448512,152832960,0.1514,3.1769,0,3.3283,360.6065
106,,,,154741024,452512,154288512,0.0824,3.2212,0,3.3036,363.9101
107,,,,156200576,456512,155744064,0.1589,3.1951,0,3.3540,367.2641
108,,,,157660128,460512,157199616,0.0323,3.2555,0,3.2878,370.5519
109,,,,159119680,464512,158655168,0.1611,3.2415,0,3.4026,373.9545
110,,,,160579232,468512,160110720,0.2348,3.2280,0,3.4628,377.4174
111,1.3332,1.3950,50.4700,162038784,472512,161566272,0.2684,3.3361,11.5846,3.6045,381.0219
112,,,,163498336,476512,163021824,0.6554,3.2092,0,3.8645,384.8864
113,,,,164957888,480512,164477376,0.0326,3.1654,0,3.1980,388.0844
114,,,,166417440,484512,165932928,0.1018,3.1845,0,3.2863,391.3708
115,,,,167876992,488512,167388480,0.0331,3.2458,0,3.2789,394.6496
116,,,,169336544,492512,168844032,0.0350,3.2157,0,3.2507,397.9003
117,,,,170796096,496512,170299584,0.0341,3.2437,0,3.2778,401.1781
118,,,,172255648,500512,171755136,0.1002,3.2448,0,3.3449,404.5231
119,,,,173715200,504512,173210688,0.0331,3.3095,0,3.3426,407.8657
120,,,,175174752,508512,174666240,0.1856,3.2220,0,3.4076,411.2733
121,1.3977,1.4305,51.8800,176634304,512512,176121792,0.0388,3.2998,11.6051,3.3386,414.6119
122,,,,178093856,516512,177577344,0.0688,3.2296,0,3.2984,417.9103
123,,,,179553408,520512,179032896,0.4631,3.4770,0,3.9401,421.8504
124,,,,181012960,524512,180488448,0.0714,3.2069,0,3.2783,425.1287
125,,,,182472512,528512,181944000,0.0923,3.1882,0,3.2805,428.4091
126,,,,183932064,532512,183399552,0.1943,3.2367,0,3.4309,431.8400
127,,,,185391616,536512,184855104,0.0695,3.2669,0,3.3363,435.1764
128,,,,186851168,540512,186310656,0.0708,3.2148,0,3.2856,438.4620
129,,,,188310720,544512,187766208,0.1499,3.3203,0,3.4702,441.9322
130,,,,189770272,548512,189221760,0.2525,3.2337,0,3.4862,445.4185
131,1.2442,1.3090,54.2200,191229824,552512,190677312,0.0976,3.2219,11.4933,3.3196,448.7380
132,,,,192689376,556512,192132864,0.7824,3.2034,0,3.9858,452.7238
133,,,,194148928,560512,193588416,0.0314,3.2386,0,3.2700,455.9938
134,,,,195608480,564512,195043968,0.1203,3.2321,0,3.3524,459.3462
135,,,,197068032,568512,196499520,0.1327,3.1911,0,3.3238,462.6700
136,,,,198527584,572512,197955072,0.0765,3.3536,0,3.4302,466.1002
137,,,,199987136,576512,199410624,0.0488,3.2620,0,3.3108,469.4110
138,,,,201446688,580512,200866176,0.2601,3.2547,0,3.5149,472.9259
139,,,,202906240,584512,202321728,0.1703,3.2303,0,3.4006,476.3265
140,,,,204365792,588512,203777280,0.0400,3.2546,0,3.2946,479.6210
141,1.2650,1.3215,53.4700,205825344,592512,205232832,0.0351,3.2988,11.4865,3.3339,482.9549
142,,,,207284896,596512,206688384,0.1338,3.3548,0,3.4885,486.4434
143,,,,208744448,600512,208143936,0.5390,3.2035,0,3.7425,490.1859
144,,,,210204000,604512,209599488,0.2703,3.2307,0,3.5010,493.6869
145,,,,211663552,608512,211055040,0.0767,3.2147,0,3.2914,496.9783
146,,,,213123104,612512,212510592,0.2822,3.1996,0,3.4818,500.4601
147,,,,214582656,616512,213966144,0.0321,3.2996,0,3.3317,503.7918
148,,,,216042208,620512,215421696,0.0460,3.2263,0,3.2724,507.0642
149,,,,217501760,624512,216877248,0.1270,3.2429,0,3.3698,510.4340
150,,,,218961312,628512,218332800,0.2156,3.2333,0,3.4488,513.8828
151,1.4710,1.5271,45.3200,220420864,632512,219788352,0.0429,3.2555,11.7598,3.2984,517.1812
152,,,,221880416,636512,221243904,0.2846,3.2413,0,3.5259,520.7070
153,,,,223339968,640512,222699456,0.3819,3.1968,0,3.5787,524.2857
154,,,,224799520,644512,224155008,0.0376,3.4768,0,3.5144,527.8001
155,,,,226259072,648512,225610560,0.0374,3.2236,0,3.2610,531.0611
156,,,,227718624,652512,227066112,0.0349,3.3022,0,3.3371,534.3982
157,,,,229178176,656512,228521664,0.0842,3.2034,0,3.2875,537.6858
158,,,,230637728,660512,229977216,0.2700,3.2296,0,3.4996,541.1854
159,,,,232097280,664512,231432768,0.1230,3.2239,0,3.3469,544.5323
160,,,,233556832,668512,232888320,0.0354,3.3252,0,3.3606,547.8928
161,1.6243,1.6638,47.4900,235016384,672512,234343872,0.0708,3.2174,11.5332,3.2882,551.1810
162,,,,236475936,676512,235799424,0.1365,3.2083,0,3.3448,554.5259
163,,,,237935488,680512,237254976,0.5674,3.3012,0,3.8686,558.3944
164,,,,239395040,684512,238710528,0.1726,3.1887,0,3.3613,561.7557
165,,,,240854592,688512,240166080,0.0736,3.1937,0,3.2672,565.0229
166,,,,242314144,692512,241621632,0.0575,3.2258,0,3.2833,568.3063
167,,,,243773696,696512,243077184,0.0869,3.2877,0,3.3746,571.6808
168,,,,245233248,700512,244532736,0.0944,3.2765,0,3.3710,575.0518
169,,,,246692800,704512,245988288,0.0374,3.2932,0,3.3306,578.3824
170,,,,248152352,708512,247443840,0.0363,3.2914,0,3.3277,581.7101
171,1.3289,1.3877,52.8900,249611904,712512,248899392,0.2493,3.2657,11.5047,3.5150,585.2251
172,,,,251071456,716512,250354944,0.0833,3.2286,0,3.3119,588.5370
173,,,,252531008,720512,251810496,0.4751,3.2218,0,3.6970,592.2340
174,,,,253990560,724512,253266048,0.1993,3.2034,0,3.4027,595.6367
175,,,,255450112,728512,254721600,0.0344,3.3548,0,3.3892,599.0259
176,,,,256909664,732512,256177152,0.1137,3.4359,0,3.5495,602.5754
177,,,,258369216,736512,257632704,0.0327,3.4572,0,3.4899,606.0653
178,,,,259828768,740512,259088256,0.0505,3.2147,0,3.2651,609.3304
179,,,,261288320,744512,260543808,0.0315,3.3100,0,3.3415,612.6719
180,,,,262747872,748512,261999360,0.0575,3.2249,0,3.2825,615.9543
181,1.3545,1.4059,51.1800,264207424,752512,263454912,0.0293,3.2272,11.4031,3.2565,619.2108
182,,,,265666976,756512,264910464,0.2807,3.1911,0,3.4718,622.6826
183,,,,267126528,760512,266366016,0.4549,3.2866,0,3.7416,626.4241
184,,,,268586080,764512,267821568,0.2338,3.2438,0,3.4776,629.9017
185,,,,270045632,768512,269277120,0.0344,3.2498,0,3.2842,633.1859
186,,,,271505184,772512,270732672,0.0331,3.3074,0,3.3405,636.5264
187,,,,272964736,776512,272188224,0.0331,3.3794,0,3.4124,639.9388
188,,,,274424288,780512,273643776,0.1367,3.2065,0,3.3432,643.2820
189,,,,275883840,784512,275099328,0.2005,3.1896,0,3.3900,646.6720
190,,,,277343392,788512,276554880,0.0576,3.2040,0,3.2617,649.9337
191,1.4175,1.4612,52.2000,278802944,792512,278010432,0.1168,3.1798,11.4781,3.2967,653.2304
192,,,,280262496,796512,279465984,0.0971,3.2141,0,3.3112,656.5416
193,,,,281722048,800512,280921536,0.7063,3.2912,0,3.9975,660.5391
194,,,,283181600,804512,282377088,0.2140,3.1931,0,3.4071,663.9462
195,,,,284641152,808512,283832640,0.0334,3.2990,0,3.3323,667.2785
196,,,,286100704,812512,285288192,0.2660,3.1825,0,3.4485,670.7270
197,,,,287560256,816512,286743744,0.0558,3.3528,0,3.4086,674.1356
198,,,,289019808,820512,288199296,0.0552,3.2864,0,3.3416,677.4772
199,,,,290479360,824512,289654848,0.0358,3.2508,0,3.2867,680.7639
200,,,,291938912,828512,291110400,0.0358,3.2311,0,3.2669,684.0308
201,1.2918,1.3402,53.6800,293398464,832512,292565952,0.0337,3.2358,11.4746,3.2695,687.3003
202,,,,294858016,836512,294021504,0.0321,3.2314,0,3.2634,690.5637
203,,,,296317568,840512,295477056,0.5641,3.1726,0,3.7367,694.3005
204,,,,297777120,844512,296932608,0.0349,3.2466,0,3.2815,697.5820
205,,,,299236672,848512,298388160,0.1721,3.1926,0,3.3646,700.9466
206,,,,300696224,852512,299843712,0.0323,3.3220,0,3.3543,704.3009
207,,,,302155776,856512,301299264,0.0324,3.4585,0,3.4909,707.7918
208,,,,303615328,860512,302754816,0.0779,3.2361,0,3.3140,711.1057
209,,,,305074880,864512,304210368,0.0403,3.2762,0,3.3164,714.4222
210,,,,306534432,868512,305665920,0.0417,3.3105,0,3.3522,717.7744
211,1.3817,1.4254,51.2100,307993984,872512,307121472,0.0487,3.2456,11.4399,3.2943,721.0687
212,,,,309453536,876512,308577024,0.6894,3.1910,0,3.8804,724.9490
213,,,,310913088,880512,310032576,0.0471,3.2392,0,3.2864,728.2354
214,,,,312372640,884512,311488128,0.0835,3.1958,0,3.2793,731.5147
215,,,,313832192,888512,312943680,0.1391,3.3405,0,3.4796,734.9943
216,,,,315291744,892512,314399232,0.0769,3.1896,0,3.2664,738.2607
217,,,,316751296,896512,315854784,0.0682,3.2090,0,3.2772,741.5380
218,,,,318210848,900512,317310336,0.0761,3.2352,0,3.3113,744.8492
219,,,,319670400,904512,318765888,0.2078,3.2265,0,3.4343,748.2835
220,,,,321129952,908512,320221440,0.0351,3.2673,0,3.3024,751.5859
221,1.3862,1.4302,52.6400,322589504,912512,321676992,0.1758,3.2360,11.4118,3.4118,754.9977
222,,,,324049056,916512,323132544,0.5379,3.1930,0,3.7309,758.7286
223,,,,325508608,920512,324588096,0.4367,3.1928,0,3.6295,762.3581
224,,,,326968160,924512,326043648,0.0430,3.2728,0,3.3157,765.6738
225,,,,328427712,928512,327499200,0.0348,3.4150,0,3.4498,769.1237
226,,,,329887264,932512,328954752,0.0338,3.2654,0,3.2992,772.4228
227,,,,331346816,936512,330410304,0.1033,3.1658,0,3.2691,775.6920
228,,,,332806368,940512,331865856,0.0743,3.2880,0,3.3623,779.0543
229,,,,334265920,944512,333321408,0.0804,3.2065,0,3.2869,782.3412
230,,,,335725472,948512,334776960,0.0349,3.3482,0,3.3831,785.7243
231,1.4910,1.5276,53.8100,337185024,952512,336232512,0.0541,3.2090,11.4807,3.2631,788.9874
232,,,,338644576,956512,337688064,0.0311,3.3107,0,3.3418,792.3292
233,,,,340104128,960512,339143616,0.7034,3.2061,0,3.9096,796.2388
234,,,,341563680,964512,340599168,0.0302,3.4151,0,3.4453,799.6840
235,,,,343023232,968512,342054720,0.1106,3.1768,0,3.2874,802.9714
236,,,,344482784,972512,343510272,0.1535,3.2302,0,3.3837,806.3552
237,,,,345942336,976512,344965824,0.0768,3.2201,0,3.2969,809.6520
238,,,,347401888,980512,346421376,0.0928,3.1906,0,3.2834,812.9354
239,,,,348861440,984512,347876928,0.0730,3.2420,0,3.3151,816.2504
240,,,,350320992,988512,349332480,0.0695,3.1962,0,3.2656,819.5161
241,1.4090,1.4477,51.1800,351780544,992512,350788032,0.0489,3.1962,11.5688,3.2452,822.7612
242,,,,353240096,996512,352243584,0.5642,3.2255,0,3.7896,826.5509
243,,,,354699648,1000512,353699136,0.0307,3.1701,0,3.2008,829.7516
244,,,,356159200,1004512,355154688,0.0669,3.2577,0,3.3246,833.0762
245,,,,357618752,1008512,356610240,0.0579,3.1939,0,3.2519,836.3281
246,,,,359078304,1012512,358065792,0.3394,3.1983,0,3.5377,839.8658
247,,,,360537856,1016512,359521344,0.0372,3.2832,0,3.3203,843.1861
248,,,,361997408,1020512,360976896,0.0362,3.2629,0,3.2991,846.4852
249,,,,363456960,1024512,362432448,0.0377,3.2199,0,3.2576,849.7428
250,,,,364916512,1028512,363888000,0.0603,3.2152,0,3.2754,853.0183
251,1.2766,1.3299,54.5600,366376064,1032512,365343552,0.0318,3.2972,11.4512,3.3290,856.3472
252,,,,367835616,1036512,366799104,0.4133,3.2115,0,3.6249,859.9721
253,,,,369295168,1040512,368254656,0.1686,3.1790,0,3.3476,863.3196
254,,,,370754720,1044512,369710208,0.1463,3.2127,0,3.3590,866.6786
255,,,,372214272,1048512,371165760,0.0315,3.3447,0,3.3762,870.0548
256,,,,373673824,1052512,372621312,0.0705,3.2765,0,3.3470,873.4018
257,,,,375133376,1056512,374076864,0.0573,3.2479,0,3.3053,876.7071
258,,,,376592928,1060512,375532416,0.1099,3.3137,0,3.4236,880.1307
259,,,,378052480,1064512,376987968,0.0991,3.2216,0,3.3207,883.4514
260,,,,379512032,1068512,378443520,0.0304,3.2252,0,3.2556,886.7070
261,1.3908,1.4428,51.3400,380971584,1072512,379899072,0.0809,3.3083,11.5022,3.3893,890.0963
262,,,,382431136,1076512,381354624,0.2191,3.1886,0,3.4077,893.5040
263,,,,383890688,1080512,382810176,0.3602,3.2278,0,3.5880,897.0920
264,,,,385350240,1084512,384265728,0.3931,3.2051,0,3.5983,900.6903
265,,,,386809792,1088512,385721280,0.0888,3.1955,0,3.2843,903.9746
266,,,,388269344,1092512,387176832,0.0403,3.3769,0,3.4173,907.3919
267,,,,389728896,1096512,388632384,0.0371,3.2695,0,3.3065,910.6984
268,,,,391188448,1100512,390087936,0.0389,3.2553,0,3.2942,913.9926
269,,,,392648000,1104512,391543488,0.0366,3.2307,0,3.2672,917.2598
270,,,,394107552,1108512,392999040,0.0337,3.2310,0,3.2647,920.5245
271,1.3194,1.3754,54.0100,395567104,1112512,394454592,0.0424,3.2006,11.3781,3.2429,923.7675
272,,,,397026656,1116512,395910144,0.1906,3.2370,0,3.4276,927.1951
273,,,,398486208,1120512,397365696,0.3772,3.2431,0,3.6203,930.8153
274,,,,399945760,1124512,398821248,0.0606,3.4098,0,3.4704,934.2858
275,,,,401405312,1128512,400276800,0.0388,3.2157,0,3.2546,937.5403
276,,,,402864864,1132512,401732352,0.0443,3.1988,0,3.2432,940.7835
277,,,,404324416,1136512,403187904,0.0954,3.2071,0,3.3024,944.0859
278,,,,405783968,1140512,404643456,0.0375,3.2964,0,3.3339,947.4199
279,,,,407243520,1144512,406099008,0.0338,3.2740,0,3.3078,950.7276
280,,,,408703072,1148512,407554560,0.0404,3.2138,0,3.2542,953.9818
281,1.3946,1.4570,49.7000,410162624,1152512,409010112,0.0328,3.4590,11.5157,3.4918,957.4736
282,,,,411622176,1156512,410465664,0.0821,3.2431,0,3.3252,960.7988
283,,,,413081728,1160512,411921216,0.5543,3.2478,0,3.8021,964.6009
284,,,,414541280,1164512,413376768,0.2717,3.2536,0,3.5253,968.1263
285,,,,416000832,1168512,414832320,0.2016,3.2574,0,3.4590,971.5852
286,,,,417460384,1172512,416287872,0.0305,3.3164,0,3.3469,974.9321
287,,,,418919936,1176512,417743424,0.0407,3.2099,0,3.2507,978.1828
288,,,,420379488,1180512,419198976,0.0320,3.2355,0,3.2676,981.4503
289,,,,421839040,1184512,420654528,0.1350,3.2174,0,3.3523,984.8027
290,,,,423298592,1188512,422110080,0.1079,3.1707,0,3.2786,988.0812
291,1.4384,1.4829,52.6900,424758144,1192512,423565632,0.0602,3.2187,11.4317,3.2789,991.3601
292,,,,426217696,1196512,425021184,0.1014,3.2008,0,3.3022,994.6623
293,,,,427677248,1200512,426476736,0.6332,3.1839,0,3.8171,998.4793
294,,,,429136800,1204512,427932288,0.0485,3.1901,0,3.2387,1001.7180
295,,,,430596352,1208512,429387840,0.0467,3.1735,0,3.2201,1004.9381
296,,,,432055904,1212512,430843392,0.0770,3.1830,0,3.2600,1008.1982
297,,,,433515456,1216512,432298944,0.1110,3.1698,0,3.2808,1011.4790
298,,,,434975008,1220512,433754496,0.0601,3.1933,0,3.2535,1014.7324
299,,,,436434560,1224512,435210048,0.0361,3.3595,0,3.3956,1018.1281
300,,,,437894112,1228512,436665600,0.0326,3.2447,0,3.2773,1021.4054
301,1.4013,1.4665,52.1900,439353664,1232512,438121152,0.0363,3.2674,11.4370,3.3037,1024.7091
