iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
40,,,,58630112,219232,58410880,10.3649,2.9230,0,13.2879,574.4403
41,5164044264669184.0000,5278755861823488.0000,9.9800,60095152,224000,59871152,12.1822,2.8433,10.5363,15.0255,589.4658
42,,,,61560192,228768,61331424,10.0825,2.9680,0,13.0505,602.5163
43,,,,63025232,233536,62791696,11.1959,2.8733,0,14.0692,616.5855
44,,,,64490272,238304,64251968,11.8713,2.7954,0,14.6667,631.2522
45,,,,65955312,243072,65712240,12.0279,2.8412,0,14.8691,646.1213
46,,,,67420352,247840,67172512,11.5863,2.8637,0,14.4500,660.5713
47,,,,68885392,252608,68632784,11.9576,2.7814,0,14.7390,675.3103
48,,,,70350432,257376,70093056,11.8663,2.8595,0,14.7258,690.0361
49,,,,71815472,262144,71553328,12.2625,2.8885,0,15.1510,705.1871
50,,,,73280512,266912,73013600,13.2329,2.8904,0,16.1233,721.3104
51,0.7967,0.9724,66.0400,74745552,271680,74473872,11.9283,3.0407,10.8489,14.9690,736.2794
52,,,,76210592,276448,75934144,9.9252,2.8354,0,12.7606,749.0400
53,,,,77675632,281216,77394416,9.9914,3.3988,0,13.3903,762.4303
54,,,,79140672,285984,78854688,10.1281,2.9126,0,13.0406,775.4709
55,,,,80605712,290752,80314960,15.0270,2.8327,0,17.8597,793.3306
56,,,,82070752,295520,81775232,9.8496,2.6151,0,12.4647,805.7953
57,,,,83535792,300288,83235504,10.8466,2.9685,0,13.8151,819.6104
58,,,,85000832,305056,84695776,13.5889,2.9172,0,16.5060,836.1164
59,,,,86465872,309824,86156048,10.6129,2.8725,0,13.4853,849.6018
60,,,,87930912,314592,87616320,10.1843,3.0186,0,13.2029,862.8047
61,0.7542,0.9438,67.0400,89395952,319360,89076592,10.0358,3.0123,10.7785,13.0481,875.8528
62,,,,90860992,324128,90536864,14.3883,3.0086,0,17.3969,893.2497
63,,,,92326032,328896,91997136,11.9782,2.8643,0,14.8425,908.0922
64,,,,93791072,333664,93457408,10.0364,4.3083,0,14.3447,922.4369
65,,,,95256112,338432,94917680,10.2776,2.8466,0,13.1242,935.5611
66,,,,96721152,343200,96377952,11.7022,3.0230,0,14.7252,950.2863
67,,,,98186192,347968,97838224,9.9235,2.9216,0,12.8450,963.1313
68,,,,99651232,352736,99298496,10.6484,2.9686,0,13.6170,976.7483
69,,,,101116272,357504,100758768,10.0381,3.0433,0,13.0814,989.8297
70,,,,102581312,362272,102219040,14.2939,2.8511,0,17.1450,1006.9747
71,0.7014,0.9008,68.5700,104046352,367040,103679312,10.9461,2.8456,10.7952,13.7917,1020.7663
72,,,,105511392,371808,105139584,10.7913,3.0674,0,13.8587,1034.6250
73,,,,106976432,376576,106599856,10.0793,3.0740,0,13.1533,1047.7784
74,,,,108441472,381344,108060128,11.0361,2.9884,0,14.0245,1061.8028
75,,,,109906512,386112,109520400,12.8631,2.9666,0,15.8297,1077.6325
76,,,,111371552,390880,110980672,11.1859,2.8920,0,14.0779,1091.7104
77,,,,112836592,395648,112440944,10.2020,3.0396,0,13.2415,1104.9519
78,,,,114301632,400416,113901216,10.8016,2.9183,0,13.7199,1118.6718
79,,,,115766672,405184,115361488,10.6017,2.9187,0,13.5204,1132.1922
80,,,,117231712,409952,116821760,14.1779,2.8022,0,16.9801,1149.1723
81,0.6430,0.8808,69.4900,118696752,414720,118282032,9.7114,2.8043,10.8251,12.5157,1161.6880
82,,,,120161792,419488,119742304,14.1985,2.9726,0,17.1712,1178.8592
83,,,,121626832,424256,121202576,10.1257,2.9530,0,13.0787,1191.9379
84,,,,123091872,429024,122662848,10.1672,2.9773,0,13.1445,1205.0825
85,,,,124556912,433792,124123120,11.8272,3.0666,0,14.8937,1219.9762
86,,,,126021952,438560,125583392,10.0301,2.9864,0,13.0166,1232.9927
87,,,,127486992,443328,127043664,13.6663,2.9115,0,16.5777,1249.5705
88,,,,128952032,448096,128503936,11.6509,2.8163,0,14.4672,1264.0377
89,,,,130417072,452864,129964208,9.7969,2.8227,0,12.6197,1276.6573
90,,,,131882112,457632,131424480,12.3685,2.9573,0,15.3258,1291.9831
91,0.6581,0.8965,68.9400,133347152,462400,132884752,9.7355,2.9096,10.7847,12.6451,1304.6282
92,,,,134812192,467168,134345024,13.0106,3.0205,0,16.0311,1320.6593
93,,,,136277232,471936,135805296,10.2247,2.9074,0,13.1322,1333.7915
94,,,,137742272,476704,137265568,13.2778,2.8488,0,16.1265,1349.9180
95,,,,139207312,481472,138725840,9.9554,2.9105,0,12.8658,1362.7838
96,,,,140672352,486240,140186112,14.4111,2.9312,0,17.3423,1380.1261
97,,,,142137392,491008,141646384,10.0507,2.7915,0,12.8423,1392.9684
98,,,,143602432,495776,143106656,10.6943,2.9404,0,13.6347,1406.6031
99,,,,145067472,500544,144566928,13.2760,2.8708,0,16.1468,1422.7499
100,,,,146532512,505312,146027200,10.7570,2.9487,0,13.7057,1436.4557
101,0.6034,0.8479,70.4200,147997552,510080,147487472,10.6235,3.0225,10.7855,13.6461,1450.1017
102,,,,149462592,514848,148947744,12.9767,3.0005,0,15.9772,1466.0789
103,,,,150927632,519616,150408016,9.8901,2.8595,0,12.7497,1478.8286
104,,,,152392672,524384,151868288,10.8366,2.9198,0,13.7564,1492.5849
105,,,,153857712,529152,153328560,13.2789,2.8241,0,16.1030,1508.6879
106,,,,155322752,533920,154788832,10.3740,3.0310,0,13.4050,1522.0929
107,,,,156787792,538688,156249104,12.6623,3.0592,0,15.7215,1537.8144
108,,,,158252832,543456,157709376,9.7107,2.8011,0,12.5119,1550.3263
109,,,,159717872,548224,159169648,14.2908,2.8428,0,17.1336,1567.4599
110,,,,161182912,552992,160629920,9.7710,2.9190,0,12.6900,1580.1499
111,0.5454,0.8306,71.2300,162647952,557760,162090192,13.8658,2.8680,10.8000,16.7338,1596.8837
112,,,,164112992,562528,163550464,10.0375,2.8640,0,12.9015,1609.7852
113,,,,165578032,567296,165010736,10.6148,2.9852,0,13.6000,1623.3852
114,,,,167043072,572064,166471008,11.8802,3.1465,0,15.0266,1638.4118
115,,,,168508112,576832,167931280,10.8369,2.9680,0,13.8050,1652.2168
116,,,,169973152,581600,169391552,10.2109,2.9651,0,13.1759,1665.3927
117,,,,171438192,586368,170851824,11.1257,2.9469,0,14.0726,1679.4654
118,,,,172903232,591136,172312096,10.3866,3.0229,0,13.4095,1692.8749
119,,,,174368272,595904,173772368,11.2742,3.0205,0,14.2947,1707.1696
120,,,,175833312,600672,175232640,10.1247,3.0317,0,13.1564,1720.3261
121,0.4976,0.8179,71.6300,177298352,605440,176692912,10.3659,2.9902,10.7772,13.3562,1733.6822
122,,,,178763392,610208,178153184,13.4957,2.9664,0,16.4621,1750.1443
123,,,,180228432,614976,179613456,9.9294,2.8090,0,12.7385,1762.8828
124,,,,181693472,619744,181073728,10.7266,2.9170,0,13.6436,1776.5264
125,,,,183158512,624512,182534000,12.1213,2.8300,0,14.9513,1791.4777
126,,,,184623552,629280,183994272,11.9890,2.9255,0,14.9145,1806.3922
127,,,,186088592,634048,185454544,11.1623,2.9899,0,14.1522,1820.5443
128,,,,187553632,638816,186914816,9.8807,2.9891,0,12.8698,1833.4142
129,,,,189018672,643584,188375088,11.6818,2.9881,0,14.6698,1848.0840
130,,,,190483712,648352,189835360,9.6663,2.9367,0,12.6030,1860.6870
131,0.5186,0.8212,71.4600,191948752,653120,191295632,14.1540,2.8793,10.8068,17.0334,1877.7203
132,,,,193413792,657888,192755904,10.1455,2.7737,0,12.9191,1890.6395
133,,,,194878832,662656,194216176,10.1540,3.0367,0,13.1907,1903.8302
134,,,,196343872,667424,195676448,11.2552,3.0004,0,14.2556,1918.0858
135,,,,197808912,672192,197136720,10.0891,2.9682,0,13.0573,1931.1431
136,,,,199273952,676960,198596992,11.1131,2.9486,0,14.0616,1945.2048
137,,,,200738992,681728,200057264,10.0680,3.1172,0,13.1852,1958.3900
138,,,,202204032,686496,201517536,10.2623,2.9279,0,13.1902,1971.5802
139,,,,203669072,691264,202977808,13.7178,2.7657,0,16.4836,1988.0638
140,,,,205134112,696032,204438080,10.0975,3.0099,0,13.1075,2001.1712
141,0.4883,0.8114,72.2000,206599152,700800,205898352,10.8977,3.0148,10.9524,13.9126,2015.0838
142,,,,208064192,705568,207358624,11.3631,3.0277,0,14.3909,2029.4747
143,,,,209529232,710336,208818896,10.4207,2.9566,0,13.3773,2042.8520
144,,,,210994272,715104,210279168,12.1094,3.0383,0,15.1477,2057.9996
145,,,,212459312,719872,211739440,10.5829,2.9759,0,13.5587,2071.5583
146,,,,213924352,724640,213199712,10.0028,2.9918,0,12.9946,2084.5529
147,,,,215389392,729408,214659984,11.7889,3.0199,0,14.8087,2099.3617
148,,,,216854432,734176,216120256,11.8248,3.0276,0,14.8524,2114.2140
149,,,,218319472,738944,217580528,9.7630,2.8139,0,12.5769,2126.7909
150,,,,219784512,743712,219040800,13.6323,2.9317,0,16.5640,2143.3549
151,0.4550,0.8062,72.1900,221249552,748480,220501072,11.7586,2.8797,10.7720,14.6383,2157.9932
152,,,,222714592,753248,221961344,9.7905,2.8377,0,12.6282,2170.6214
153,,,,224179632,758016,223421616,12.6876,2.8213,0,15.5089,2186.1303
154,,,,225644672,762784,224881888,10.6263,3.0012,0,13.6275,2199.7578
155,,,,227109712,767552,226342160,11.0119,2.9027,0,13.9146,2213.6724
156,,,,228574752,772320,227802432,10.3000,2.8907,0,13.1907,2226.8631
157,,,,230039792,777088,229262704,12.8945,2.9282,0,15.8227,2242.6858
158,,,,231504832,781856,230722976,9.6841,2.8208,0,12.5049,2255.1907
159,,,,232969872,786624,232183248,12.7549,2.8582,0,15.6131,2270.8038
160,,,,234434912,791392,233643520,9.9830,2.9794,0,12.9623,2283.7661
161,0.7756,0.9938,65.8100,235899952,796160,235103792,10.4479,2.9727,10.7331,13.4206,2297.1867
162,,,,237364992,800928,236564064,13.7716,2.9754,0,16.7470,2313.9337
163,,,,238830032,805696,238024336,9.9437,2.7801,0,12.7237,2326.6574
164,,,,240295072,810464,239484608,12.1072,2.9233,0,15.0305,2341.6879
165,,,,241760112,815232,240944880,11.1429,3.0071,0,14.1500,2355.8379
166,,,,243225152,820000,242405152,11.3656,2.9531,0,14.3187,2370.1566
167,,,,244690192,824768,243865424,10.0841,2.9844,0,13.0685,2383.2251
168,,,,246155232,829536,245325696,11.9229,3.1378,0,15.0607,2398.2858
169,,,,247620272,834304,246785968,11.6281,3.1320,0,14.7601,2413.0459
170,,,,249085312,839072,248246240,10.4144,2.8477,0,13.2621,2426.3080
171,0.3914,0.7996,72.6500,250550352,843840,249706512,9.9108,3.0739,10.6892,12.9847,2439.2927
172,,,,252015392,848608,251166784,12.5291,3.0031,0,15.5322,2454.8249
173,,,,253480432,853376,252627056,12.2431,2.9846,0,15.2277,2470.0527
174,,,,254945472,858144,254087328,10.8077,2.6776,0,13.4853,2483.5380
175,,,,256410512,862912,255547600,9.9489,2.9022,0,12.8511,2496.3891
176,,,,257875552,867680,257007872,10.8740,2.9769,0,13.8508,2510.2399
177,,,,259340592,872448,258468144,11.5014,3.0155,0,14.5168,2524.7567
178,,,,260805632,877216,259928416,10.0198,2.9649,0,12.9847,2537.7414
179,,,,262270672,881984,261388688,11.2091,2.8571,0,14.0662,2551.8076
180,,,,263735712,886752,262848960,14.7937,2.8203,0,17.6140,2569.4216
181,0.3639,0.7905,72.9500,265200752,891520,264309232,10.3058,2.8151,10.7866,13.1209,2582.5425
182,,,,266665792,896288,265769504,9.8972,3.0062,0,12.9034,2595.4459
183,,,,268130832,901056,267229776,14.8232,2.8858,0,17.7090,2613.1550
184,,,,269595872,905824,268690048,11.5387,2.9400,0,14.4787,2627.6336
185,,,,271060912,910592,270150320,10.0764,2.8754,0,12.9518,2640.5854
186,,,,272525952,915360,271610592,10.0302,2.9614,0,12.9916,2653.5770
187,,,,273990992,920128,273070864,13.9191,2.9565,0,16.8757,2670.4526
188,,,,275456032,924896,274531136,11.9029,2.9664,0,14.8694,2685.3220
189,,,,276921072,929664,275991408,11.7520,2.8760,0,14.6280,2699.9500
190,,,,278386112,934432,277451680,9.9637,3.0998,0,13.0635,2713.0134
191,0.3317,0.8078,72.5300,279851152,939200,278911952,11.9426,3.0192,10.7932,14.9618,2727.9752
192,,,,281316192,943968,280372224,9.7428,2.8334,0,12.5762,2740.5514
193,,,,282781232,948736,281832496,11.1805,2.8259,0,14.0064,2754.5578
194,,,,284246272,953504,283292768,14.0244,2.6633,0,16.6877,2771.2455
195,,,,285711312,958272,284753040,10.1272,2.9657,0,13.0929,2784.3384
196,,,,287176352,963040,286213312,11.0010,2.9632,0,13.9642,2798.3026
197,,,,288641392,967808,287673584,11.8966,2.8897,0,14.7864,2813.0890
198,,,,290106432,972576,289133856,11.8624,2.8133,0,14.6757,2827.7647
199,,,,291571472,977344,290594128,10.1794,2.7930,0,12.9725,2840.7371
200,,,,293036512,982112,292054400,12.0969,2.9065,0,15.0034,2855.7406
201,0.3894,0.8013,72.9600,294501552,986880,293514672,10.0005,2.9656,10.8626,12.9661,2868.7067
202,,,,295966592,991648,294974944,11.6019,2.9895,0,14.5915,2883.2982
203,,,,297431632,996416,296435216,9.8691,2.9311,0,12.8002,2896.0984
204,,,,298896672,1001184,297895488,10.4971,2.9613,0,13.4584,2909.5568
205,,,,300361712,1005952,299355760,12.3346,2.9347,0,15.2693,2924.8261
206,,,,301826752,1010720,300816032,11.8578,2.9651,0,14.8229,2939.6490
207,,,,303291792,1015488,302276304,9.8180,2.8109,0,12.6289,2952.2779
208,,,,304756832,1020256,303736576,13.7385,2.8029,0,16.5414,2968.8193
209,,,,306221872,1025024,305196848,10.4198,2.9149,0,13.3346,2982.1539
210,,,,307686912,1029792,306657120,10.6377,3.0307,0,13.6684,2995.8223
211,0.5037,0.8585,71.4100,309151952,1034560,308117392,11.4760,3.0539,10.7082,14.5300,3010.3523
212,,,,310616992,1039328,309577664,12.5767,2.9511,0,15.5278,3025.8801
213,,,,312082032,1044096,311037936,10.1984,2.7702,0,12.9686,3038.8487
214,,,,313547072,1048864,312498208,10.2181,2.9525,0,13.1706,3052.0193
215,,,,315012112,1053632,313958480,11.7746,3.0022,0,14.7768,3066.7960
216,,,,316477152,1058400,315418752,9.8076,2.8463,0,12.6539,3079.4500
217,,,,317942192,1063168,316879024,10.8717,3.0020,0,13.8737,3093.3237
218,,,,319407232,1067936,318339296,13.6773,2.9053,0,16.5825,3109.9062
219,,,,320872272,1072704,319799568,9.9010,2.8383,0,12.7393,3122.6455
220,,,,322337312,1077472,321259840,14.0713,2.8458,0,16.9172,3139.5626
221,0.3583,0.7846,73.2900,323802352,1082240,322720112,9.7695,2.7676,10.6582,12.5372,3152.0998
222,,,,325267392,1087008,324180384,11.2137,2.9497,0,14.1634,3166.2632
223,,,,326732432,1091776,325640656,15.3484,2.7799,0,18.1283,3184.3916
224,,,,328197472,1096544,327100928,10.1315,2.9754,0,13.1069,3197.4984
225,,,,329662512,1101312,328561200,10.2676,3.0394,0,13.3070,3210.8054
226,,,,331127552,1106080,330021472,10.0310,3.0078,0,13.0388,3223.8442
227,,,,332592592,1110848,331481744,10.4200,2.9262,0,13.3462,3237.1904
228,,,,334057632,1115616,332942016,12.4431,2.9010,0,15.3441,3252.5346
229,,,,335522672,1120384,334402288,10.2949,2.9715,0,13.2664,3265.8009
230,,,,336987712,1125152,335862560,10.2417,3.1190,0,13.3608,3279.1617
231,0.3495,0.7968,73.1500,338452752,1129920,337322832,11.5936,2.9818,10.7392,14.5754,3293.7371
232,,,,339917792,1134688,338783104,12.1470,3.0481,0,15.1951,3308.9322
233,,,,341382832,1139456,340243376,11.7823,2.9455,0,14.7277,3323.6599
234,,,,342847872,1144224,341703648,9.7895,2.8384,0,12.6279,3336.2878
235,,,,344312912,1148992,343163920,14.0445,2.9569,0,17.0014,3353.2892
236,,,,345777952,1153760,344624192,12.0886,2.7779,0,14.8665,3368.1557
237,,,,347242992,1158528,346084464,9.9601,2.7687,0,12.7287,3380.8845
238,,,,348708032,1163296,347544736,10.6297,2.8654,0,13.4951,3394.3796
239,,,,350173072,1168064,349005008,15.2797,2.7609,0,18.0406,3412.4202
240,,,,351638112,1172832,350465280,10.3518,2.9213,0,13.2730,3425.6932
241,0.3157,0.7875,74.0400,353103152,1177600,351925552,10.9202,3.1311,10.7289,14.0513,3439.7445
242,,,,354568192,1182368,353385824,10.9015,2.9929,0,13.8944,3453.6389
243,,,,356033232,1187136,354846096,11.7876,3.0473,0,14.8350,3468.4739
244,,,,357498272,1191904,356306368,10.7942,2.9045,0,13.6987,3482.1726
245,,,,358963312,1196672,357766640,12.0358,3.0247,0,15.0605,3497.2331
246,,,,360428352,1201440,359226912,11.1219,2.8687,0,13.9906,3511.2238
247,,,,361893392,1206208,360687184,12.1140,2.7540,0,14.8680,3526.0918
248,,,,363358432,1210976,362147456,11.6817,2.8267,0,14.5084,3540.6001
249,,,,364823472,1215744,363607728,10.5159,2.9090,0,13.4250,3554.0251
250,,,,366288512,1220512,365068000,10.1878,3.1461,0,13.3339,3567.3590
251,0.2982,0.7992,73.4200,367753552,1225280,366528272,9.9226,3.0703,10.7180,12.9929,3580.3520
252,,,,369218592,1230048,367988544,10.7021,2.9809,0,13.6830,3594.0350
253,,,,370683632,1234816,369448816,12.0418,2.8844,0,14.9262,3608.9612
254,,,,372148672,1239584,370909088,14.5260,2.8652,0,17.3913,3626.3524
255,,,,373613712,1244352,372369360,9.9681,2.8707,0,12.8388,3639.1912
256,,,,375078752,1249120,373829632,10.8378,3.0247,0,13.8625,3653.0537
257,,,,376543792,1253888,375289904,9.9492,3.1511,0,13.1003,3666.1540
258,,,,378008832,1258656,376750176,12.7234,2.9022,0,15.6256,3681.7796
259,,,,379473872,1263424,378210448,10.0118,3.0192,0,13.0310,3694.8106
260,,,,380938912,1268192,379670720,10.7931,3.0309,0,13.8240,3708.6346
261,0.1980,0.8094,73.3300,382403952,1272960,381130992,12.0278,3.0030,10.7335,15.0309,3723.6655
262,,,,383868992,1277728,382591264,9.9432,2.9805,0,12.9238,3736.5892
263,,,,385334032,1282496,384051536,12.3021,2.8931,0,15.1953,3751.7845
264,,,,386799072,1287264,385511808,10.5350,2.9693,0,13.5044,3765.2889
265,,,,388264112,1292032,386972080,10.0032,2.9437,0,12.9469,3778.2357
266,,,,389729152,1296800,388432352,13.4198,2.8643,0,16.2842,3794.5199
267,,,,391194192,1301568,389892624,10.2479,2.9169,0,13.1647,3807.6846
268,,,,392659232,1306336,391352896,11.8045,3.0382,0,14.8427,3822.5273
269,,,,394124272,1311104,392813168,12.0640,2.9725,0,15.0365,3837.5638
270,,,,395589312,1315872,394273440,10.9430,2.8354,0,13.7784,3851.3421
271,14764473344.0000,15111213056.0000,10.0000,397054352,1320640,395733712,10.9905,2.8180,10.2419,13.8085,3865.1506
272,,,,398519392,1325408,397193984,13.6666,2.8875,0,16.5541,3881.7047
273,,,,399984432,1330176,398654256,9.8188,2.8265,0,12.6453,3894.3500
274,,,,401449472,1334944,400114528,12.4810,3.0064,0,15.4874,3909.8374
275,,,,402914512,1339712,401574800,10.0141,2.9251,0,12.9392,3922.7766
276,,,,404379552,1344480,403035072,10.6475,2.9615,0,13.6090,3936.3856
277,,,,405844592,1349248,404495344,10.1705,3.0343,0,13.2048,3949.5904
278,,,,407309632,1354016,405955616,11.7874,3.0597,0,14.8471,3964.4375
279,,,,408774672,1358784,407415888,12.0267,2.9052,0,14.9318,3979.3693
280,,,,410239712,1363552,408876160,9.9945,2.8227,0,12.8172,3992.1866
281,0.2749,0.8119,73.7100,411704752,1368320,410336432,11.1682,2.8383,10.7449,14.0064,4006.1930
282,,,,413169792,1373088,411796704,12.2569,3.0221,0,15.2790,4021.4720
283,,,,414634832,1377856,413256976,9.9028,3.0275,0,12.9303,4034.4023
284,,,,416099872,1382624,414717248,11.0861,2.9347,0,14.0208,4048.4231
285,,,,417564912,1387392,416177520,9.9149,2.9454,0,12.8602,4061.2834
286,,,,419029952,1392160,417637792,13.2827,2.8105,0,16.0932,4077.3766
287,,,,420494992,1396928,419098064,11.0990,2.9192,0,14.0182,4091.3948
288,,,,421960032,1401696,420558336,11.1387,2.9723,0,14.1110,4105.5057
289,,,,423425072,1406464,422018608,10.0446,3.0197,0,13.0643,4118.5700
290,,,,424890112,1411232,423478880,10.4097,2.9263,0,13.3360,4131.9060
291,12.9435,13.1434,8.5500,426355152,1416000,424939152,11.6461,3.1032,10.5486,14.7494,4146.6554
292,,,,427820192,1420768,426399424,12.1482,2.9429,0,15.0911,4161.7465
293,,,,429285232,1425536,427859696,12.2593,2.7200,0,14.9793,4176.7258
294,,,,430750272,1430304,429319968,13.4750,2.8060,0,16.2809,4193.0067
295,,,,432215312,1435072,430780240,11.7849,2.8591,0,14.6441,4207.6508
296,,,,433680352,1439840,432240512,9.9364,2.7069,0,12.6433,4220.2941
297,,,,435145392,1444608,433700784,12.3077,2.9230,0,15.2306,4235.5247
298,,,,436610432,1449376,435161056,11.9036,2.9921,0,14.8957,4250.4205
299,,,,438075472,1454144,436621328,9.8558,2.7475,0,12.6033,4263.0238
300,,,,439540512,1458912,438081600,10.0519,2.9494,0,13.0013,4276.0251
301,0.2537,0.8256,73.5300,441005552,1463680,439541872,10.5581,3.0212,10.7455,13.5793,4289.6044
