iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
37,,,,54234992,204928,54030064,10.1598,3.0465,0,13.2063,532.5803
38,,,,55700032,209696,55490336,12.1852,3.2787,0,15.4639,548.0443
39,,,,57165072,214464,56950608,10.3276,2.7805,0,13.1081,561.1524
40,,,,58630112,219232,58410880,10.6147,2.9770,0,13.5917,574.7440
41,0.8949,1.0036,64.8900,60095152,224000,59871152,11.4586,2.9906,10.8631,14.4492,589.1932
42,,,,61560192,228768,61331424,10.5262,3.2801,0,13.8063,602.9996
43,,,,63025232,233536,62791696,10.8624,2.9736,0,13.8360,616.8355
44,,,,64490272,238304,64251968,11.2592,2.8792,0,14.1384,630.9739
45,,,,65955312,243072,65712240,11.6990,2.8717,0,14.5707,645.5446
46,,,,67420352,247840,67172512,14.8704,2.8745,0,17.7449,663.2895
47,,,,68885392,252608,68632784,11.7116,2.7686,0,14.4802,677.7697
48,,,,70350432,257376,70093056,12.2348,2.8323,0,15.0671,692.8368
49,,,,71815472,262144,71553328,10.0053,2.6717,0,12.6769,705.5138
50,,,,73280512,266912,73013600,12.4201,3.1275,0,15.5477,721.0614
51,0.8667,0.9546,66.6800,74745552,271680,74473872,10.1106,2.9516,10.8682,13.0622,734.1236
52,,,,76210592,276448,75934144,11.6409,2.9321,0,14.5730,748.6966
53,,,,77675632,281216,77394416,11.2752,3.3187,0,14.5939,763.2905
54,,,,79140672,285984,78854688,9.8825,2.8974,0,12.7799,776.0704
55,,,,80605712,290752,80314960,10.7196,2.9462,0,13.6657,789.7362
56,,,,82070752,295520,81775232,12.4291,2.8997,0,15.3289,805.0650
57,,,,83535792,300288,83235504,12.5464,2.9607,0,15.5072,820.5722
58,,,,85000832,305056,84695776,11.8975,3.0121,0,14.9096,835.4818
59,,,,86465872,309824,86156048,10.6440,3.0637,0,13.7077,849.1895
60,,,,87930912,314592,87616320,10.1802,3.0109,0,13.1911,862.3806
61,0.7969,0.9425,67.2400,89395952,319360,89076592,9.8594,3.0098,10.9058,12.8692,875.2498
62,,,,90860992,324128,90536864,14.3391,3.0208,0,17.3600,892.6098
63,,,,92326032,328896,91997136,11.9521,2.8224,0,14.7745,907.3843
64,,,,93791072,333664,93457408,10.3427,2.8941,0,13.2368,920.6211
65,,,,95256112,338432,94917680,10.8055,2.9431,0,13.7487,934.3697
66,,,,96721152,343200,96377952,12.3248,2.9574,0,15.2821,949.6519
67,,,,98186192,347968,97838224,10.3464,2.9286,0,13.2750,962.9269
68,,,,99651232,352736,99298496,10.4957,2.9474,0,13.4431,976.3700
69,,,,101116272,357504,100758768,11.8130,2.9965,0,14.8095,991.1795
70,,,,102581312,362272,102219040,12.2295,2.9014,0,15.1309,1006.3104
71,0.7573,0.9058,68.3100,104046352,367040,103679312,10.9739,2.9187,10.8510,13.8927,1020.2031
72,,,,105511392,371808,105139584,10.7013,3.0433,0,13.7446,1033.9477
73,,,,106976432,376576,106599856,11.1085,3.0671,0,14.1756,1048.1233
74,,,,108441472,381344,108060128,9.9380,3.1292,0,13.0671,1061.1904
75,,,,109906512,386112,109520400,10.7681,3.0045,0,13.7726,1074.9630
76,,,,111371552,390880,110980672,13.1247,2.9022,0,16.0269,1090.9900
77,,,,112836592,395648,112440944,10.0595,2.9162,0,12.9757,1103.9657
78,,,,114301632,400416,113901216,12.1003,3.0724,0,15.1727,1119.1384
79,,,,115766672,405184,115361488,11.7422,2.9835,0,14.7256,1133.8640
80,,,,117231712,409952,116821760,9.8872,2.9151,0,12.8022,1146.6662
81,0.7037,0.8808,69.3900,118696752,414720,118282032,13.3953,2.9523,10.8317,16.3477,1163.0139
82,,,,120161792,419488,119742304,12.1095,2.8887,0,14.9982,1178.0121
83,,,,121626832,424256,121202576,10.4465,2.8067,0,13.2533,1191.2654
84,,,,123091872,429024,122662848,10.1591,2.9762,0,13.1353,1204.4007
85,,,,124556912,433792,124123120,11.8512,3.0495,0,14.9007,1219.3014
86,,,,126021952,438560,125583392,10.0754,2.9355,0,13.0109,1232.3123
87,,,,127486992,443328,127043664,13.5029,2.9514,0,16.4543,1248.7665
88,,,,128952032,448096,128503936,10.0444,2.8312,0,12.8757,1261.6422
89,,,,130417072,452864,129964208,11.9372,2.9296,0,14.8668,1276.5090
90,,,,131882112,457632,131424480,10.0295,3.0168,0,13.0463,1289.5553
91,0.6735,0.8649,70.2000,133347152,462400,132884752,12.3819,2.9599,10.9209,15.3418,1304.8972
92,,,,134812192,467168,134345024,11.7588,2.9700,0,14.7288,1319.6260
93,,,,136277232,471936,135805296,11.9785,2.9163,0,14.8949,1334.5208
94,,,,137742272,476704,137265568,9.8889,2.8121,0,12.7010,1347.2218
95,,,,139207312,481472,138725840,10.7256,3.0018,0,13.7274,1360.9492
96,,,,140672352,486240,140186112,11.9839,2.9027,0,14.8865,1375.8357
97,,,,142137392,491008,141646384,14.9038,2.8765,0,17.7803,1393.6160
98,,,,143602432,495776,143106656,9.8070,2.9462,0,12.7531,1406.3691
99,,,,145067472,500544,144566928,12.4973,2.9059,0,15.4032,1421.7723
100,,,,146532512,505312,146027200,9.9125,2.9958,0,12.9083,1434.6806
101,0.6103,0.8521,70.3700,147997552,510080,147487472,10.0874,2.9803,10.8246,13.0677,1447.7483
102,,,,149462592,514848,148947744,11.3571,2.9864,0,14.3435,1462.0918
103,,,,150927632,519616,150408016,12.5610,2.8003,0,15.3613,1477.4531
104,,,,152392672,524384,151868288,11.2869,2.8908,0,14.1777,1491.6308
105,,,,153857712,529152,153328560,12.2038,2.8521,0,15.0559,1506.6867
106,,,,155322752,533920,154788832,11.4159,2.9947,0,14.4106,1521.0973
107,,,,156787792,538688,156249104,12.6616,3.0255,0,15.6871,1536.7844
108,,,,158252832,543456,157709376,12.1789,2.8881,0,15.0670,1551.8515
109,,,,159717872,548224,159169648,11.7950,2.7766,0,14.5716,1566.4231
110,,,,161182912,552992,160629920,10.7756,2.9141,0,13.6897,1580.1128
111,0.5523,0.9064,68.3700,162647952,557760,162090192,10.0101,2.9461,10.8648,12.9562,1593.0690
112,,,,164112992,562528,163550464,13.0737,2.9976,0,16.0713,1609.1403
113,,,,165578032,567296,165010736,10.3820,2.9990,0,13.3810,1622.5213
114,,,,167043072,572064,166471008,9.9458,3.1233,0,13.0691,1635.5904
115,,,,168508112,576832,167931280,12.7715,2.8957,0,15.6672,1651.2576
116,,,,169973152,581600,169391552,11.0328,2.9553,0,13.9880,1665.2456
117,,,,171438192,586368,170851824,10.0736,3.0238,0,13.0975,1678.3431
118,,,,172903232,591136,172312096,10.2225,3.0293,0,13.2518,1691.5949
119,,,,174368272,595904,173772368,11.2962,2.9961,0,14.2924,1705.8873
120,,,,175833312,600672,175232640,10.8721,3.0481,0,13.9202,1719.8075
121,0.5663,0.8163,71.8000,177298352,605440,176692912,10.0150,3.0146,10.8944,13.0296,1732.8371
122,,,,178763392,610208,178153184,13.1430,2.9965,0,16.1395,1748.9765
123,,,,180228432,614976,179613456,9.9974,2.8756,0,12.8730,1761.8496
124,,,,181693472,619744,181073728,13.8937,2.9120,0,16.8057,1778.6553
125,,,,183158512,624512,182534000,10.2232,2.7368,0,12.9600,1791.6153
126,,,,184623552,629280,183994272,10.3074,2.9864,0,13.2938,1804.9091
127,,,,186088592,634048,185454544,10.0414,2.9769,0,13.0183,1817.9274
128,,,,187553632,638816,186914816,11.8471,2.9589,0,14.8059,1832.7333
129,,,,189018672,643584,188375088,9.9629,3.0120,0,12.9750,1845.7083
130,,,,190483712,648352,189835360,12.8687,2.9543,0,15.8229,1861.5312
131,3.5858,3.5784,10.2900,191948752,653120,191295632,12.1471,2.8597,10.6737,15.0067,1876.5379
132,,,,193413792,657888,192755904,10.4216,2.8246,0,13.2461,1889.7841
133,,,,194878832,662656,194216176,10.0539,3.0141,0,13.0680,1902.8521
134,,,,196343872,667424,195676448,10.2876,3.0606,0,13.3482,1916.2003
135,,,,197808912,672192,197136720,10.2262,2.9861,0,13.2124,1929.4126
136,,,,199273952,676960,198596992,11.9385,2.9036,0,14.8421,1944.2547
137,,,,200738992,681728,200057264,11.2950,3.1004,0,14.3954,1958.6501
138,,,,202204032,686496,201517536,11.0742,3.0113,0,14.0856,1972.7356
139,,,,203669072,691264,202977808,11.3485,2.9358,0,14.2844,1987.0200
140,,,,205134112,696032,204438080,10.2462,2.9870,0,13.2332,2000.2532
141,0.5335,0.7991,72.5300,206599152,700800,205898352,10.6759,3.0034,10.8760,13.6793,2013.9326
142,,,,208064192,705568,207358624,11.4728,3.0161,0,14.4889,2028.4214
143,,,,209529232,710336,208818896,10.4478,2.9664,0,13.4142,2041.8356
144,,,,210994272,715104,210279168,11.6885,3.0277,0,14.7162,2056.5518
145,,,,212459312,719872,211739440,10.6035,3.0107,0,13.6143,2070.1661
146,,,,213924352,724640,213199712,10.1782,3.0055,0,13.1836,2083.3497
147,,,,215389392,729408,214659984,12.0287,2.9927,0,15.0214,2098.3711
148,,,,216854432,734176,216120256,12.0207,3.0091,0,15.0298,2113.4009
149,,,,218319472,738944,217580528,9.9206,2.7882,0,12.7088,2126.1097
150,,,,219784512,743712,219040800,13.4227,2.9432,0,16.3659,2142.4756
151,0.4640,0.8020,72.5200,221249552,748480,220501072,12.1303,2.8761,10.8561,15.0064,2157.4820
152,,,,222714592,753248,221961344,9.7592,2.8064,0,12.5656,2170.0476
153,,,,224179632,758016,223421616,12.1873,2.9062,0,15.0935,2185.1411
154,,,,225644672,762784,224881888,10.1664,2.9830,0,13.1493,2198.2905
155,,,,227109712,767552,226342160,11.3650,2.9591,0,14.3241,2212.6145
156,,,,228574752,772320,227802432,11.2211,2.9733,0,14.1944,2226.8089
157,,,,230039792,777088,229262704,10.1764,2.9729,0,13.1493,2239.9582
158,,,,231504832,781856,230722976,11.1514,2.9076,0,14.0590,2254.0172
159,,,,232969872,786624,232183248,13.0066,2.8732,0,15.8799,2269.8971
160,,,,234434912,791392,233643520,10.1128,2.9863,0,13.0991,2282.9962
161,0.4819,0.8025,72.2000,235899952,796160,235103792,11.7000,3.0157,10.8127,14.7156,2297.7118
162,,,,237364992,800928,236564064,12.0766,2.8875,0,14.9642,2312.6760
163,,,,238830032,805696,238024336,10.0318,2.7842,0,12.8160,2325.4920
164,,,,240295072,810464,239484608,12.3438,2.9088,0,15.2526,2340.7446
165,,,,241760112,815232,240944880,10.4671,3.0266,0,13.4938,2354.2383
166,,,,243225152,820000,242405152,11.7646,3.0063,0,14.7709,2369.0092
167,,,,244690192,824768,243865424,10.0524,2.9955,0,13.0479,2382.0571
168,,,,246155232,829536,245325696,11.7567,3.2188,0,14.9755,2397.0326
169,,,,247620272,834304,246785968,9.8537,2.9357,0,12.7894,2409.8220
170,,,,249085312,839072,248246240,12.1298,2.8916,0,15.0214,2424.8435
171,0.4291,0.7926,72.6900,250550352,843840,249706512,10.2786,3.1094,10.8025,13.3879,2438.2314
172,,,,252015392,848608,251166784,12.1144,3.0082,0,15.1226,2453.3540
173,,,,253480432,853376,252627056,9.7997,2.8660,0,12.6657,2466.0198
174,,,,254945472,858144,254087328,13.2479,2.8522,0,16.1001,2482.1199
175,,,,256410512,862912,255547600,10.4375,2.7959,0,13.2335,2495.3533
176,,,,257875552,867680,257007872,9.9884,2.8713,0,12.8597,2508.2130
177,,,,259340592,872448,258468144,12.6211,2.9224,0,15.5435,2523.7564
178,,,,260805632,877216,259928416,9.8465,2.9800,0,12.8265,2536.5830
179,,,,262270672,881984,261388688,12.0781,2.8576,0,14.9357,2551.5187
180,,,,263735712,886752,262848960,13.5456,2.8980,0,16.4436,2567.9623
181,2.9168,2.9328,10.1400,265200752,891520,264309232,10.6840,2.7741,10.7228,13.4581,2581.4203
182,,,,266665792,896288,265769504,12.3756,2.9970,0,15.3727,2596.7930
183,,,,268130832,901056,267229776,11.8772,2.8311,0,14.7083,2611.5014
184,,,,269595872,905824,268690048,11.8795,2.9434,0,14.8228,2626.3242
185,,,,271060912,910592,270150320,10.0991,2.8475,0,12.9467,2639.2708
186,,,,272525952,915360,271610592,10.0598,2.9517,0,13.0115,2652.2824
187,,,,273990992,920128,273070864,11.6359,3.0051,0,14.6410,2666.9233
188,,,,275456032,924896,274531136,10.8986,2.8490,0,13.7476,2680.6710
189,,,,276921072,929664,275991408,12.1405,2.7948,0,14.9354,2695.6063
190,,,,278386112,934432,277451680,13.1056,2.8611,0,15.9667,2711.5730
191,0.4213,0.7859,73.4000,279851152,939200,278911952,12.0423,2.9985,10.7932,15.0408,2726.6138
192,,,,281316192,943968,280372224,10.3237,2.9428,0,13.2665,2739.8803
193,,,,282781232,948736,281832496,10.7151,2.9165,0,13.6316,2753.5119
194,,,,284246272,953504,283292768,12.2397,2.7881,0,15.0278,2768.5397
195,,,,285711312,958272,284753040,11.6312,2.9752,0,14.6064,2783.1461
196,,,,287176352,963040,286213312,10.1115,4.0326,0,14.1441,2797.2902
197,,,,288641392,967808,287673584,9.8789,3.0517,0,12.9306,2810.2208
198,,,,290106432,972576,289133856,13.2435,2.8578,0,16.1014,2826.3221
199,,,,291571472,977344,290594128,11.0690,2.7567,0,13.8257,2840.1478
200,,,,293036512,982112,292054400,9.9710,2.9723,0,12.9433,2853.0912
201,1847755776.0000,1919701504.0000,10.0000,294501552,986880,293514672,11.9200,2.8006,10.2940,14.7206,2867.8118
202,,,,295966592,991648,294974944,9.8658,2.8648,0,12.7306,2880.5424
203,,,,297431632,996416,296435216,13.5281,2.8196,0,16.3477,2896.8901
204,,,,298896672,1001184,297895488,10.3484,2.9737,0,13.3221,2910.2121
205,,,,300361712,1005952,299355760,11.1187,2.9736,0,14.0923,2924.3044
206,,,,301826752,1010720,300816032,11.6954,2.8735,0,14.5689,2938.8733
207,,,,303291792,1015488,302276304,11.7237,2.9147,0,14.6384,2953.5117
208,,,,304756832,1020256,303736576,9.7908,2.6778,0,12.4686,2965.9803
209,,,,306221872,1025024,305196848,12.3879,2.7663,0,15.1542,2981.1345
210,,,,307686912,1029792,306657120,10.7904,3.0084,0,13.7988,2994.9333
211,0.4713,0.8101,72.5300,309151952,1034560,308117392,11.7595,3.0137,10.8654,14.7732,3009.7065
212,,,,310616992,1039328,309577664,12.1649,2.9703,0,15.1352,3024.8417
213,,,,312082032,1044096,311037936,10.2639,2.7834,0,13.0473,3037.8890
214,,,,313547072,1048864,312498208,10.1356,2.9495,0,13.0851,3050.9741
215,,,,315012112,1053632,313958480,12.0905,2.9587,0,15.0492,3066.0233
216,,,,316477152,1058400,315418752,10.6993,2.8645,0,13.5637,3079.5870
217,,,,317942192,1063168,316879024,9.7210,3.0157,0,12.7368,3092.3238
218,,,,319407232,1067936,318339296,13.8908,2.8758,0,16.7666,3109.0904
219,,,,320872272,1072704,319799568,9.8181,2.8537,0,12.6717,3121.7621
220,,,,322337312,1077472,321259840,11.1876,2.8619,0,14.0496,3135.8117
221,0.4179,0.7942,73.1000,323802352,1082240,322720112,14.7065,2.8532,10.7981,17.5597,3153.3715
222,,,,325267392,1087008,324180384,12.1679,2.9403,0,15.1082,3168.4797
223,,,,326732432,1091776,325640656,9.7482,2.8040,0,12.5522,3181.0319
224,,,,328197472,1096544,327100928,12.5100,2.8498,0,15.3598,3196.3917
225,,,,329662512,1101312,328561200,10.3108,2.9916,0,13.3024,3209.6940
226,,,,331127552,1106080,330021472,10.1276,2.9997,0,13.1272,3222.8213
227,,,,332592592,1110848,331481744,11.5376,2.9225,0,14.4602,3237.2814
228,,,,334057632,1115616,332942016,11.2493,3.0030,0,14.2522,3251.5337
229,,,,335522672,1120384,334402288,9.9778,2.9935,0,12.9713,3264.5050
230,,,,336987712,1125152,335862560,11.9516,3.0643,0,15.0158,3279.5208
231,0.3322,0.7879,73.5500,338452752,1129920,337322832,10.4712,2.9494,10.7905,13.4206,3292.9415
232,,,,339917792,1134688,338783104,11.8273,2.9965,0,14.8238,3307.7652
233,,,,341382832,1139456,340243376,10.9866,2.9107,0,13.8973,3321.6626
234,,,,342847872,1144224,341703648,9.9172,2.8723,0,12.7896,3334.4521
235,,,,344312912,1148992,343163920,11.9685,2.9141,0,14.8826,3349.3347
236,,,,345777952,1153760,344624192,11.5087,2.8634,0,14.3721,3363.7068
237,,,,347242992,1158528,346084464,15.1595,2.7348,0,17.8943,3381.6011
238,,,,348708032,1163296,347544736,11.9343,2.7627,0,14.6970,3396.2981
239,,,,350173072,1168064,349005008,12.5035,2.7467,0,15.2502,3411.5484
240,,,,351638112,1172832,350465280,10.0147,2.8795,0,12.8942,3424.4426
241,0.3646,0.7940,73.6100,353103152,1177600,351925552,11.0371,3.1786,10.8296,14.2156,3438.6582
242,,,,354568192,1182368,353385824,10.8191,3.0195,0,13.8387,3452.4969
243,,,,356033232,1187136,354846096,10.1751,3.0561,0,13.2311,3465.7280
244,,,,357498272,1191904,356306368,11.6790,2.9700,0,14.6490,3480.3770
245,,,,358963312,1196672,357766640,10.6492,2.9341,0,13.5833,3493.9604
246,,,,360428352,1201440,359226912,13.3630,2.8370,0,16.2000,3510.1604
247,,,,361893392,1206208,360687184,12.0238,2.7531,0,14.7769,3524.9373
248,,,,363358432,1210976,362147456,10.1620,2.8960,0,13.0581,3537.9954
249,,,,364823472,1215744,363607728,11.8266,2.9042,0,14.7308,3552.7262
250,,,,366288512,1220512,365068000,10.1090,3.1684,0,13.2774,3566.0036
251,0.5399,0.9622,68.7500,367753552,1225280,366528272,9.8492,3.0483,10.8016,12.8975,3578.9010
252,,,,369218592,1230048,367988544,10.7128,3.0147,0,13.7275,3592.6285
253,,,,370683632,1234816,369448816,12.8412,2.8592,0,15.7004,3608.3289
254,,,,372148672,1239584,370909088,13.5697,2.8968,0,16.4666,3624.7955
255,,,,373613712,1244352,372369360,10.2198,2.9037,0,13.1235,3637.9190
256,,,,375078752,1249120,373829632,10.2779,3.0041,0,13.2821,3651.2010
257,,,,376543792,1253888,375289904,11.7728,3.1080,0,14.8808,3666.0819
258,,,,378008832,1258656,376750176,11.9768,2.9424,0,14.9192,3681.0011
259,,,,379473872,1263424,378210448,9.9221,3.0096,0,12.9318,3693.9329
260,,,,380938912,1268192,379670720,11.3350,3.0987,0,14.4337,3708.3665
261,19531.9824,19187.6602,9.9900,382403952,1272960,381130992,10.3328,3.0279,10.7014,13.3607,3721.7272
262,,,,383868992,1277728,382591264,11.9733,2.9723,0,14.9456,3736.6729
263,,,,385334032,1282496,384051536,11.9233,2.8892,0,14.8125,3751.4854
264,,,,386799072,1287264,385511808,10.2217,2.9665,0,13.1882,3764.6736
265,,,,388264112,1292032,386972080,10.1279,2.9971,0,13.1250,3777.7986
266,,,,389729152,1296800,388432352,10.0164,3.4020,0,13.4184,3791.2170
267,,,,391194192,1301568,389892624,11.6198,2.9197,0,14.5396,3805.7566
268,,,,392659232,1306336,391352896,12.5990,2.9667,0,15.5658,3821.3224
269,,,,394124272,1311104,392813168,10.0035,2.9938,0,12.9973,3834.3197
270,,,,395589312,1315872,394273440,11.3811,2.8304,0,14.2115,3848.5311
271,0.2987,0.8155,73.0600,397054352,1320640,395733712,11.3133,2.8037,10.8377,14.1170,3862.6482
272,,,,398519392,1325408,397193984,14.3902,2.9730,0,17.3632,3880.0114
273,,,,399984432,1330176,398654256,10.2059,2.8630,0,13.0689,3893.0803
274,,,,401449472,1334944,400114528,9.8580,3.0354,0,12.8934,3905.9737
275,,,,402914512,1339712,401574800,11.3363,2.8761,0,14.2124,3920.1862
276,,,,404379552,1344480,403035072,11.3824,2.9438,0,14.3262,3934.5124
277,,,,405844592,1349248,404495344,10.1199,3.0225,0,13.1424,3947.6548
278,,,,407309632,1354016,405955616,11.8729,3.0334,0,14.9063,3962.5611
279,,,,408774672,1358784,407415888,9.6922,2.8887,0,12.5809,3975.1420
280,,,,410239712,1363552,408876160,11.3258,2.7626,0,14.0884,3989.2304
281,0.2946,0.8144,73.1700,411704752,1368320,410336432,12.8821,2.7659,10.7475,15.6480,4004.8784
282,,,,413169792,1373088,411796704,10.0408,3.0264,0,13.0673,4017.9457
283,,,,414634832,1377856,413256976,10.9149,2.8703,0,13.7851,4031.7308
284,,,,416099872,1382624,414717248,12.7877,2.8784,0,15.6661,4047.3969
285,,,,417564912,1387392,416177520,10.0361,3.0600,0,13.0961,4060.4930
286,,,,419029952,1392160,417637792,10.6764,2.9598,0,13.6361,4074.1292
287,,,,420494992,1396928,419098064,11.1141,2.8542,0,13.9683,4088.0975
288,,,,421960032,1401696,420558336,12.5707,2.9036,0,15.4743,4103.5718
289,,,,423425072,1406464,422018608,11.9036,3.0118,0,14.9154,4118.4872
290,,,,424890112,1411232,423478880,11.8343,2.8289,0,14.6632,4133.1504
291,0.2813,0.8297,72.8900,426355152,1416000,424939152,10.0041,2.8078,10.8041,12.8119,4145.9623
292,,,,427820192,1420768,426399424,14.0309,2.9436,0,16.9745,4162.9368
293,,,,429285232,1425536,427859696,10.1319,3.0357,0,13.1676,4176.1044
294,,,,430750272,1430304,429319968,10.0499,3.0228,0,13.0728,4189.1771
295,,,,432215312,1435072,430780240,13.3602,2.9636,0,16.3238,4205.5010
296,,,,433680352,1439840,432240512,10.4557,2.7442,0,13.1998,4218.7008
297,,,,435145392,1444608,433700784,11.5870,3.0263,0,14.6133,4233.3141
298,,,,436610432,1449376,435161056,11.8477,2.9632,0,14.8108,4248.1250
299,,,,438075472,1454144,436621328,10.1132,2.7907,0,12.9039,4261.0288
300,,,,439540512,1458912,438081600,10.4431,3.1165,0,13.5596,4274.5884
301,0.2502,0.8252,73.3500,441005552,1463680,439541872,10.2822,3.1352,10.8000,13.4174,4288.0058
