iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
127,,,,183365712,243904,183121808,3.4586,0.2718,0,3.7304,956.1629
128,,,,184809312,245600,184563712,9.4865,0.2689,0,9.7555,965.9184
129,,,,186252912,247296,186005616,3.3843,0.2736,0,3.6580,969.5764
130,,,,187696512,248992,187447520,5.7695,0.2853,0,6.0548,975.6311
131,1.5599,2.1307,23.2000,189140112,250688,188889424,12.7417,0.2659,11.5783,13.0076,988.6388
132,,,,190583712,252384,190331328,8.0343,0.2791,0,8.3134,996.9522
133,,,,192027312,254080,191773232,11.4375,0.2656,0,11.7031,1008.6553
134,,,,193470912,255776,193215136,8.5819,0.2773,0,8.8592,1017.5145
135,,,,194914512,257472,194657040,0.0187,0.2652,0,0.2839,1017.7984
136,,,,196358112,259168,196098944,14.1257,0.2670,0,14.3927,1032.1911
137,,,,197801712,260864,197540848,0.7812,0.2754,0,1.0566,1033.2477
138,,,,199245312,262560,198982752,13.3369,0.2715,0,13.6084,1046.8561
139,,,,200688912,264256,200424656,7.0011,0.2834,0,7.2845,1054.1406
140,,,,202132512,265952,201866560,2.1008,0.2651,0,2.3660,1056.5065
141,1.1728,2.2440,24.2600,203576112,267648,203308464,7.8882,0.2710,11.5040,8.1591,1064.6657
142,,,,205019712,269344,204750368,10.7088,0.2757,0,10.9845,1075.6501
143,,,,206463312,271040,206192272,0.5188,0.2622,0,0.7810,1076.4311
144,,,,207906912,272736,207634176,16.4466,0.2755,0,16.7220,1093.1532
145,,,,209350512,274432,209076080,0.0614,0.2741,0,0.3355,1093.4887
146,,,,210794112,276128,210517984,7.2741,0.2788,0,7.5529,1101.0416
147,,,,212237712,277824,211959888,13.5731,0.2784,0,13.8515,1114.8931
148,,,,213681312,279520,213401792,1.0389,0.2655,0,1.3044,1116.1975
149,,,,215124912,281216,214843696,11.3278,0.2702,0,11.5979,1127.7954
150,,,,216568512,282912,216285600,8.6127,0.2629,0,8.8757,1136.6711
151,1.3082,2.0802,30.1100,218012112,284608,217727504,7.4774,0.2883,11.4101,7.7657,1144.4368
152,,,,219455712,286304,219169408,0.0186,0.2680,0,0.2866,1144.7234
153,,,,220899312,288000,220611312,12.6359,0.2665,0,12.9024,1157.6257
154,,,,222342912,289696,222053216,6.7634,0.2633,0,7.0267,1164.6524
155,,,,223786512,291392,223495120,4.8889,0.2646,0,5.1534,1169.8058
156,,,,225230112,293088,224937024,8.7884,0.2750,0,9.0634,1178.8692
157,,,,226673712,294784,226378928,10.4073,0.2734,0,10.6807,1189.5499
158,,,,228117312,296480,227820832,6.9178,0.2684,0,7.1862,1196.7361
159,,,,229560912,298176,229262736,3.0936,0.2701,0,3.3637,1200.0998
160,,,,231004512,299872,230704640,11.8301,0.2669,0,12.0970,1212.1968
161,2.2744,2.0195,23.5700,232448112,301568,232146544,4.9475,0.2696,11.3790,5.2171,1217.4139
162,,,,233891712,303264,233588448,8.1732,0.2699,0,8.4431,1225.8570
163,,,,235335312,304960,235030352,2.7142,0.2621,0,2.9763,1228.8333
164,,,,236778912,306656,236472256,13.7501,0.2701,0,14.0202,1242.8535
165,,,,238222512,308352,237914160,2.6030,0.2613,0,2.8642,1245.7177
166,,,,239666112,310048,239356064,7.8164,0.2626,0,8.0790,1253.7967
167,,,,241109712,311744,240797968,8.3834,0.2599,0,8.6433,1262.4400
168,,,,242553312,313440,242239872,0.0174,0.2595,0,0.2768,1262.7169
169,,,,243996912,315136,243681776,10.0183,0.2615,0,10.2798,1272.9966
170,,,,245440512,316832,245123680,12.6763,0.2658,0,12.9421,1285.9387
171,1.4309,1.8702,30.3800,246884112,318528,246565584,2.1676,0.2711,11.3326,2.4387,1288.3775
172,,,,248327712,320224,248007488,14.8334,0.2740,0,15.1075,1303.4849
173,,,,249771312,321920,249449392,0.0202,0.2862,0,0.3064,1303.7913
174,,,,251214912,323616,250891296,11.1797,0.2842,0,11.4639,1315.2552
175,,,,252658512,325312,252333200,5.6640,0.2627,0,5.9267,1321.1820
176,,,,254102112,327008,253775104,7.9252,0.2741,0,8.1993,1329.3812
177,,,,255545712,328704,255217008,6.9024,0.2665,0,7.1689,1336.5501
178,,,,256989312,330400,256658912,9.3762,0.2725,0,9.6487,1346.1989
179,,,,258432912,332096,258100816,4.3932,0.2607,0,4.6539,1350.8528
180,,,,259876512,333792,259542720,5.1556,0.2602,0,5.4158,1356.2685
181,1.0822,2.0776,29.7600,261320112,335488,260984624,11.5592,0.2573,11.3613,11.8165,1368.0850
182,,,,262763712,337184,262426528,9.1497,0.2729,0,9.4227,1377.5077
183,,,,264207312,338880,263868432,1.4528,0.2613,0,1.7141,1379.2218
184,,,,265650912,340576,265310336,12.6100,0.2633,0,12.8733,1392.0951
185,,,,267094512,342272,266752240,6.9900,0.2677,0,7.2576,1399.3527
186,,,,268538112,343968,268194144,5.7901,0.2634,0,6.0536,1405.4063
187,,,,269981712,345664,269636048,1.7492,0.2679,0,2.0170,1407.4233
188,,,,271425312,347360,271077952,7.6022,0.2726,0,7.8747,1415.2980
189,,,,272868912,349056,272519856,8.9941,0.2663,0,9.2604,1424.5584
190,,,,274312512,350752,273961760,6.7215,0.2695,0,6.9909,1431.5493
191,1.7532,1.8212,34.5600,275756112,352448,275403664,7.8493,0.2685,11.4207,8.1178,1439.6671
192,,,,277199712,354144,276845568,6.9983,0.2738,0,7.2721,1446.9392
193,,,,278643312,355840,278287472,10.8313,0.2649,0,11.0962,1458.0354
194,,,,280086912,357536,279729376,3.5716,0.2597,0,3.8314,1461.8668
195,,,,281530512,359232,281171280,11.5297,0.2647,0,11.7944,1473.6612
196,,,,282974112,360928,282613184,0.0179,0.2662,0,0.2840,1473.9452
197,,,,284417712,362624,284055088,11.2986,0.2687,0,11.5674,1485.5126
198,,,,285861312,364320,285496992,9.6907,0.2722,0,9.9629,1495.4755
199,,,,287304912,366016,286938896,4.2122,0.2795,0,4.4917,1499.9673
200,,,,288748512,367712,288380800,6.2122,0.2822,0,6.4944,1506.4616
201,1.6724,1.9069,30.7700,290192112,369408,289822704,9.2563,0.2616,11.3717,9.5179,1515.9795
202,,,,291635712,371104,291264608,5.0385,0.2727,0,5.3112,1521.2908
203,,,,293079312,372800,292706512,8.1203,0.2785,0,8.3988,1529.6896
204,,,,294522912,374496,294148416,7.1462,0.2672,0,7.4134,1537.1030
205,,,,295966512,376192,295590320,10.1625,0.2881,0,10.4507,1547.5536
206,,,,297410112,377888,297032224,0.0199,0.2708,0,0.2906,1547.8443
207,,,,298853712,379584,298474128,6.9581,0.2620,0,7.2201,1555.0643
208,,,,300297312,381280,299916032,11.3929,0.2875,0,11.6804,1566.7447
209,,,,301740912,382976,301357936,7.0440,0.2667,0,7.3107,1574.0555
210,,,,303184512,384672,302799840,4.1788,0.2702,0,4.4490,1578.5044
211,1.2754,1.9366,27.9800,304628112,386368,304241744,12.2241,0.2760,11.2573,12.5001,1591.0045
212,,,,306071712,388064,305683648,6.2616,0.2766,0,6.5382,1597.5427
213,,,,307515312,389760,307125552,9.3910,0.2876,0,9.6787,1607.2214
214,,,,308958912,391456,308567456,6.6765,0.2714,0,6.9479,1614.1693
215,,,,310402512,393152,310009360,7.3061,0.2606,0,7.5667,1621.7360
216,,,,311846112,394848,311451264,0.1213,0.2758,0,0.3971,1622.1330
217,,,,313289712,396544,312893168,8.8674,0.2683,0,9.1357,1631.2687
218,,,,314733312,398240,314335072,7.3084,0.2588,0,7.5672,1638.8359
219,,,,316176912,399936,315776976,5.7538,0.2544,0,6.0081,1644.8440
220,,,,317620512,401632,317218880,9.2158,0.2618,0,9.4776,1654.3217
221,2.1846,2.0322,24.3900,319064112,403328,318660784,4.3352,0.2790,11.3294,4.6142,1658.9359
222,,,,320507712,405024,320102688,14.7859,0.2757,0,15.0616,1673.9974
223,,,,321951312,406720,321544592,3.1915,0.2810,0,3.4725,1677.4699
224,,,,323394912,408416,322986496,6.5974,0.2792,0,6.8766,1684.3465
225,,,,324838512,410112,324428400,9.1225,0.2597,0,9.3822,1693.7287
226,,,,326282112,411808,325870304,4.0393,0.2633,0,4.3026,1698.0313
227,,,,327725712,413504,327312208,10.1698,0.2853,0,10.4551,1708.4864
228,,,,329169312,415200,328754112,5.1416,0.2714,0,5.4130,1713.8994
229,,,,330612912,416896,330196016,8.0887,0.2683,0,8.3571,1722.2564
230,,,,332056512,418592,331637920,8.1437,0.2788,0,8.4225,1730.6789
231,2.3738,2.0990,23.6000,333500112,420288,333079824,0.0185,0.2715,11.4046,0.2900,1730.9689
232,,,,334943712,421984,334521728,14.9414,0.2790,0,15.2204,1746.1893
233,,,,336387312,423680,335963632,10.3670,0.2670,0,10.6341,1756.8234
234,,,,337830912,425376,337405536,4.5531,0.2636,0,4.8166,1761.6400
235,,,,339274512,427072,338847440,3.6560,0.2763,0,3.9323,1765.5723
236,,,,340718112,428768,340289344,8.8152,0.2719,0,9.0871,1774.6594
237,,,,342161712,430464,341731248,10.1275,0.2635,0,10.3911,1785.0505
238,,,,343605312,432160,343173152,7.2231,0.2777,0,7.5009,1792.5513
239,,,,345048912,433856,344615056,6.3781,0.2783,0,6.6564,1799.2077
240,,,,346492512,435552,346056960,6.5327,0.2548,0,6.7875,1805.9953
241,1.6093,1.9941,32.0600,347936112,437248,347498864,4.8215,0.2831,11.3426,5.1046,1811.0999
242,,,,349379712,438944,348940768,2.4888,0.2729,0,2.7617,1813.8616
243,,,,350823312,440640,350382672,16.9437,0.2885,0,17.2322,1831.0938
244,,,,352266912,442336,351824576,2.4565,0.2701,0,2.7266,1833.8204
245,,,,353710512,444032,353266480,11.6028,0.2682,0,11.8711,1845.6915
246,,,,355154112,445728,354708384,5.9382,0.2742,0,6.2124,1851.9039
247,,,,356597712,447424,356150288,6.3674,0.2621,0,6.6295,1858.5334
248,,,,358041312,449120,357592192,7.6547,0.2634,0,7.9181,1866.4515
249,,,,359484912,450816,359034096,7.2992,0.2706,0,7.5698,1874.0213
250,,,,360928512,452512,360476000,1.1587,0.2833,0,1.4420,1875.4633
251,2.1539,2.3368,20.9100,362372112,454208,361917904,8.1422,0.2686,11.9664,8.4109,1883.8742
252,,,,363815712,455904,363359808,10.4453,0.2840,0,10.7293,1894.6035
253,,,,365259312,457600,364801712,5.8648,0.2656,0,6.1304,1900.7340
254,,,,366702912,459296,366243616,4.2256,0.2742,0,4.4998,1905.2338
255,,,,368146512,460992,367685520,13.1019,0.3060,0,13.4079,1918.6417
256,,,,369590112,462688,369127424,6.8636,0.2777,0,7.1413,1925.7830
257,,,,371033712,464384,370569328,6.8576,0.2815,0,7.1391,1932.9221
258,,,,372477312,466080,372011232,6.3241,0.2922,0,6.6163,1939.5384
259,,,,373920912,467776,373453136,4.6103,0.2752,0,4.8855,1944.4239
260,,,,375364512,469472,374895040,7.7072,0.2690,0,7.9762,1952.4001
261,0.5097,2.2151,23.3600,376808112,471168,376336944,7.0299,0.2839,11.9190,7.3138,1959.7139
262,,,,378251712,472864,377778848,9.1948,0.2755,0,9.4704,1969.1843
263,,,,379695312,474560,379220752,4.2414,0.2614,0,4.5028,1973.6871
264,,,,381138912,476256,380662656,6.8843,0.2591,0,7.1434,1980.8305
265,,,,382582512,477952,382104560,10.8638,0.2627,0,11.1265,1991.9570
266,,,,384026112,479648,383546464,4.0131,0.2631,0,4.2762,1996.2332
267,,,,385469712,481344,384988368,3.1527,0.2631,0,3.4159,1999.6491
268,,,,386913312,483040,386430272,12.4270,0.2610,0,12.6879,2012.3370
269,,,,388356912,484736,387872176,5.6892,0.2609,0,5.9501,2018.2872
270,,,,389800512,486432,389314080,4.1554,0.2664,0,4.4219,2022.7090
271,1.4055,1.9969,23.3800,391244112,488128,390755984,10.3588,0.2857,11.2040,10.6444,2033.3535
272,,,,392687712,489824,392197888,11.6544,0.2766,0,11.9310,2045.2844
273,,,,394131312,491520,393639792,0.0184,0.2823,0,0.3007,2045.5852
274,,,,395574912,493216,395081696,5.2531,0.2630,0,5.5161,2051.1013
275,,,,397018512,494912,396523600,14.9793,0.2746,0,15.2539,2066.3552
276,,,,398462112,496608,397965504,1.6674,0.2760,0,1.9434,2068.2986
277,,,,399905712,498304,399407408,11.9889,0.2790,0,12.2679,2080.5665
278,,,,401349312,500000,400849312,5.8189,0.2646,0,6.0835,2086.6500
279,,,,402792912,501696,402291216,4.1239,0.2576,0,4.3815,2091.0315
280,,,,404236512,503392,403733120,7.1880,0.2593,0,7.4473,2098.4788
281,1.2687,1.9795,27.1300,405680112,505088,405175024,10.1192,0.2907,11.3115,10.4100,2108.8888
282,,,,407123712,506784,406616928,7.7526,0.3138,0,8.0665,2116.9552
283,,,,408567312,508480,408058832,8.4953,0.2832,0,8.7786,2125.7338
284,,,,410010912,510176,409500736,8.0418,0.2664,0,8.3082,2134.0420
285,,,,411454512,511872,410942640,6.6137,0.2789,0,6.8926,2140.9346
286,,,,412898112,513568,412384544,1.6682,0.2676,0,1.9358,2142.8704
287,,,,414341712,515264,413826448,12.2845,0.2726,0,12.5572,2155.4275
288,,,,415785312,516960,415268352,3.6137,0.2625,0,3.8762,2159.3038
289,,,,417228912,518656,416710256,6.7681,0.2840,0,7.0521,2166.3559
290,,,,418672512,520352,418152160,8.4248,0.2848,0,8.7096,2175.0655
291,1.0258,1.9489,30.5400,420116112,522048,419594064,7.5371,0.2597,11.2743,7.7968,2182.8623
292,,,,421559712,523744,421035968,6.6301,0.2699,0,6.9000,2189.7623
293,,,,423003312,525440,422477872,5.0061,0.2752,0,5.2812,2195.0435
294,,,,424446912,527136,423919776,8.7031,0.2659,0,8.9690,2204.0125
295,,,,425890512,528832,425361680,5.4547,0.2692,0,5.7239,2209.7364
296,,,,427334112,530528,426803584,6.5628,0.2619,0,6.8247,2216.5611
297,,,,428777712,532224,428245488,7.8697,0.2531,0,8.1228,2224.6840
298,,,,430221312,533920,429687392,9.0754,0.2603,0,9.3357,2234.0197
299,,,,431664912,535616,431129296,8.0743,0.2661,0,8.3404,2242.3601
300,,,,433108512,537312,432571200,0.8271,0.2619,0,1.0890,2243.4491
301,2.6395,2.2478,19.3500,434552112,539008,434013104,9.8693,0.2590,11.1550,10.1282,2253.5773
302,,,,435995712,540704,435455008,7.9825,0.2707,0,8.2532,2261.8305
303,,,,437439312,542400,436896912,8.6459,0.2595,0,8.9055,2270.7360
304,,,,438882912,544096,438338816,7.7003,0.2705,0,7.9708,2278.7068
305,,,,440326512,545792,439780720,3.4420,0.2872,0,3.7292,2282.4360
306,,,,441770112,547488,441222624,6.4119,0.2691,0,6.6810,2289.1170
307,,,,443213712,549184,442664528,9.7388,0.2522,0,9.9911,2299.1081
308,,,,444657312,550880,444106432,7.5948,0.3154,0,7.9102,2307.0182
309,,,,446100912,552576,445548336,7.6177,0.2682,0,7.8859,2314.9041
310,,,,447544512,554272,446990240,7.7626,0.2547,0,8.0172,2322.9213
311,1.1336,2.0558,27.5800,448988112,555968,448432144,8.5471,0.2745,11.2415,8.8216,2331.7429
312,,,,450431712,557664,449874048,9.0248,0.2597,0,9.2845,2341.0274
313,,,,451875312,559360,451315952,6.7073,0.2827,0,6.9900,2348.0174
314,,,,453318912,561056,452757856,7.0176,0.2686,0,7.2862,2355.3036
315,,,,454762512,562752,454199760,5.6108,0.2859,0,5.8967,2361.2003
316,,,,456206112,564448,455641664,5.4870,0.2573,0,5.7443,2366.9446
317,,,,457649712,566144,457083568,4.4302,0.2789,0,4.7091,2371.6537
318,,,,459093312,567840,458525472,10.4005,0.2564,0,10.6569,2382.3106
319,,,,460536912,569536,459967376,3.6057,0.2700,0,3.8758,2386.1864
320,,,,461980512,571232,461409280,11.4131,0.2577,0,11.6708,2397.8571
321,2.2464,2.5355,17.4000,463424112,572928,462851184,3.7744,0.2675,11.1659,4.0419,2401.8991
322,,,,464867712,574624,464293088,3.2120,0.2695,0,3.4815,2405.3806
323,,,,466311312,576320,465734992,13.0347,0.2705,0,13.3053,2418.6858
324,,,,467754912,578016,467176896,7.5570,0.2583,0,7.8153,2426.5011
325,,,,469198512,579712,468618800,5.6127,0.2597,0,5.8723,2432.3734
326,,,,470642112,581408,470060704,3.7911,0.2651,0,4.0562,2436.4297
327,,,,472085712,583104,471502608,10.2600,0.2765,0,10.5364,2446.9661
328,,,,473529312,584800,472944512,6.3136,0.2735,0,6.5871,2453.5532
329,,,,474972912,586496,474386416,2.3875,0.2632,0,2.6507,2456.2039
330,,,,476416512,588192,475828320,6.5635,0.2573,0,6.8208,2463.0247
331,2.0500,2.1363,26.7200,477860112,589888,477270224,14.6201,0.2630,11.1599,14.8830,2477.9077
332,,,,479303712,591584,478712128,7.5186,0.2704,0,7.7890,2485.6967
333,,,,480747312,593280,480154032,6.3018,0.2532,0,6.5550,2492.2517
334,,,,482190912,594976,481595936,9.8247,0.2614,0,10.0862,2502.3378
335,,,,483634512,596672,483037840,2.5487,0.2530,0,2.8017,2505.1396
336,,,,485078112,598368,484479744,10.2904,0.2579,0,10.5483,2515.6879
337,,,,486521712,600064,485921648,8.2375,0.2614,0,8.4990,2524.1869
338,,,,487965312,601760,487363552,4.2957,0.2834,0,4.5791,2528.7660
339,,,,489408912,603456,488805456,4.4181,0.2683,0,4.6864,2533.4524
340,,,,490852512,605152,490247360,7.1565,0.2562,0,7.4127,2540.8651
341,1.2278,2.3932,13.4000,492296112,606848,491689264,8.7381,0.2542,11.1981,8.9923,2549.8573
342,,,,493739712,608544,493131168,9.3506,0.2732,0,9.6238,2559.4811
343,,,,495183312,610240,494573072,5.7582,0.2641,0,6.0223,2565.5034
344,,,,496626912,611936,496014976,6.1784,0.2670,0,6.4454,2571.9488
