iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
179,,,,263253024,1019456,262233568,10.2318,2.9421,0,13.1739,2492.1768
180,,,,264723552,1024992,263698560,10.3102,2.9595,0,13.2696,2505.4465
181,0.5877,0.7932,72.7200,266194080,1030528,265163552,11.7791,2.9197,10.7022,14.6987,2520.1452
182,,,,267664608,1036064,266628544,11.1978,2.9615,0,14.1593,2534.3045
183,,,,269135136,1041600,268093536,10.0254,2.8658,0,12.8912,2547.1957
184,,,,270605664,1047136,269558528,10.2176,2.9052,0,13.1227,2560.3184
185,,,,272076192,1052672,271023520,13.2573,2.8165,0,16.0738,2576.3922
186,,,,273546720,1058208,272488512,11.0743,2.8761,0,13.9504,2590.3426
187,,,,275017248,1063744,273953504,10.9030,2.9283,0,13.8313,2604.1740
188,,,,276487776,1069280,275418496,10.2716,3.0680,0,13.3396,2617.5136
189,,,,277958304,1074816,276883488,13.1830,2.9392,0,16.1222,2633.6358
190,,,,279428832,1080352,278348480,10.3170,3.0871,0,13.4041,2647.0399
191,1.5464,1.6742,44.1900,280899360,1085888,279813472,10.0501,3.0163,10.6641,13.0664,2660.1063
192,,,,282369888,1091424,281278464,12.1677,3.0698,0,15.2375,2675.3438
193,,,,283840416,1096960,282743456,10.1358,2.8246,0,12.9604,2688.3042
194,,,,285310944,1102496,284208448,10.2413,2.9229,0,13.1642,2701.4683
195,,,,286781472,1108032,285673440,10.2971,2.9068,0,13.2039,2714.6723
196,,,,288252000,1113568,287138432,13.5910,2.8071,0,16.3981,2731.0703
197,,,,289722528,1119104,288603424,9.8057,2.8081,0,12.6138,2743.6842
198,,,,291193056,1124640,290068416,10.8044,2.7736,0,13.5780,2757.2621
199,,,,292663584,1130176,291533408,14.9868,2.7428,0,17.7296,2774.9917
200,,,,294134112,1135712,292998400,10.2170,2.8098,0,13.0268,2788.0186
201,775.6922,765.7501,10.0000,295604640,1141248,294463392,11.5429,3.0131,10.4763,14.5560,2802.5746
202,,,,297075168,1146784,295928384,11.7703,2.8024,0,14.5727,2817.1472
203,,,,298545696,1152320,297393376,12.0349,2.6749,0,14.7097,2831.8570
204,,,,300016224,1157856,298858368,10.1418,3.0340,0,13.1759,2845.0328
205,,,,301486752,1163392,300323360,10.2184,2.9724,0,13.1908,2858.2236
206,,,,302957280,1168928,301788352,10.5034,3.0290,0,13.5324,2871.7560
207,,,,304427808,1174464,303253344,11.6731,3.0060,0,14.6791,2886.4352
208,,,,305898336,1180000,304718336,10.1249,2.9875,0,13.1124,2899.5476
209,,,,307368864,1185536,306183328,10.1231,2.9629,0,13.0860,2912.6335
210,,,,308839392,1191072,307648320,10.6074,2.9684,0,13.5758,2926.2093
211,0.7169,0.8765,69.1600,310309920,1196608,309113312,10.2022,3.0605,10.6310,13.2626,2939.4720
212,,,,311780448,1202144,310578304,11.9686,2.9729,0,14.9414,2954.4134
213,,,,313250976,1207680,312043296,10.2029,2.8273,0,13.0302,2967.4436
214,,,,314721504,1213216,313508288,10.2016,2.9514,0,13.1530,2980.5966
215,,,,316192032,1218752,314973280,10.0049,2.9685,0,12.9733,2993.5700
216,,,,317662560,1224288,316438272,11.5244,2.8939,0,14.4184,3007.9883
217,,,,319133088,1229824,317903264,10.2464,3.1946,0,13.4410,3021.4293
218,,,,320603616,1235360,319368256,10.2957,2.9649,0,13.2606,3034.6900
219,,,,322074144,1240896,320833248,10.9491,2.9980,0,13.9471,3048.6371
220,,,,323544672,1246432,322298240,10.8601,2.9716,0,13.8317,3062.4688
221,0.5689,0.8025,72.5200,325015200,1251968,323763232,12.3062,2.9430,10.9418,15.2491,3077.7179
222,,,,326485728,1257504,325228224,10.1376,2.9106,0,13.0482,3090.7661
223,,,,327956256,1263040,326693216,10.4823,2.9164,0,13.3986,3104.1648
224,,,,329426784,1268576,328158208,12.4146,2.7521,0,15.1667,3119.3315
225,,,,330897312,1274112,329623200,13.9709,2.8505,0,16.8215,3136.1529
226,,,,332367840,1279648,331088192,10.3931,3.0294,0,13.4225,3149.5754
227,,,,333838368,1285184,332553184,10.0210,3.2035,0,13.2245,3162.7999
228,,,,335308896,1290720,334018176,10.1115,2.9374,0,13.0489,3175.8488
229,,,,336779424,1296256,335483168,11.4090,2.8825,0,14.2915,3190.1404
230,,,,338249952,1301792,336948160,11.2773,3.0635,0,14.3408,3204.4812
231,9892062375706624.0000,10083409611194368.0000,11.4400,339720480,1307328,338413152,10.6543,2.9575,10.4655,13.6118,3218.0931
232,,,,341191008,1312864,339878144,11.9231,2.9262,0,14.8494,3232.9424
233,,,,342661536,1318400,341343136,10.0068,2.7651,0,12.7718,3245.7142
234,,,,344132064,1323936,342808128,10.6035,2.8019,0,13.4054,3259.1196
235,,,,345602592,1329472,344273120,13.3471,2.7326,0,16.0796,3275.1993
236,,,,347073120,1335008,345738112,11.6697,2.9304,0,14.6002,3289.7994
237,,,,348543648,1340544,347203104,10.0632,2.7835,0,12.8467,3302.6462
238,,,,350014176,1346080,348668096,10.6281,2.8154,0,13.4435,3316.0897
239,,,,351484704,1351616,350133088,13.9473,2.8418,0,16.7890,3332.8787
240,,,,352955232,1357152,351598080,11.5107,2.9162,0,14.4269,3347.3056
241,0.5469,0.7995,72.7000,354425760,1362688,353063072,10.0556,2.7896,10.7291,12.8452,3360.1508
242,,,,355896288,1368224,354528064,10.4512,2.9532,0,13.4044,3373.5552
243,,,,357366816,1373760,355993056,14.8069,2.7539,0,17.5608,3391.1160
244,,,,358837344,1379296,357458048,11.4658,2.9640,0,14.4298,3405.5458
245,,,,360307872,1384832,358923040,9.9776,2.9196,0,12.8972,3418.4430
246,,,,361778400,1390368,360388032,13.4244,2.8763,0,16.3007,3434.7438
247,,,,363248928,1395904,361853024,10.9846,2.8812,0,13.8658,3448.6095
248,,,,364719456,1401440,363318016,10.4330,2.9564,0,13.3895,3461.9990
249,,,,366189984,1406976,364783008,11.3375,2.8770,0,14.2145,3476.2135
250,,,,367660512,1412512,366248000,10.2221,2.9703,0,13.1924,3489.4059
251,195525.2812,225709.8750,8.1000,369131040,1418048,367712992,10.4249,3.0069,10.4933,13.4318,3502.8376
252,,,,370601568,1423584,369177984,11.9088,2.8896,0,14.7984,3517.6361
253,,,,372072096,1429120,370642976,11.8072,2.6699,0,14.4771,3532.1132
254,,,,373542624,1434656,372107968,10.9408,2.8630,0,13.8038,3545.9170
255,,,,375013152,1440192,373572960,10.0951,2.9810,0,13.0761,3558.9931
256,,,,376483680,1445728,375037952,10.7531,2.9187,0,13.6719,3572.6649
257,,,,377954208,1451264,376502944,10.9500,2.9685,0,13.9185,3586.5834
258,,,,379424736,1456800,377967936,11.2225,2.8594,0,14.0819,3600.6653
259,,,,380895264,1462336,379432928,10.2302,3.0286,0,13.2588,3613.9241
260,,,,382365792,1467872,380897920,10.2116,2.9625,0,13.1741,3627.0982
261,2.3000,2.3022,10.1300,383836320,1473408,382362912,11.3970,2.9344,10.3423,14.3314,3641.4296
262,,,,385306848,1478944,383827904,12.3660,2.8322,0,15.1982,3656.6277
263,,,,386777376,1484480,385292896,10.1742,2.6622,0,12.8364,3669.4642
264,,,,388247904,1490016,386757888,10.0316,3.0766,0,13.1082,3682.5724
265,,,,389718432,1495552,388222880,10.3274,2.9812,0,13.3087,3695.8811
266,,,,391188960,1501088,389687872,10.5579,2.8068,0,13.3647,3709.2458
267,,,,392659488,1506624,391152864,11.0770,2.7861,0,13.8631,3723.1088
268,,,,394130016,1512160,392617856,12.8520,2.9616,0,15.8137,3738.9225
269,,,,395600544,1517696,394082848,12.1150,2.8727,0,14.9877,3753.9102
270,,,,397071072,1523232,395547840,9.9275,2.8744,0,12.8019,3766.7121
271,2.2989,2.3002,12.0900,398541600,1528768,397012832,11.6921,2.8482,10.3334,14.5403,3781.2524
272,,,,400012128,1534304,398477824,10.2267,2.8923,0,13.1190,3794.3714
273,,,,401482656,1539840,399942816,10.2386,2.9023,0,13.1409,3807.5124
274,,,,402953184,1545376,401407808,10.3348,2.9038,0,13.2386,3820.7510
275,,,,404423712,1550912,402872800,13.5199,2.7926,0,16.3125,3837.0635
276,,,,405894240,1556448,404337792,10.3548,3.3227,0,13.6775,3850.7410
277,,,,407364768,1561984,405802784,11.1861,2.8477,0,14.0338,3864.7748
278,,,,408835296,1567520,407267776,11.0939,2.9548,0,14.0486,3878.8234
279,,,,410305824,1573056,408732768,10.1085,2.8508,0,12.9593,3891.7827
280,,,,411776352,1578592,410197760,10.1039,2.9220,0,13.0258,3904.8086
281,2.2992,2.2996,13.1300,413246880,1584128,411662752,12.6861,2.8738,10.4283,15.5600,3920.3685
282,,,,414717408,1589664,413127744,11.3682,2.9429,0,14.3111,3934.6796
283,,,,416187936,1595200,414592736,10.2589,2.8789,0,13.1379,3947.8175
284,,,,417658464,1600736,416057728,10.1822,3.1266,0,13.3087,3961.1262
285,,,,419128992,1606272,417522720,10.2274,2.9139,0,13.1413,3974.2676
286,,,,420599520,1611808,418987712,9.9870,2.9167,0,12.9038,3987.1713
287,,,,422070048,1617344,420452704,11.4520,2.7174,0,14.1694,4001.3407
288,,,,423540576,1622880,421917696,12.4845,2.7521,0,15.2366,4016.5773
289,,,,425011104,1628416,423382688,13.4925,2.7448,0,16.2373,4032.8146
290,,,,426481632,1633952,424847680,11.6319,2.8858,0,14.5177,4047.3323
291,2.2918,2.2924,14.3000,427952160,1639488,426312672,10.1922,2.9535,10.5826,13.1457,4060.4780
292,,,,429422688,1645024,427777664,10.8816,3.0464,0,13.9281,4074.4061
293,,,,430893216,1650560,429242656,11.1334,2.9969,0,14.1303,4088.5364
294,,,,432363744,1656096,430707648,10.5445,3.0824,0,13.6269,4102.1633
295,,,,433834272,1661632,432172640,10.3299,2.9951,0,13.3251,4115.4884
296,,,,435304800,1667168,433637632,10.6933,2.8210,0,13.5143,4129.0027
297,,,,436775328,1672704,435102624,11.7034,2.8186,0,14.5220,4143.5247
298,,,,438245856,1678240,436567616,10.1700,2.7911,0,12.9611,4156.4858
299,,,,439716384,1683776,438032608,12.2512,2.8435,0,15.0947,4171.5804
300,,,,441186912,1689312,439497600,12.1318,2.8563,0,14.9881,4186.5686
301,2.2313,2.2307,19.7600,442657440,1694848,440962592,12.1031,2.5759,10.3811,14.6790,4201.2475
