iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
30,,,,44144352,194592,43949760,10.2206,2.8056,0,13.0262,416.1792
31,1.0414,1.1149,60.2600,45614880,200128,45414752,10.1364,2.8922,10.6711,13.0285,429.2077
32,,,,47085408,205664,46879744,11.5578,2.9107,0,14.4684,443.6762
33,,,,48555936,211200,48344736,10.1589,2.8748,0,13.0337,456.7098
34,,,,50026464,216736,49809728,13.1890,2.8310,0,16.0200,472.7298
35,,,,51496992,222272,51274720,10.2653,2.7876,0,13.0530,485.7828
36,,,,52967520,227808,52739712,10.2083,2.8872,0,13.0955,498.8783
37,,,,54438048,233344,54204704,10.1518,3.0164,0,13.1682,512.0465
38,,,,55908576,238880,55669696,10.2343,3.0026,0,13.2370,525.2834
39,,,,57379104,244416,57134688,10.2686,2.8691,0,13.1378,538.4212
40,,,,58849632,249952,58599680,10.2053,2.8871,0,13.0924,551.5136
41,0.9037,1.0256,63.6600,60320160,255488,60064672,10.1491,2.9518,10.6859,13.1009,564.6145
42,,,,61790688,261024,61529664,11.0505,2.9146,0,13.9651,578.5796
43,,,,63261216,266560,62994656,10.4518,2.8534,0,13.3052,591.8848
44,,,,64731744,272096,64459648,11.1418,2.9348,0,14.0766,605.9614
45,,,,66202272,277632,65924640,10.5600,2.9467,0,13.5067,619.4681
46,,,,67672800,283168,67389632,11.8568,2.8429,0,14.6997,634.1678
47,,,,69143328,288704,68854624,9.8493,2.8150,0,12.6642,646.8320
48,,,,70613856,294240,70319616,12.7951,2.7752,0,15.5703,662.4023
49,,,,72084384,299776,71784608,11.4673,2.8772,0,14.3444,676.7467
50,,,,73554912,305312,73249600,11.5295,2.8693,0,14.3988,691.1455
51,0.8018,0.9618,65.7800,75025440,310848,74714592,11.7072,2.8941,10.7215,14.6013,705.7469
52,,,,76495968,316384,76179584,10.2166,2.8714,0,13.0880,718.8349
53,,,,77966496,321920,77644576,10.9878,2.8261,0,13.8139,732.6488
54,,,,79437024,327456,79109568,12.0407,2.8231,0,14.8638,747.5126
55,,,,80907552,332992,80574560,13.1081,2.7557,0,15.8639,763.3764
56,,,,82378080,338528,82039552,12.0542,2.7658,0,14.8200,778.1964
57,,,,83848608,344064,83504544,11.9257,2.6484,0,14.5741,792.7705
58,,,,85319136,349600,84969536,11.8315,2.5381,0,14.3696,807.1401
59,,,,86789664,355136,86434528,11.9342,2.4176,0,14.3518,821.4919
60,,,,88260192,360672,87899520,10.1280,2.5646,0,12.6926,834.1845
61,184.9473,183.0087,7.8000,89730720,366208,89364512,10.1985,2.5686,10.2877,12.7671,846.9515
62,,,,91201248,371744,90829504,10.1670,2.8102,0,12.9771,859.9287
63,,,,92671776,377280,92294496,10.8328,2.8629,0,13.6957,873.6243
64,,,,94142304,382816,93759488,11.1215,2.8447,0,13.9662,887.5905
65,,,,95612832,388352,95224480,10.0644,2.8157,0,12.8801,900.4706
66,,,,97083360,393888,96689472,11.0891,2.8226,0,13.9117,914.3823
67,,,,98553888,399424,98154464,10.8494,2.9862,0,13.8356,928.2180
68,,,,100024416,404960,99619456,10.2113,2.9060,0,13.1172,941.3352
69,,,,101494944,410496,101084448,10.1622,2.9202,0,13.0824,954.4176
70,,,,102965472,416032,102549440,11.6119,2.8912,0,14.5031,968.9207
71,0.7175,0.9053,68.4800,104436000,421568,104014432,11.8355,2.9631,10.6193,14.7986,983.7193
72,,,,105906528,427104,105479424,10.2614,2.9824,0,13.2438,996.9631
73,,,,107377056,432640,106944416,13.6727,2.8012,0,16.4739,1013.4370
74,,,,108847584,438176,108409408,10.0404,2.7744,0,12.8148,1026.2519
75,,,,110318112,443712,109874400,13.1317,2.7867,0,15.9184,1042.1702
76,,,,111788640,449248,111339392,10.0975,2.8405,0,12.9380,1055.1082
77,,,,113259168,454784,112804384,13.5561,2.7515,0,16.3076,1071.4158
78,,,,114729696,460320,114269376,11.9449,2.6314,0,14.5763,1085.9921
79,,,,116200224,465856,115734368,10.1180,2.6712,0,12.7892,1098.7813
80,,,,117670752,471392,117199360,10.9228,3.2675,0,14.1903,1112.9716
81,161.7776,159.1086,9.9400,119141280,476928,118664352,11.5373,2.6506,10.0764,14.1878,1127.1594
82,,,,120611808,482464,120129344,12.9254,2.8466,0,15.7720,1142.9314
83,,,,122082336,488000,121594336,12.7282,2.7350,0,15.4631,1158.3945
84,,,,123552864,493536,123059328,11.6695,2.8624,0,14.5319,1172.9264
85,,,,125023392,499072,124524320,10.0837,2.8489,0,12.9326,1185.8590
86,,,,126493920,504608,125989312,13.3576,2.8347,0,16.1922,1202.0512
87,,,,127964448,510144,127454304,11.7215,2.6130,0,14.3345,1216.3857
88,,,,129434976,515680,128919296,9.8800,2.7839,0,12.6638,1229.0496
89,,,,130905504,521216,130384288,13.5337,2.8178,0,16.3515,1245.4010
90,,,,132376032,526752,131849280,10.0479,2.6973,0,12.7452,1258.1463
91,0.6965,0.8840,68.9100,133846560,532288,133314272,13.2538,2.7380,10.6576,15.9919,1274.1381
92,,,,135317088,537824,134779264,10.2473,2.8346,0,13.0819,1287.2200
93,,,,136787616,543360,136244256,10.0552,2.9771,0,13.0323,1300.2523
94,,,,138258144,548896,137709248,10.6807,2.8308,0,13.5115,1313.7638
95,,,,139728672,554432,139174240,12.1321,2.9638,0,15.0959,1328.8597
96,,,,141199200,559968,140639232,10.0842,2.8758,0,12.9600,1341.8197
97,,,,142669728,565504,142104224,12.8507,2.8520,0,15.7028,1357.5224
98,,,,144140256,571040,143569216,11.8141,2.7547,0,14.5688,1372.0912
99,,,,145610784,576576,145034208,10.1866,2.7716,0,12.9582,1385.0494
100,,,,147081312,582112,146499200,11.8159,2.9117,0,14.7276,1399.7771
101,0.6272,0.8351,71.1700,148551840,587648,147964192,11.9296,2.7671,10.6126,14.6967,1414.4738
102,,,,150022368,593184,149429184,12.2728,2.7710,0,15.0438,1429.5176
103,,,,151492896,598720,150894176,11.9722,2.8383,0,14.8105,1444.3281
104,,,,152963424,604256,152359168,10.4218,2.6275,0,13.0493,1457.3774
105,,,,154433952,609792,153824160,10.2567,2.7205,0,12.9772,1470.3546
106,,,,155904480,615328,155289152,9.9626,2.8351,0,12.7977,1483.1523
107,,,,157375008,620864,156754144,10.3579,2.9386,0,13.2966,1496.4489
108,,,,158845536,626400,158219136,10.0542,2.8421,0,12.8963,1509.3452
109,,,,160316064,631936,159684128,12.1039,2.8064,0,14.9103,1524.2555
110,,,,161786592,637472,161149120,10.0865,2.8181,0,12.9046,1537.1601
111,1.7488,1.7954,37.6600,163257120,643008,162614112,13.6594,2.6555,10.4781,16.3149,1553.4750
112,,,,164727648,648544,164079104,12.1720,2.8739,0,15.0459,1568.5209
113,,,,166198176,654080,165544096,10.2069,2.8330,0,13.0398,1581.5607
114,,,,167668704,659616,167009088,10.2443,2.9226,0,13.1669,1594.7276
115,,,,169139232,665152,168474080,10.5988,2.8910,0,13.4899,1608.2175
116,,,,170609760,670688,169939072,11.4697,2.8888,0,14.3584,1622.5759
117,,,,172080288,676224,171404064,10.1475,2.8937,0,13.0412,1635.6171
118,,,,173550816,681760,172869056,11.1353,2.8780,0,14.0133,1649.6303
119,,,,175021344,687296,174334048,11.9625,2.8217,0,14.7842,1664.4146
120,,,,176491872,692832,175799040,11.9168,2.8717,0,14.7885,1679.2030
121,6.9721,6.6314,10.5000,177962400,698368,177264032,10.2556,2.6874,10.4838,12.9430,1692.1460
122,,,,179432928,703904,178729024,10.2870,2.7971,0,13.0841,1705.2302
123,,,,180903456,709440,180194016,10.1709,2.9357,0,13.1066,1718.3368
124,,,,182373984,714976,181659008,10.1004,2.9336,0,13.0340,1731.3708
125,,,,183844512,720512,183124000,13.1152,2.8223,0,15.9375,1747.3082
126,,,,185315040,726048,184588992,9.9774,2.7934,0,12.7708,1760.0790
127,,,,186785568,731584,186053984,10.7846,2.9174,0,13.7020,1773.7811
128,,,,188256096,737120,187518976,10.5870,2.7460,0,13.3330,1787.1141
129,,,,189726624,742656,188983968,13.7860,2.6970,0,16.4830,1803.5971
130,,,,191197152,748192,190448960,12.2257,2.7853,0,15.0111,1818.6081
131,2.3338,2.3492,28.2000,192667680,753728,191913952,9.9752,2.6643,10.5477,12.6395,1831.2476
132,,,,194138208,759264,193378944,12.3044,2.8739,0,15.1782,1846.4259
133,,,,195608736,764800,194843936,10.1862,2.9278,0,13.1140,1859.5398
134,,,,197079264,770336,196308928,11.3939,2.8619,0,14.2558,1873.7957
135,,,,198549792,775872,197773920,10.2221,2.7994,0,13.0215,1886.8172
136,,,,200020320,781408,199238912,11.8623,2.8746,0,14.7369,1901.5541
137,,,,201490848,786944,200703904,11.6150,2.8049,0,14.4199,1915.9740
138,,,,202961376,792480,202168896,11.8435,2.7706,0,14.6140,1930.5880
139,,,,204431904,798016,203633888,11.2893,2.8250,0,14.1143,1944.7023
140,,,,205902432,803552,205098880,11.8233,2.9443,0,14.7676,1959.4699
141,0.5265,0.8179,71.7300,207372960,809088,206563872,10.1102,2.6853,10.6937,12.7955,1972.2654
142,,,,208843488,814624,208028864,10.1151,2.9667,0,13.0818,1985.3472
143,,,,210314016,820160,209493856,11.3232,2.8497,0,14.1729,1999.5201
144,,,,211784544,825696,210958848,10.4990,2.9835,0,13.4825,2013.0026
145,,,,213255072,831232,212423840,11.0079,3.0471,0,14.0551,2027.0576
146,,,,214725600,836768,213888832,11.8552,2.7267,0,14.5819,2041.6395
147,,,,216196128,842304,215353824,11.7441,2.6475,0,14.3916,2056.0311
148,,,,217666656,847840,216818816,10.1836,2.7063,0,12.8899,2068.9210
149,,,,219137184,853376,218283808,10.1982,2.9495,0,13.1478,2082.0688
150,,,,220607712,858912,219748800,9.9446,2.8911,0,12.8357,2094.9044
151,0.5991,0.8518,70.3900,222078240,864448,221213792,11.3931,2.7998,10.6121,14.1929,2109.0973
152,,,,223548768,869984,222678784,10.4606,2.8837,0,13.3443,2122.4416
153,,,,225019296,875520,224143776,11.2589,2.9831,0,14.2420,2136.6836
154,,,,226489824,881056,225608768,11.2577,2.9157,0,14.1734,2150.8570
155,,,,227960352,886592,227073760,9.9615,2.8020,0,12.7635,2163.6205
156,,,,229430880,892128,228538752,12.4904,2.8731,0,15.3636,2178.9840
157,,,,230901408,897664,230003744,11.9890,2.7834,0,14.7724,2193.7564
158,,,,232371936,903200,231468736,10.6913,2.5064,0,13.1977,2206.9542
159,,,,233842464,908736,232933728,10.1598,2.7711,0,12.9309,2219.8850
160,,,,235312992,914272,234398720,10.6359,2.8865,0,13.5223,2233.4074
161,0.5231,0.8518,70.6300,236783520,919808,235863712,10.0637,2.8050,10.5576,12.8688,2246.2761
162,,,,238254048,925344,237328704,12.2091,2.8674,0,15.0765,2261.3526
163,,,,239724576,930880,238793696,11.3772,2.7969,0,14.1741,2275.5267
164,,,,241195104,936416,240258688,10.9951,2.8448,0,13.8398,2289.3666
165,,,,242665632,941952,241723680,13.1536,2.8072,0,15.9608,2305.3274
166,,,,244136160,947488,243188672,11.8570,2.6854,0,14.5424,2319.8698
167,,,,245606688,953024,244653664,12.0371,2.5892,0,14.6263,2334.4960
168,,,,247077216,958560,246118656,11.7959,2.5563,0,14.3522,2348.8483
169,,,,248547744,964096,247583648,10.1709,2.5201,0,12.6910,2361.5392
170,,,,250018272,969632,249048640,10.1807,2.6030,0,12.7837,2374.3229
171,0.5030,0.8012,72.3300,251488800,975168,250513632,10.1675,2.8179,10.6348,12.9854,2387.3084
172,,,,252959328,980704,251978624,10.1294,2.9531,0,13.0825,2400.3908
173,,,,254429856,986240,253443616,10.4864,2.8812,0,13.3676,2413.7584
174,,,,255900384,991776,254908608,11.0962,2.8776,0,13.9738,2427.7322
175,,,,257370912,997312,256373600,10.1690,2.9431,0,13.1121,2440.8444
176,,,,258841440,1002848,257838592,11.8256,2.9372,0,14.7627,2455.6071
177,,,,260311968,1008384,259303584,9.9497,2.7541,0,12.7038,2468.3109
178,,,,261782496,1013920,260768576,10.1088,2.9387,0,13.0474,2481.3584
179,,,,263253024,1019456,262233568,10.6155,2.8572,0,13.4727,2494.8311
180,,,,264723552,1024992,263698560,10.9912,2.9645,0,13.9557,2508.7868
181,0.4417,0.8013,72.5400,266194080,1030528,265163552,10.1012,2.9191,10.7365,13.0203,2521.8071
182,,,,267664608,1036064,266628544,12.4013,2.8808,0,15.2821,2537.0892
183,,,,269135136,1041600,268093536,11.3581,2.7118,0,14.0700,2551.1592
184,,,,270605664,1047136,269558528,10.5429,3.0050,0,13.5479,2564.7071
185,,,,272076192,1052672,271023520,10.0834,2.8506,0,12.9340,2577.6411
186,,,,273546720,1058208,272488512,12.0754,2.6950,0,14.7704,2592.4115
187,,,,275017248,1063744,273953504,11.6660,2.8233,0,14.4893,2606.9008
188,,,,276487776,1069280,275418496,12.0444,2.7888,0,14.8332,2621.7340
189,,,,277958304,1074816,276883488,9.9277,2.7821,0,12.7099,2634.4439
190,,,,279428832,1080352,278348480,12.0587,2.7417,0,14.8004,2649.2442
191,0.4453,0.7863,73.0400,280899360,1085888,279813472,10.4657,2.8418,10.5993,13.3075,2662.5518
192,,,,282369888,1091424,281278464,10.8711,2.9165,0,13.7876,2676.3393
193,,,,283840416,1096960,282743456,12.8429,2.8389,0,15.6818,2692.0211
194,,,,285310944,1102496,284208448,10.2285,2.8753,0,13.1037,2705.1249
195,,,,286781472,1108032,285673440,10.1254,2.8638,0,12.9892,2718.1140
196,,,,288252000,1113568,287138432,10.6640,2.8492,0,13.5132,2731.6272
197,,,,289722528,1119104,288603424,11.9831,2.7851,0,14.7682,2746.3954
198,,,,291193056,1124640,290068416,13.9473,2.7079,0,16.6552,2763.0506
199,,,,292663584,1130176,291533408,9.7304,2.7666,0,12.4971,2775.5477
200,,,,294134112,1135712,292998400,12.3740,2.6716,0,15.0456,2790.5933
201,539330.3750,538822.6250,10.0000,295604640,1141248,294463392,11.9258,2.9180,10.2882,14.8437,2805.4370
202,,,,297075168,1146784,295928384,12.0942,2.7999,0,14.8941,2820.3311
203,,,,298545696,1152320,297393376,10.1325,2.6717,0,12.8042,2833.1353
204,,,,300016224,1157856,298858368,12.2240,2.7374,0,14.9614,2848.0967
205,,,,301486752,1163392,300323360,10.1841,2.8810,0,13.0651,2861.1618
206,,,,302957280,1168928,301788352,10.2551,2.8572,0,13.1123,2874.2741
207,,,,304427808,1174464,303253344,12.4550,2.8062,0,15.2612,2889.5353
208,,,,305898336,1180000,304718336,10.2085,2.8674,0,13.0759,2902.6112
209,,,,307368864,1185536,306183328,10.2399,2.9131,0,13.1531,2915.7642
210,,,,308839392,1191072,307648320,10.6952,2.9024,0,13.5975,2929.3618
211,0.6469,0.8609,70.6200,310309920,1196608,309113312,10.1258,2.9590,10.5603,13.0847,2942.4465
212,,,,311780448,1202144,310578304,12.3715,2.8946,0,15.2661,2957.7126
213,,,,313250976,1207680,312043296,10.1785,2.7543,0,12.9328,2970.6454
214,,,,314721504,1213216,313508288,10.2033,2.8899,0,13.0932,2983.7386
215,,,,316192032,1218752,314973280,10.1046,2.8627,0,12.9673,2996.7059
216,,,,317662560,1224288,316438272,11.6621,2.7406,0,14.4027,3011.1086
217,,,,319133088,1229824,317903264,11.8776,2.9854,0,14.8630,3025.9716
218,,,,320603616,1235360,319368256,12.0207,2.8542,0,14.8749,3040.8465
219,,,,322074144,1240896,320833248,12.0755,2.5393,0,14.6147,3055.4612
220,,,,323544672,1246432,322298240,11.4236,2.5820,0,14.0056,3069.4668
221,0.5193,0.8050,72.4100,325015200,1251968,323763232,12.0959,2.5214,11.1094,14.6173,3084.0842
222,,,,326485728,1257504,325228224,11.9207,2.4993,0,14.4200,3098.5041
223,,,,327956256,1263040,326693216,11.9484,2.5198,0,14.4682,3112.9723
224,,,,329426784,1268576,328158208,12.0343,2.5162,0,14.5505,3127.5228
225,,,,330897312,1274112,329623200,9.9629,2.5391,0,12.5020,3140.0248
226,,,,332367840,1279648,331088192,10.1878,2.6751,0,12.8629,3152.8877
227,,,,333838368,1285184,332553184,10.1641,2.8019,0,12.9660,3165.8537
228,,,,335308896,1290720,334018176,10.7048,2.8764,0,13.5811,3179.4348
229,,,,336779424,1296256,335483168,10.9357,2.8250,0,13.7607,3193.1955
230,,,,338249952,1301792,336948160,10.9810,2.8411,0,13.8221,3207.0176
231,0.4915,0.7979,72.3800,339720480,1307328,338413152,11.2850,2.8236,10.6099,14.1086,3221.1262
232,,,,341191008,1312864,339878144,11.9515,2.8653,0,14.8168,3235.9430
233,,,,342661536,1318400,341343136,13.4950,2.6816,0,16.1766,3252.1196
234,,,,344132064,1323936,342808128,11.9997,2.6498,0,14.6495,3266.7691
235,,,,345602592,1329472,344273120,12.0250,2.5154,0,14.5405,3281.3095
236,,,,347073120,1335008,345738112,12.0349,2.5025,0,14.5375,3295.8470
237,,,,348543648,1340544,347203104,11.9600,2.5073,0,14.4673,3310.3143
238,,,,350014176,1346080,348668096,11.5158,2.5668,0,14.0826,3324.3969
239,,,,351484704,1351616,350133088,11.9994,2.5394,0,14.5388,3338.9357
240,,,,352955232,1357152,351598080,12.0212,2.4594,0,14.4806,3353.4163
241,0.4934,0.8087,72.5600,354425760,1362688,353063072,12.0512,2.5125,11.0581,14.5636,3367.9799
242,,,,355896288,1368224,354528064,11.9779,2.4550,0,14.4329,3382.4128
243,,,,357366816,1373760,355993056,11.9723,2.3623,0,14.3346,3396.7475
244,,,,358837344,1379296,357458048,11.7440,2.5188,0,14.2628,3411.0103
245,,,,360307872,1384832,358923040,12.0155,2.4447,0,14.4602,3425.4705
246,,,,361778400,1390368,360388032,11.9070,2.4977,0,14.4047,3439.8752
247,,,,363248928,1395904,361853024,11.9553,2.4083,0,14.3636,3454.2388
248,,,,364719456,1401440,363318016,10.1402,2.7647,0,12.9049,3467.1437
249,,,,366189984,1406976,364783008,10.0191,2.7670,0,12.7862,3479.9299
250,,,,367660512,1412512,366248000,10.1612,2.7441,0,12.9053,3492.8351
251,14421031936.0000,14460275712.0000,8.1200,369131040,1418048,367712992,10.3022,2.7508,10.2857,13.0530,3505.8882
252,,,,370601568,1423584,369177984,11.7311,2.8008,0,14.5319,3520.4200
253,,,,372072096,1429120,370642976,10.2102,2.6801,0,12.8903,3533.3104
254,,,,373542624,1434656,372107968,11.4372,2.7311,0,14.1683,3547.4787
255,,,,375013152,1440192,373572960,10.1236,2.8686,0,12.9922,3560.4709
256,,,,376483680,1445728,375037952,12.2908,2.8197,0,15.1105,3575.5813
257,,,,377954208,1451264,376502944,9.9608,2.9700,0,12.9308,3588.5121
258,,,,379424736,1456800,377967936,10.1643,2.8291,0,12.9935,3601.5056
259,,,,380895264,1462336,379432928,12.1074,2.7696,0,14.8770,3616.3826
260,,,,382365792,1467872,380897920,10.4977,2.8263,0,13.3240,3629.7066
261,2.3006,2.3017,10.1400,383836320,1473408,382362912,10.0664,2.7830,10.2294,12.8495,3642.5561
262,,,,385306848,1478944,383827904,11.9714,2.8493,0,14.8207,3657.3768
263,,,,386777376,1484480,385292896,12.3346,2.7810,0,15.1156,3672.4924
264,,,,388247904,1490016,386757888,10.2532,2.8203,0,13.0735,3685.5659
265,,,,389718432,1495552,388222880,11.2085,2.8513,0,14.0598,3699.6257
266,,,,391188960,1501088,389687872,11.3169,2.7776,0,14.0945,3713.7202
267,,,,392659488,1506624,391152864,10.7263,2.7821,0,13.5084,3727.2286
268,,,,394130016,1512160,392617856,9.9390,2.8785,0,12.8175,3740.0461
269,,,,395600544,1517696,394082848,11.4040,2.7149,0,14.1189,3754.1650
270,,,,397071072,1523232,395547840,14.4557,2.6676,0,17.1233,3771.2883
271,2.2996,2.2999,11.0100,398541600,1528768,397012832,10.2295,2.7014,10.2700,12.9309,3784.2192
272,,,,400012128,1534304,398477824,11.1095,2.8356,0,13.9451,3798.1643
273,,,,401482656,1539840,399942816,11.0906,2.8057,0,13.8963,3812.0606
274,,,,402953184,1545376,401407808,11.1910,2.8137,0,14.0048,3826.0654
275,,,,404423712,1550912,402872800,11.1776,2.8066,0,13.9841,3840.0495
276,,,,405894240,1556448,404337792,10.1097,2.8205,0,12.9302,3852.9797
277,,,,407364768,1561984,405802784,12.1372,2.7131,0,14.8503,3867.8301
278,,,,408835296,1567520,407267776,11.1902,2.8367,0,14.0268,3881.8569
279,,,,410305824,1573056,408732768,11.0596,2.8594,0,13.9191,3895.7759
280,,,,411776352,1578592,410197760,10.7590,2.7881,0,13.5472,3909.3231
281,2.3011,2.3009,10.9500,413246880,1584128,411662752,11.4067,2.7792,10.2567,14.1860,3923.5091
282,,,,414717408,1589664,413127744,11.1914,2.8270,0,14.0185,3937.5275
283,,,,416187936,1595200,414592736,12.0069,2.7883,0,14.7951,3952.3227
284,,,,417658464,1600736,416057728,12.0428,2.7682,0,14.8111,3967.1337
285,,,,419128992,1606272,417522720,12.0625,2.5036,0,14.5661,3981.6998
286,,,,420599520,1611808,418987712,11.9807,2.5584,0,14.5391,3996.2390
287,,,,422070048,1617344,420452704,11.7832,2.4332,0,14.2163,4010.4553
288,,,,423540576,1622880,421917696,11.9725,2.4019,0,14.3744,4024.8297
289,,,,425011104,1628416,423382688,11.9358,2.4709,0,14.4067,4039.2364
290,,,,426481632,1633952,424847680,11.7679,2.5299,0,14.2978,4053.5342
291,2.2916,2.2926,17.2400,427952160,1639488,426312672,10.2550,2.4667,10.2544,12.7217,4066.2559
292,,,,429422688,1645024,427777664,10.0313,2.5913,0,12.6227,4078.8786
293,,,,430893216,1650560,429242656,10.2697,2.8234,0,13.0931,4091.9717
294,,,,432363744,1656096,430707648,10.3339,2.8631,0,13.1970,4105.1688
295,,,,433834272,1661632,432172640,10.3035,2.8814,0,13.1849,4118.3536
296,,,,435304800,1667168,433637632,11.4042,2.8063,0,14.2105,4132.5641
297,,,,436775328,1672704,435102624,11.8182,2.7946,0,14.6128,4147.1769
298,,,,438245856,1678240,436567616,11.4539,2.7808,0,14.2347,4161.4116
299,,,,439716384,1683776,438032608,10.1872,2.8424,0,13.0296,4174.4413
300,,,,441186912,1689312,439497600,10.5080,2.8986,0,13.4066,4187.8479
301,2.3503,2.3696,9.2100,442657440,1694848,440962592,11.0724,2.7916,10.2643,13.8640,4201.7118
