iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
122,,,,179432928,703904,178729024,12.9771,2.8444,0,15.8215,1703.0083
123,,,,180903456,709440,180194016,11.6706,2.7077,0,14.3783,1717.3866
124,,,,182373984,714976,181659008,12.0746,2.5833,0,14.6579,1732.0445
125,,,,183844512,720512,183124000,9.2653,2.5844,0,11.8497,1743.8943
126,,,,185315040,726048,184588992,12.0113,2.4799,0,14.4913,1758.3855
127,,,,186785568,731584,186053984,10.8058,2.5712,0,13.3770,1771.7625
128,,,,188256096,737120,187518976,12.1083,2.4928,0,14.6011,1786.3637
129,,,,189726624,742656,188983968,13.9740,2.4769,0,16.4509,1802.8145
130,,,,191197152,748192,190448960,12.2588,2.7454,0,15.0042,1817.8187
131,107136344291016704.0000,108868839608942592.0000,10.0700,192667680,753728,191913952,9.4118,2.7751,9.7565,12.1869,1830.0056
132,,,,194138208,759264,193378944,13.6458,2.8138,0,16.4597,1846.4653
133,,,,195608736,764800,194843936,10.4454,2.6221,0,13.0675,1859.5329
134,,,,197079264,770336,196308928,11.5163,2.6700,0,14.1863,1873.7192
135,,,,198549792,775872,197773920,10.5147,2.5791,0,13.0938,1886.8130
136,,,,200020320,781408,199238912,10.5602,2.5851,0,13.1454,1899.9583
137,,,,201490848,786944,200703904,13.6012,2.4826,0,16.0839,1916.0422
138,,,,202961376,792480,202168896,9.2409,2.5775,0,11.8184,1927.8606
139,,,,204431904,798016,203633888,14.3699,2.5153,0,16.8852,1944.7458
140,,,,205902432,803552,205098880,12.0857,2.6364,0,14.7220,1959.4678
141,107136344291016704.0000,108868839608942592.0000,10.0700,207372960,809088,206563872,10.2934,2.6205,10.4238,12.9139,1972.3818
142,,,,208843488,814624,208028864,9.7494,2.8775,0,12.6270,1985.0087
143,,,,210314016,820160,209493856,11.3320,2.6822,0,14.0142,1999.0229
144,,,,211784544,825696,210958848,10.6043,2.5544,0,13.1587,2012.1817
145,,,,213255072,831232,212423840,12.6572,2.5694,0,15.2266,2027.4082
146,,,,214725600,836768,213888832,10.2536,2.6086,0,12.8622,2040.2704
147,,,,216196128,842304,215353824,13.6825,2.4357,0,16.1181,2056.3885
148,,,,217666656,847840,216818816,10.2857,2.6385,0,12.9243,2069.3128
149,,,,219137184,853376,218283808,10.8557,2.6630,0,13.5187,2082.8315
150,,,,220607712,858912,219748800,11.5127,2.6228,0,14.1355,2096.9670
151,107136344291016704.0000,108868839608942592.0000,10.0700,222078240,864448,221213792,9.7103,2.5990,10.3766,12.3093,2109.2763
152,,,,223548768,869984,222678784,10.4881,2.8540,0,13.3421,2122.6184
153,,,,225019296,875520,224143776,10.6264,2.6657,0,13.2922,2135.9105
154,,,,226489824,881056,225608768,13.1213,2.5404,0,15.6616,2151.5722
155,,,,227960352,886592,227073760,9.2253,2.6537,0,11.8790,2163.4512
156,,,,229430880,892128,228538752,10.4586,2.7733,0,13.2319,2176.6831
157,,,,230901408,897664,230003744,12.0425,2.6288,0,14.6712,2191.3543
158,,,,232371936,903200,231468736,11.9533,2.5432,0,14.4965,2205.8509
159,,,,233842464,908736,232933728,11.6080,2.5951,0,14.2031,2220.0539
160,,,,235312992,914272,234398720,9.7568,2.5949,0,12.3517,2232.4056
161,107136378650755072.0000,108868839608942592.0000,10.0700,236783520,919808,235863712,12.7340,2.8455,10.2714,15.5795,2247.9851
162,,,,238254048,925344,237328704,11.5976,2.8809,0,14.4785,2262.4636
163,,,,239724576,930880,238793696,10.8566,2.6448,0,13.5014,2275.9650
164,,,,241195104,936416,240258688,10.0823,2.5749,0,12.6572,2288.6222
165,,,,242665632,941952,241723680,11.4606,2.4359,0,13.8965,2302.5187
166,,,,244136160,947488,243188672,12.8835,2.5505,0,15.4340,2317.9527
167,,,,245606688,953024,244653664,11.8307,2.6069,0,14.4376,2332.3903
168,,,,247077216,958560,246118656,9.2724,2.5875,0,11.8599,2344.2502
169,,,,248547744,964096,247583648,14.4892,2.5613,0,17.0505,2361.3007
170,,,,250018272,969632,249048640,10.4458,2.6029,0,13.0487,2374.3494
171,107136352880951296.0000,108868839608942592.0000,10.0700,251488800,975168,250513632,10.5710,2.6773,10.4122,13.2484,2387.5978
172,,,,252959328,980704,251978624,9.7985,2.8848,0,12.6834,2400.2812
173,,,,254429856,986240,253443616,10.9670,2.6507,0,13.6177,2413.8988
174,,,,255900384,991776,254908608,12.4757,2.6107,0,15.0864,2428.9853
175,,,,257370912,997312,256373600,9.3460,2.6508,0,11.9968,2440.9820
176,,,,258841440,1002848,257838592,13.0480,2.7585,0,15.8065,2456.7885
177,,,,260311968,1008384,259303584,9.8149,2.6379,0,12.4529,2469.2414
178,,,,261782496,1013920,260768576,11.4851,2.6478,0,14.1328,2483.3742
179,,,,263253024,1019456,262233568,9.9564,2.7480,0,12.7044,2496.0786
180,,,,264723552,1024992,263698560,10.0698,2.6799,0,12.7497,2508.8283
181,107136352880951296.0000,108868839608942592.0000,10.0700,266194080,1030528,265163552,12.6416,2.5976,9.9146,15.2392,2524.0675
182,,,,267664608,1036064,266628544,12.2949,2.8320,0,15.1269,2539.1944
183,,,,269135136,1041600,268093536,9.2040,2.6058,0,11.8098,2551.0042
184,,,,270605664,1047136,269558528,12.9518,2.4727,0,15.4245,2566.4288
185,,,,272076192,1052672,271023520,11.0561,2.5888,0,13.6449,2580.0737
186,,,,273546720,1058208,272488512,12.0371,2.4486,0,14.4857,2594.5594
187,,,,275017248,1063744,273953504,12.1488,2.5944,0,14.7432,2609.3025
188,,,,276487776,1069280,275418496,11.9306,2.5877,0,14.5183,2623.8208
189,,,,277958304,1074816,276883488,9.0574,2.6629,0,11.7203,2635.5410
190,,,,279428832,1080352,278348480,12.5598,2.5239,0,15.0837,2650.6248
191,103761247320670208.0000,105330782989451264.0000,10.0900,280899360,1085888,279813472,10.3485,2.8722,9.8573,13.2207,2663.8454
192,,,,282369888,1091424,281278464,14.1595,2.8334,0,16.9929,2680.8384
193,,,,283840416,1096960,282743456,11.6106,2.5837,0,14.1943,2695.0326
194,,,,285310944,1102496,284208448,10.5295,2.7313,0,13.2608,2708.2934
195,,,,286781472,1108032,285673440,11.3609,2.6449,0,14.0059,2722.2993
196,,,,288252000,1113568,287138432,12.0024,2.6163,0,14.6187,2736.9180
197,,,,289722528,1119104,288603424,11.8984,2.5855,0,14.4839,2751.4019
198,,,,291193056,1124640,290068416,9.1498,2.6826,0,11.8323,2763.2342
199,,,,292663584,1130176,291533408,15.1827,2.4492,0,17.6319,2780.8661
200,,,,294134112,1135712,292998400,10.1537,2.5819,0,12.7356,2793.6017
201,107136378650755072.0000,108868839608942592.0000,10.0700,295604640,1141248,294463392,12.0704,2.5913,9.9118,14.6618,2808.2635
202,,,,297075168,1146784,295928384,12.4744,2.8328,0,15.3072,2823.5706
203,,,,298545696,1152320,297393376,8.8811,2.8273,0,11.7084,2835.2791
204,,,,300016224,1157856,298858368,13.5355,2.5625,0,16.0980,2851.3771
205,,,,301486752,1163392,300323360,10.4573,2.6782,0,13.1355,2864.5126
206,,,,302957280,1168928,301788352,9.9946,2.5892,0,12.5837,2877.0963
207,,,,304427808,1174464,303253344,13.1671,2.6057,0,15.7728,2892.8691
208,,,,305898336,1180000,304718336,9.2862,2.7080,0,11.9942,2904.8633
209,,,,307368864,1185536,306183328,11.5162,2.6066,0,14.1227,2918.9861
210,,,,308839392,1191072,307648320,10.4360,2.6056,0,13.0416,2932.0277
211,107136370060820480.0000,108868839608942592.0000,10.0700,310309920,1196608,309113312,10.4158,2.5490,9.8692,12.9648,2944.9925
212,,,,311780448,1202144,310578304,14.0312,2.8195,0,16.8507,2961.8432
213,,,,313250976,1207680,312043296,10.2231,2.6072,0,12.8303,2974.6735
214,,,,314721504,1213216,313508288,10.3545,2.6038,0,12.9583,2987.6318
215,,,,316192032,1218752,314973280,12.0050,2.5886,0,14.5936,3002.2254
216,,,,317662560,1224288,316438272,10.3407,2.6567,0,12.9975,3015.2229
217,,,,319133088,1229824,317903264,10.6552,2.5621,0,13.2173,3028.4402
218,,,,320603616,1235360,319368256,11.1275,2.5874,0,13.7149,3042.1551
219,,,,322074144,1240896,320833248,11.6059,2.6750,0,14.2809,3056.4360
220,,,,323544672,1246432,322298240,10.9679,2.5828,0,13.5507,3069.9868
221,107136387240689664.0000,108868839608942592.0000,10.0700,325015200,1251968,323763232,12.5594,2.4912,9.9018,15.0506,3085.0373
222,,,,326485728,1257504,325228224,10.1723,2.8053,0,12.9776,3098.0150
223,,,,327956256,1263040,326693216,12.4336,2.4561,0,14.8897,3112.9047
224,,,,329426784,1268576,328158208,14.3123,2.6892,0,17.0016,3129.9063
225,,,,330897312,1274112,329623200,9.6233,2.7693,0,12.3926,3142.2989
226,,,,332367840,1279648,331088192,11.7435,2.6667,0,14.4102,3156.7092
227,,,,333838368,1285184,332553184,10.8668,2.7234,0,13.5903,3170.2994
228,,,,335308896,1290720,334018176,12.0819,2.6301,0,14.7120,3185.0114
229,,,,336779424,1296256,335483168,11.1567,2.6117,0,13.7684,3198.7799
230,,,,338249952,1301792,336948160,9.4227,2.6173,0,12.0401,3210.8200
231,107136370060820480.0000,108868839608942592.0000,10.0700,339720480,1307328,338413152,11.5999,2.5325,9.7525,14.1324,3224.9524
232,,,,341191008,1312864,339878144,14.5598,2.8084,0,17.3682,3242.3205
233,,,,342661536,1318400,341343136,11.6852,2.7638,0,14.4490,3256.7695
234,,,,344132064,1323936,342808128,10.9359,2.6492,0,13.5851,3270.3546
235,,,,345602592,1329472,344273120,11.6047,2.6656,0,14.2704,3284.6250
236,,,,347073120,1335008,345738112,11.9374,2.5934,0,14.5308,3299.1558
237,,,,348543648,1340544,347203104,11.9682,2.5826,0,14.5508,3313.7066
238,,,,350014176,1346080,348668096,11.7846,2.7302,0,14.5147,3328.2214
239,,,,351484704,1351616,350133088,11.3092,2.7480,0,14.0572,3342.2786
240,,,,352955232,1357152,351598080,11.8247,2.6355,0,14.4601,3356.7388
241,107136370060820480.0000,108868839608942592.0000,10.0700,354425760,1362688,353063072,11.8078,2.7212,9.9345,14.5290,3371.2677
242,,,,355896288,1368224,354528064,12.9611,2.8090,0,15.7701,3387.0378
243,,,,357366816,1373760,355993056,11.7110,2.6304,0,14.3414,3401.3792
244,,,,358837344,1379296,357458048,9.6494,2.6000,0,12.2494,3413.6286
245,,,,360307872,1384832,358923040,13.9653,2.4554,0,16.4207,3430.0493
246,,,,361778400,1390368,360388032,9.8861,2.5943,0,12.4804,3442.5297
247,,,,363248928,1395904,361853024,13.2827,3.0621,0,16.3448,3458.8745
248,,,,364719456,1401440,363318016,9.1985,2.6652,0,11.8637,3470.7382
249,,,,366189984,1406976,364783008,13.2092,2.5633,0,15.7724,3486.5106
250,,,,367660512,1412512,366248000,10.1284,2.6247,0,12.7531,3499.2637
251,107136378650755072.0000,108868839608942592.0000,10.0700,369131040,1418048,367712992,11.1464,2.6225,9.9021,13.7689,3513.0326
252,,,,370601568,1423584,369177984,9.9074,2.8206,0,12.7280,3525.7606
253,,,,372072096,1429120,370642976,13.2608,2.5548,0,15.8156,3541.5762
254,,,,373542624,1434656,372107968,11.5325,2.5631,0,14.0956,3555.6717
255,,,,375013152,1440192,373572960,11.2589,2.8027,0,14.0616,3569.7334
256,,,,376483680,1445728,375037952,9.2517,2.6217,0,11.8734,3581.6068
257,,,,377954208,1451264,376502944,11.6256,2.5326,0,14.1582,3595.7649
258,,,,379424736,1456800,377967936,13.1328,2.7165,0,15.8494,3611.6143
259,,,,380895264,1462336,379432928,9.8670,2.5940,0,12.4610,3624.0753
260,,,,382365792,1467872,380897920,10.9241,2.8361,0,13.7602,3637.8355
261,107136387240689664.0000,108868839608942592.0000,10.0700,383836320,1473408,382362912,11.9741,2.6055,9.9150,14.5796,3652.4151
262,,,,385306848,1478944,383827904,10.3632,2.8452,0,13.2084,3665.6235
263,,,,386777376,1484480,385292896,11.5606,2.5354,0,14.0961,3679.7196
264,,,,388247904,1490016,386757888,11.7292,2.5911,0,14.3203,3694.0399
265,,,,389718432,1495552,388222880,12.0394,2.5833,0,14.6227,3708.6626
266,,,,391188960,1501088,389687872,10.3575,2.5770,0,12.9344,3721.5970
267,,,,392659488,1506624,391152864,9.9305,2.6083,0,12.5388,3734.1358
268,,,,394130016,1512160,392617856,13.6887,2.5642,0,16.2530,3750.3888
269,,,,395600544,1517696,394082848,12.3378,2.5742,0,14.9120,3765.3008
270,,,,397071072,1523232,395547840,11.7250,2.6152,0,14.3402,3779.6410
271,107136352880951296.0000,108868839608942592.0000,10.0700,398541600,1528768,397012832,10.2110,2.7941,9.9000,13.0050,3792.6460
272,,,,400012128,1534304,398477824,10.6578,2.8387,0,13.4965,3806.1425
273,,,,401482656,1539840,399942816,12.2513,2.5755,0,14.8267,3820.9693
274,,,,402953184,1545376,401407808,9.1187,2.7139,0,11.8326,3832.8018
275,,,,404423712,1550912,402872800,11.3185,2.5738,0,13.8923,3846.6941
276,,,,405894240,1556448,404337792,13.3920,2.6964,0,16.0884,3862.7825
277,,,,407364768,1561984,405802784,11.2190,2.8329,0,14.0519,3876.8344
278,,,,408835296,1567520,407267776,11.3215,2.6504,0,13.9720,3890.8064
279,,,,410305824,1573056,408732768,9.2040,2.7321,0,11.9361,3902.7425
280,,,,411776352,1578592,410197760,12.9467,2.7181,0,15.6647,3918.4072
281,107136378650755072.0000,108868839608942592.0000,10.0700,413246880,1584128,411662752,11.2768,2.7479,9.9521,14.0247,3932.4319
282,,,,414717408,1589664,413127744,9.6005,2.8681,0,12.4686,3944.9005
283,,,,416187936,1595200,414592736,12.3972,2.4825,0,14.8797,3959.7803
284,,,,417658464,1600736,416057728,10.8057,2.6963,0,13.5020,3973.2823
285,,,,419128992,1606272,417522720,11.9196,2.6173,0,14.5369,3987.8191
286,,,,420599520,1611808,418987712,12.0531,2.5781,0,14.6313,4002.4504
287,,,,422070048,1617344,420452704,11.8051,2.6080,0,14.4131,4016.8635
288,,,,423540576,1622880,421917696,9.9464,2.6104,0,12.5568,4029.4203
289,,,,425011104,1628416,423382688,13.5569,2.5036,0,16.0606,4045.4809
290,,,,426481632,1633952,424847680,9.1064,2.6033,0,11.7096,4057.1905
291,107136370060820480.0000,108868839608942592.0000,10.0700,427952160,1639488,426312672,14.3131,2.6824,10.5553,16.9954,4074.1859
292,,,,429422688,1645024,427777664,9.9620,2.9090,0,12.8710,4087.0569
293,,,,430893216,1650560,429242656,9.9296,2.6334,0,12.5630,4099.6199
294,,,,432363744,1656096,430707648,11.4717,2.5164,0,13.9881,4113.6079
295,,,,433834272,1661632,432172640,10.7805,2.6587,0,13.4392,4127.0472
296,,,,435304800,1667168,433637632,10.6591,2.6314,0,13.2905,4140.3377
297,,,,436775328,1672704,435102624,11.0531,2.5059,0,13.5590,4153.8967
298,,,,438245856,1678240,436567616,14.0162,2.5091,0,16.5253,4170.4219
299,,,,439716384,1683776,438032608,10.3595,2.6260,0,12.9855,4183.4074
300,,,,441186912,1689312,439497600,10.5092,2.5939,0,13.1031,4196.5105
301,107136352880951296.0000,108868839608942592.0000,10.0700,442657440,1694848,440962592,11.6818,2.5714,9.9108,14.2532,4210.7637
