iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
235,,,,345602592,1329472,344273120,10.0336,2.9869,0,13.0206,3273.3135
236,,,,347073120,1335008,345738112,12.8840,2.8851,0,15.7691,3289.0826
237,,,,348543648,1340544,347203104,11.6903,2.8529,0,14.5433,3303.6259
238,,,,350014176,1346080,348668096,11.7045,2.8393,0,14.5438,3318.1697
239,,,,351484704,1351616,350133088,11.2835,2.7126,0,13.9960,3332.1657
240,,,,352955232,1357152,351598080,10.0092,2.8781,0,12.8873,3345.0531
241,0.5216,0.8064,72.8000,354425760,1362688,353063072,13.3588,2.8270,10.7293,16.1858,3361.2389
242,,,,355896288,1368224,354528064,10.0211,2.9801,0,13.0012,3374.2401
243,,,,357366816,1373760,355993056,13.1705,2.8807,0,16.0512,3390.2913
244,,,,358837344,1379296,357458048,11.5703,2.9560,0,14.5263,3404.8176
245,,,,360307872,1384832,358923040,11.2608,2.9092,0,14.1701,3418.9877
246,,,,361778400,1390368,360388032,11.5563,2.9982,0,14.5545,3433.5422
247,,,,363248928,1395904,361853024,9.9356,2.8740,0,12.8095,3446.3518
248,,,,364719456,1401440,363318016,10.7172,2.8053,0,13.5225,3459.8743
249,,,,366189984,1406976,364783008,11.7118,2.7720,0,14.4838,3474.3581
250,,,,367660512,1412512,366248000,10.9813,2.9233,0,13.9046,3488.2627
251,2.1097,2.3001,32.1500,369131040,1418048,367712992,10.9019,2.9884,10.5136,13.8903,3502.1530
252,,,,370601568,1423584,369177984,11.8855,2.9493,0,14.8348,3516.9878
253,,,,372072096,1429120,370642976,11.6375,2.7537,0,14.3912,3531.3791
254,,,,373542624,1434656,372107968,10.1277,2.7756,0,12.9033,3544.2824
255,,,,375013152,1440192,373572960,10.7354,2.9642,0,13.6996,3557.9820
256,,,,376483680,1445728,375037952,10.8792,2.9373,0,13.8165,3571.7986
257,,,,377954208,1451264,376502944,11.1709,2.9552,0,14.1261,3585.9247
258,,,,379424736,1456800,377967936,10.1141,2.8699,0,12.9841,3598.9088
259,,,,380895264,1462336,379432928,10.4415,2.8965,0,13.3380,3612.2468
260,,,,382365792,1467872,380897920,11.0343,2.9128,0,13.9471,3626.1939
261,2.3017,2.3019,12.5800,383836320,1473408,382362912,10.2869,2.9661,10.4156,13.2530,3639.4469
262,,,,385306848,1478944,383827904,13.3697,2.9418,0,16.3115,3655.7584
263,,,,386777376,1484480,385292896,10.1130,2.7752,0,12.8882,3668.6466
264,,,,388247904,1490016,386757888,10.0295,3.0878,0,13.1172,3681.7638
265,,,,389718432,1495552,388222880,11.7820,3.0126,0,14.7946,3696.5584
266,,,,391188960,1501088,389687872,10.5643,2.8865,0,13.4508,3710.0092
267,,,,392659488,1506624,391152864,10.1737,2.9271,0,13.1008,3723.1100
268,,,,394130016,1512160,392617856,11.8727,3.0744,0,14.9471,3738.0570
269,,,,395600544,1517696,394082848,12.1073,2.8672,0,14.9744,3753.0315
270,,,,397071072,1523232,395547840,10.2018,2.8486,0,13.0504,3766.0818
271,2.2986,2.3000,12.8300,398541600,1528768,397012832,10.2252,2.8839,10.4833,13.1091,3779.1910
272,,,,400012128,1534304,398477824,12.0586,2.9232,0,14.9818,3794.1727
273,,,,401482656,1539840,399942816,11.0532,2.9185,0,13.9717,3808.1445
274,,,,402953184,1545376,401407808,10.3590,2.8450,0,13.2039,3821.3484
275,,,,404423712,1550912,402872800,11.7727,2.8273,0,14.6000,3835.9484
276,,,,405894240,1556448,404337792,10.9934,2.9266,0,13.9201,3849.8685
277,,,,407364768,1561984,405802784,10.1290,2.9162,0,13.0451,3862.9136
278,,,,408835296,1567520,407267776,12.2037,2.8615,0,15.0652,3877.9788
279,,,,410305824,1573056,408732768,10.1014,2.8429,0,12.9442,3890.9230
280,,,,411776352,1578592,410197760,11.5590,2.8767,0,14.4357,3905.3588
281,2.2969,2.2984,13.1600,413246880,1584128,411662752,11.2588,2.9011,10.3781,14.1598,3919.5186
282,,,,414717408,1589664,413127744,10.9009,2.9397,0,13.8407,3933.3592
283,,,,416187936,1595200,414592736,10.3840,2.8628,0,13.2468,3946.6060
284,,,,417658464,1600736,416057728,10.3283,3.0764,0,13.4047,3960.0108
285,,,,419128992,1606272,417522720,10.3228,2.9327,0,13.2555,3973.2663
286,,,,420599520,1611808,418987712,12.8837,2.9130,0,15.7967,3989.0631
287,,,,422070048,1617344,420452704,11.5487,2.7410,0,14.2898,4003.3528
288,,,,423540576,1622880,421917696,11.4708,2.7055,0,14.1764,4017.5292
289,,,,425011104,1628416,423382688,11.5948,2.9020,0,14.4968,4032.0260
290,,,,426481632,1633952,424847680,10.1171,2.8752,0,12.9922,4045.0183
291,2.2904,2.2925,16.8900,427952160,1639488,426312672,12.9570,2.7690,10.3693,15.7261,4060.7443
292,,,,429422688,1645024,427777664,10.1245,2.8361,0,12.9606,4073.7049
293,,,,430893216,1650560,429242656,11.1569,2.9891,0,14.1460,4087.8509
294,,,,432363744,1656096,430707648,10.1890,2.9289,0,13.1180,4100.9689
295,,,,433834272,1661632,432172640,10.1315,2.9865,0,13.1180,4114.0869
296,,,,435304800,1667168,433637632,11.2310,2.9012,0,14.1322,4128.2191
297,,,,436775328,1672704,435102624,11.7026,2.8759,0,14.5785,4142.7976
298,,,,438245856,1678240,436567616,11.4878,2.8031,0,14.2908,4157.0884
299,,,,439716384,1683776,438032608,10.2272,2.8782,0,13.1054,4170.1938
300,,,,441186912,1689312,439497600,10.1192,2.9337,0,13.0528,4183.2466
301,2.2282,2.2316,23.6200,442657440,1694848,440962592,10.8320,3.0158,10.3849,13.8478,4197.0945
