iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
97,,,,140057712,193024,139864688,0.2735,2.9430,0,3.2165,342.0334
98,,,,141501312,194720,141306592,0.2725,3.0134,0,3.2860,345.3194
99,,,,142944912,196416,142748496,0.3088,3.0742,0,3.3829,348.7023
100,,,,144388512,198112,144190400,0.4023,3.2753,0,3.6776,352.3800
101,0.8832,0.9271,68.3400,145832112,199808,145632304,0.4323,2.9372,10.5614,3.3695,355.7494
102,,,,147275712,201504,147074208,1.1263,3.0833,0,4.2096,359.9590
103,,,,148719312,203200,148516112,0.5232,2.9221,0,3.4453,363.4043
104,,,,150162912,204896,149958016,0.8329,2.9387,0,3.7716,367.1759
105,,,,151606512,206592,151399920,0.2007,3.0572,0,3.2579,370.4338
106,,,,153050112,208288,152841824,0.2460,3.0527,0,3.2987,373.7325
107,,,,154493712,209984,154283728,0.2568,3.0010,0,3.2578,376.9903
108,,,,155937312,211680,155725632,0.1788,3.0920,0,3.2708,380.2611
109,,,,157380912,213376,157167536,0.3661,3.0465,0,3.4126,383.6737
110,,,,158824512,215072,158609440,0.6078,3.1378,0,3.7456,387.4193
111,0.8818,0.9351,67.7500,160268112,216768,160051344,0.1387,3.0856,10.5962,3.2243,390.6436
112,,,,161711712,218464,161493248,1.5183,3.1789,0,4.6972,395.3407
113,,,,163155312,220160,162935152,0.6397,2.9874,0,3.6271,398.9678
114,,,,164598912,221856,164377056,0.4245,3.1996,0,3.6241,402.5919
115,,,,166042512,223552,165818960,0.0459,3.2236,0,3.2695,405.8614
116,,,,167486112,225248,167260864,0.0199,3.1979,0,3.2178,409.0792
117,,,,168929712,226944,168702768,0.1062,3.0793,0,3.1855,412.2647
118,,,,170373312,228640,170144672,0.5665,3.0197,0,3.5861,415.8508
119,,,,171816912,230336,171586576,0.5895,3.0157,0,3.6052,419.4561
120,,,,173260512,232032,173028480,0.2633,3.0428,0,3.3061,422.7621
121,0.8776,0.9272,68.3800,174704112,233728,174470384,0.2564,3.0816,10.5345,3.3380,426.1002
122,,,,176147712,235424,175912288,1.1400,3.0843,0,4.2243,430.3245
123,,,,177591312,237120,177354192,0.5414,3.2059,0,3.7473,434.0718
124,,,,179034912,238816,178796096,0.1534,2.9671,0,3.1205,437.1922
125,,,,180478512,240512,180238000,0.2197,3.2562,0,3.4759,440.6681
126,,,,181922112,242208,181679904,0.3948,3.0075,0,3.4023,444.0704
127,,,,183365712,243904,183121808,0.2086,3.1950,0,3.4036,447.4740
128,,,,184809312,245600,184563712,0.0950,3.0199,0,3.1149,450.5889
129,,,,186252912,247296,186005616,0.6098,2.9044,0,3.5141,454.1031
130,,,,187696512,248992,187447520,0.4374,2.9573,0,3.3946,457.4977
131,0.8450,0.9104,69.1200,189140112,250688,188889424,0.3599,3.0769,10.5564,3.4369,460.9346
132,,,,190583712,252384,190331328,1.8356,3.0894,0,4.9250,465.8596
133,,,,192027312,254080,191773232,0.0172,2.9360,0,2.9531,468.8127
134,,,,193470912,255776,193215136,0.5225,2.9487,0,3.4712,472.2839
135,,,,194914512,257472,194657040,0.1469,3.0759,0,3.2229,475.5067
136,,,,196358112,259168,196098944,0.3146,3.0115,0,3.3261,478.8328
137,,,,197801712,260864,197540848,0.0902,3.2113,0,3.3015,482.1343
138,,,,199245312,262560,198982752,0.3444,3.0092,0,3.3536,485.4879
139,,,,200688912,264256,200424656,0.0591,3.1220,0,3.1811,488.6690
140,,,,202132512,265952,201866560,0.1135,3.1349,0,3.2484,491.9173
141,0.8673,0.9164,68.4500,203576112,267648,203308464,0.5121,3.0752,10.5435,3.5873,495.5046
142,,,,205019712,269344,204750368,1.1574,3.0628,0,4.2202,499.7248
143,,,,206463312,271040,206192272,0.4618,2.9482,0,3.4100,503.1348
144,,,,207906912,272736,207634176,0.7878,2.9397,0,3.7275,506.8623
145,,,,209350512,274432,209076080,0.9049,2.8386,0,3.7435,510.6058
146,,,,210794112,276128,210517984,0.2510,3.1514,0,3.4024,514.0083
147,,,,212237712,277824,211959888,0.2483,3.0117,0,3.2600,517.2683
148,,,,213681312,279520,213401792,0.2260,3.0344,0,3.2604,520.5287
149,,,,215124912,281216,214843696,0.3679,3.0322,0,3.4001,523.9288
150,,,,216568512,282912,216285600,0.2435,3.1885,0,3.4320,527.3608
151,0.8505,0.9162,69.2300,218012112,284608,217727504,0.0428,3.1538,10.5045,3.1966,530.5574
152,,,,219455712,286304,219169408,2.0583,3.1932,0,5.2515,535.8089
153,,,,220899312,288000,220611312,0.0232,3.0176,0,3.0408,538.8497
154,,,,222342912,289696,222053216,0.4787,3.0279,0,3.5065,542.3562
155,,,,223786512,291392,223495120,0.5129,2.9853,0,3.4982,545.8544
156,,,,225230112,293088,224937024,0.4358,2.9956,0,3.4314,549.2859
157,,,,226673712,294784,226378928,0.0474,3.3359,0,3.3833,552.6692
158,,,,228117312,296480,227820832,0.4697,3.0954,0,3.5650,556.2342
159,,,,229560912,298176,229262736,0.2886,3.0288,0,3.3174,559.5516
160,,,,231004512,299872,230704640,0.1446,3.0623,0,3.2069,562.7585
161,0.8637,0.9162,68.3000,232448112,301568,232146544,0.3093,3.0375,10.5174,3.3467,566.1052
162,,,,233891712,303264,233588448,0.8350,2.9844,0,3.8193,569.9245
163,,,,235335312,304960,235030352,1.5957,2.6966,0,4.2923,574.2169
164,,,,236778912,306656,236472256,0.7201,3.0771,0,3.7972,578.0141
165,,,,238222512,308352,237914160,0.0164,3.0787,0,3.0951,581.1092
166,,,,239666112,310048,239356064,0.5700,3.0988,0,3.6687,584.7779
167,,,,241109712,311744,240797968,0.1919,3.0411,0,3.2330,588.0109
168,,,,242553312,313440,242239872,0.3097,3.0195,0,3.3292,591.3402
169,,,,243996912,315136,243681776,0.2913,2.9918,0,3.2832,594.6233
170,,,,245440512,316832,245123680,0.5106,3.0271,0,3.5378,598.1611
171,0.9887,1.0285,69.4300,246884112,318528,246565584,0.2288,2.9409,10.7273,3.1697,601.3308
172,,,,248327712,320224,248007488,1.4351,2.9916,0,4.4267,605.7575
173,,,,249771312,321920,249449392,0.3125,3.0259,0,3.3384,609.0959
174,,,,251214912,323616,250891296,0.3825,2.9632,0,3.3456,612.4415
175,,,,252658512,325312,252333200,0.4788,3.0141,0,3.4929,615.9344
176,,,,254102112,327008,253775104,0.4393,3.0898,0,3.5291,619.4635
177,,,,255545712,328704,255217008,0.0940,2.9452,0,3.0392,622.5027
178,,,,256989312,330400,256658912,0.3654,2.9913,0,3.3567,625.8594
179,,,,258432912,332096,258100816,0.2416,3.0726,0,3.3143,629.1737
180,,,,259876512,333792,259542720,0.4742,2.9908,0,3.4650,632.6387
181,0.8329,0.8877,69.9100,261320112,335488,260984624,0.2054,3.0825,10.4960,3.2879,635.9266
182,,,,262763712,337184,262426528,1.8603,3.1436,0,5.0038,640.9304
183,,,,264207312,338880,263868432,0.1449,2.8958,0,3.0407,643.9712
184,,,,265650912,340576,265310336,0.7471,2.9125,0,3.6596,647.6307
185,,,,267094512,342272,266752240,0.3798,3.1415,0,3.5213,651.1520
186,,,,268538112,343968,268194144,0.3326,2.9803,0,3.3129,654.4649
187,,,,269981712,345664,269636048,0.4438,3.2343,0,3.6781,658.1431
188,,,,271425312,347360,271077952,0.3625,3.0234,0,3.3859,661.5289
189,,,,272868912,349056,272519856,0.1273,3.1146,0,3.2419,664.7709
190,,,,274312512,350752,273961760,0.0192,3.1676,0,3.1868,667.9576
191,0.8155,0.8826,69.4000,275756112,352448,275403664,0.1111,3.1696,10.6100,3.2807,671.2384
192,,,,277199712,354144,276845568,2.0124,3.0469,0,5.0593,676.2976
193,,,,278643312,355840,278287472,0.1099,2.8077,0,2.9176,679.2152
194,,,,280086912,357536,279729376,0.4900,2.9769,0,3.4669,682.6821
195,,,,281530512,359232,281171280,0.2124,3.0332,0,3.2456,685.9277
196,,,,282974112,360928,282613184,0.4992,3.1750,0,3.6742,689.6020
197,,,,284417712,362624,284055088,0.0213,3.1362,0,3.1575,692.7594
198,,,,285861312,364320,285496992,0.4564,3.0140,0,3.4703,696.2298
199,,,,287304912,366016,286938896,0.3532,2.9883,0,3.3414,699.5712
200,,,,288748512,367712,288380800,0.1889,3.1832,0,3.3721,702.9433
201,0.8107,0.8708,70.0100,290192112,369408,289822704,0.3780,3.0002,10.5347,3.3782,706.3215
202,,,,291635712,371104,291264608,1.6004,3.0363,0,4.6367,710.9581
203,,,,293079312,372800,292706512,0.9633,2.9441,0,3.9074,714.8656
204,,,,294522912,374496,294148416,0.4124,2.9293,0,3.3417,718.2073
205,,,,295966512,376192,295590320,0.2119,2.9540,0,3.1658,721.3731
206,,,,297410112,377888,297032224,0.5674,3.0900,0,3.6574,725.0305
207,,,,298853712,379584,298474128,0.2189,3.1704,0,3.3894,728.4198
208,,,,300297312,381280,299916032,0.2202,3.1172,0,3.3375,731.7573
209,,,,301740912,382976,301357936,0.3294,3.0671,0,3.3965,735.1538
210,,,,303184512,384672,302799840,0.4390,2.9966,0,3.4357,738.5895
211,0.7818,0.8638,70.0200,304628112,386368,304241744,0.4119,3.1406,10.6221,3.5525,742.1420
212,,,,306071712,388064,305683648,1.1188,3.0571,0,4.1759,746.3179
213,,,,307515312,389760,307125552,0.4647,3.0400,0,3.5047,749.8226
214,,,,308958912,391456,308567456,0.6948,3.0519,0,3.7468,753.5694
215,,,,310402512,393152,310009360,0.1936,3.0399,0,3.2334,756.8028
216,,,,311846112,394848,311451264,0.4086,2.9946,0,3.4032,760.2059
217,,,,313289712,396544,312893168,0.1007,3.1672,0,3.2679,763.4738
218,,,,314733312,398240,314335072,0.2054,3.1621,0,3.3675,766.8413
219,,,,316176912,399936,315776976,0.0407,2.9472,0,2.9879,769.8293
220,,,,317620512,401632,317218880,0.5458,2.9653,0,3.5110,773.3403
221,0.8072,0.8634,70.4300,319064112,403328,318660784,0.5440,3.0514,10.4470,3.5954,776.9357
222,,,,320507712,405024,320102688,1.6782,2.9082,0,4.5864,781.5221
223,,,,321951312,406720,321544592,0.1299,3.0267,0,3.1567,784.6788
224,,,,323394912,408416,322986496,1.1165,2.9040,0,4.0204,788.6992
225,,,,324838512,410112,324428400,0.4284,2.9271,0,3.3555,792.0547
226,,,,326282112,411808,325870304,0.2667,2.9463,0,3.2130,795.2677
227,,,,327725712,413504,327312208,0.3214,3.0098,0,3.3311,798.5988
228,,,,329169312,415200,328754112,0.3633,3.0175,0,3.3808,801.9796
229,,,,330612912,416896,330196016,0.6068,2.9598,0,3.5666,805.5463
230,,,,332056512,418592,331637920,0.3227,3.0309,0,3.3536,808.8999
231,0.8113,0.8772,70.1100,333500112,420288,333079824,0.2000,3.1735,10.5008,3.3735,812.2734
232,,,,334943712,421984,334521728,1.1416,3.0385,0,4.1801,816.4535
233,,,,336387312,423680,335963632,0.7205,2.9831,0,3.7036,820.1571
234,,,,337830912,425376,337405536,0.0194,2.9337,0,2.9531,823.1102
235,,,,339274512,427072,338847440,0.5983,3.0581,0,3.6565,826.7667
236,,,,340718112,428768,340289344,0.2000,2.9887,0,3.1888,829.9555
237,,,,342161712,430464,341731248,0.2611,3.0040,0,3.2650,833.2205
238,,,,343605312,432160,343173152,0.1117,3.3000,0,3.4118,836.6323
239,,,,345048912,433856,344615056,0.4936,2.9849,0,3.4785,840.1108
240,,,,346492512,435552,346056960,0.1303,3.2476,0,3.3779,843.4888
241,0.7935,0.8744,70.2400,347936112,437248,347498864,0.1621,3.2019,10.5541,3.3640,846.8528
242,,,,349379712,438944,348940768,2.0527,2.9635,0,5.0162,851.8690
243,,,,350823312,440640,350382672,0.3444,2.8913,0,3.2357,855.1047
244,,,,352266912,442336,351824576,0.4682,2.9405,0,3.4087,858.5134
245,,,,353710512,444032,353266480,0.3099,3.0030,0,3.3129,861.8263
246,,,,355154112,445728,354708384,0.3242,2.9994,0,3.3236,865.1498
247,,,,356597712,447424,356150288,0.3486,2.9825,0,3.3311,868.4809
248,,,,358041312,449120,357592192,0.2266,3.0243,0,3.2509,871.7318
249,,,,359484912,450816,359034096,0.3677,2.9639,0,3.3316,875.0634
250,,,,360928512,452512,360476000,0.0200,3.1851,0,3.2050,878.2684
251,0.8216,0.8789,69.4600,362372112,454208,361917904,0.0691,3.2058,10.5458,3.2749,881.5433
252,,,,363815712,455904,363359808,1.2375,3.0321,0,4.2697,885.8130
253,,,,365259312,457600,364801712,0.8320,2.9334,0,3.7654,889.5784
254,,,,366702912,459296,366243616,0.4909,2.9380,0,3.4288,893.0072
255,,,,368146512,460992,367685520,0.6352,2.9764,0,3.6116,896.6188
256,,,,369590112,462688,369127424,0.1869,3.0942,0,3.2810,899.8998
257,,,,371033712,464384,370569328,0.4113,2.9816,0,3.3929,903.2927
258,,,,372477312,466080,372011232,0.3658,2.9768,0,3.3426,906.6353
259,,,,373920912,467776,373453136,0.3049,2.9479,0,3.2529,909.8882
260,,,,375364512,469472,374895040,0.4437,2.9585,0,3.4022,913.2903
261,0.7822,0.8658,69.8400,376808112,471168,376336944,0.1184,3.0734,10.4718,3.1919,916.4822
262,,,,378251712,472864,377778848,1.1347,3.0798,0,4.2145,920.6967
263,,,,379695312,474560,379220752,0.3515,3.0339,0,3.3853,924.0821
264,,,,381138912,476256,380662656,1.2386,2.9761,0,4.2147,928.2968
265,,,,382582512,477952,382104560,0.2170,3.0157,0,3.2328,931.5296
266,,,,384026112,479648,383546464,0.1748,3.0595,0,3.2344,934.7639
267,,,,385469712,481344,384988368,0.2605,3.0197,0,3.2802,938.0441
268,,,,386913312,483040,386430272,0.4308,3.0765,0,3.5073,941.5514
269,,,,388356912,484736,387872176,0.3569,2.9990,0,3.3559,944.9074
270,,,,389800512,486432,389314080,0.0661,3.0207,0,3.0868,947.9941
271,0.7731,0.8520,70.3200,391244112,488128,390755984,0.6269,2.9461,10.4210,3.5730,951.5671
272,,,,392687712,489824,392197888,1.2041,3.1084,0,4.3125,955.8796
273,,,,394131312,491520,393639792,0.6322,3.2172,0,3.8494,959.7290
274,,,,395574912,493216,395081696,0.4550,2.8684,0,3.3234,963.0524
275,,,,397018512,494912,396523600,0.4870,2.9657,0,3.4528,966.5052
276,,,,398462112,496608,397965504,0.0201,2.9036,0,2.9237,969.4289
277,,,,399905712,498304,399407408,0.6473,2.9887,0,3.6360,973.0649
278,,,,401349312,500000,400849312,0.6390,2.9712,0,3.6102,976.6750
279,,,,402792912,501696,402291216,0.1735,3.0074,0,3.1809,979.8559
280,,,,404236512,503392,403733120,0.3625,2.9912,0,3.3538,983.2097
281,0.7863,0.8545,70.2600,405680112,505088,405175024,0.1659,3.0692,10.4099,3.2351,986.4447
282,,,,407123712,506784,406616928,1.6529,3.0175,0,4.6704,991.1152
283,,,,408567312,508480,408058832,0.6091,3.0751,0,3.6842,994.7994
284,,,,410010912,510176,409500736,0.6802,3.0048,0,3.6851,998.4844
285,,,,411454512,511872,410942640,0.0701,3.1281,0,3.1981,1001.6826
286,,,,412898112,513568,412384544,0.0624,3.1947,0,3.2571,1004.9397
287,,,,414341712,515264,413826448,0.6747,2.9488,0,3.6235,1008.5632
288,,,,415785312,516960,415268352,0.2727,3.0116,0,3.2843,1011.8474
289,,,,417228912,518656,416710256,0.7814,2.9576,0,3.7390,1015.5865
290,,,,418672512,520352,418152160,0.1907,3.0818,0,3.2725,1018.8590
291,0.7834,0.8662,69.8000,420116112,522048,419594064,0.1107,2.9974,10.4964,3.1082,1021.9671
292,,,,421559712,523744,421035968,1.4407,2.9749,0,4.4156,1026.3827
293,,,,423003312,525440,422477872,0.9721,2.9559,0,3.9279,1030.3106
294,,,,424446912,527136,423919776,0.0187,2.8891,0,2.9078,1033.2185
295,,,,425890512,528832,425361680,0.5608,3.0402,0,3.6010,1036.8195
296,,,,427334112,530528,426803584,0.1933,3.0145,0,3.2078,1040.0272
297,,,,428777712,532224,428245488,0.3331,2.9942,0,3.3273,1043.3545
298,,,,430221312,533920,429687392,0.3893,3.0245,0,3.4137,1046.7683
299,,,,431664912,535616,431129296,0.4753,2.9866,0,3.4619,1050.2302
300,,,,433108512,537312,432571200,0.5219,3.0488,0,3.5707,1053.8009
301,0.8123,0.8703,70.0900,434552112,539008,434013104,0.4411,3.0649,10.4224,3.5059,1057.3068
