iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,60890208,132000,60758208,1.3210,3.0037,0,4.3247,148.7165
43,,,,62339296,134464,62204832,0.4278,3.2898,0,3.7176,152.4341
44,,,,63788384,136928,63651456,0.3483,3.0152,0,3.3635,155.7976
45,,,,65237472,139392,65098080,0.0396,3.2147,0,3.2543,159.0519
46,,,,66686560,141856,66544704,0.3093,3.0967,0,3.4060,162.4579
47,,,,68135648,144320,67991328,0.5045,3.0183,0,3.5229,165.9808
48,,,,69584736,146784,69437952,0.2105,3.0304,0,3.2409,169.2217
49,,,,71033824,149248,70884576,0.3939,3.0558,0,3.4496,172.6713
50,,,,72482912,151712,72331200,0.3460,2.9623,0,3.3083,175.9796
51,1.2305,1.2243,58.0300,73932000,154176,73777824,0.2959,3.0262,10.5777,3.3221,179.3017
52,,,,75381088,156640,75224448,0.8696,3.2838,0,4.1534,183.4552
53,,,,76830176,159104,76671072,0.9874,3.0218,0,4.0092,187.4643
54,,,,78279264,161568,78117696,0.3878,2.9686,0,3.3564,190.8207
55,,,,79728352,164032,79564320,0.1841,3.0739,0,3.2580,194.0787
56,,,,81177440,166496,81010944,0.2050,3.0983,0,3.3033,197.3820
57,,,,82626528,168960,82457568,0.3145,3.0713,0,3.3858,200.7678
58,,,,84075616,171424,83904192,0.5558,2.9868,0,3.5426,204.3103
59,,,,85524704,173888,85350816,0.1449,3.0018,0,3.1467,207.4571
60,,,,86973792,176352,86797440,0.4513,3.0573,0,3.5087,210.9658
61,1.1769,1.1921,58.9700,88422880,178816,88244064,0.1799,3.0028,10.5283,3.1827,214.1484
62,,,,89871968,181280,89690688,1.9687,3.0074,0,4.9761,219.1245
63,,,,91321056,183744,91137312,0.3101,2.9150,0,3.2251,222.3496
64,,,,92770144,186208,92583936,0.0396,2.9937,0,3.0333,225.3829
65,,,,94219232,188672,94030560,0.6210,2.9648,0,3.5858,228.9687
66,,,,95668320,191136,95477184,0.3643,2.9873,0,3.3516,232.3203
67,,,,97117408,193600,96923808,0.3290,3.0166,0,3.3456,235.6659
68,,,,98566496,196064,98370432,0.4200,3.0493,0,3.4693,239.1352
69,,,,100015584,198528,99817056,0.1695,3.0042,0,3.1737,242.3089
70,,,,101464672,200992,101263680,0.5004,3.0384,0,3.5388,245.8477
71,1.1218,1.1391,60.4200,102913760,203456,102710304,0.2791,2.9662,10.7128,3.2452,249.0929
72,,,,104362848,205920,104156928,1.0682,3.0622,0,4.1303,253.2232
73,,,,105811936,208384,105603552,0.8994,2.9461,0,3.8455,257.0687
74,,,,107261024,210848,107050176,0.3660,2.9830,0,3.3489,260.4176
75,,,,108710112,213312,108496800,0.1391,3.1918,0,3.3309,263.7486
76,,,,110159200,215776,109943424,0.2311,3.0776,0,3.3087,267.0572
77,,,,111608288,218240,111390048,0.2079,3.0656,0,3.2734,270.3306
78,,,,113057376,220704,112836672,0.0745,3.1175,0,3.1920,273.5226
79,,,,114506464,223168,114283296,0.4757,3.0323,0,3.5080,277.0306
80,,,,115955552,225632,115729920,0.1768,3.0309,0,3.2077,280.2383
81,1.1792,1.1904,59.0200,117404640,228096,117176544,0.1943,3.0753,10.7462,3.2697,283.5080
82,,,,118853728,230560,118623168,1.0286,3.0927,0,4.1213,287.6293
83,,,,120302816,233024,120069792,0.3260,3.0879,0,3.4139,291.0432
84,,,,121751904,235488,121516416,0.4519,2.9665,0,3.4184,294.4617
85,,,,123200992,237952,122963040,0.1491,3.1473,0,3.2964,297.7580
86,,,,124650080,240416,124409664,0.0966,3.0910,0,3.1876,300.9457
87,,,,126099168,242880,125856288,0.1502,3.1354,0,3.2857,304.2313
88,,,,127548256,245344,127302912,0.3283,3.0617,0,3.3900,307.6213
89,,,,128997344,247808,128749536,0.4921,3.0433,0,3.5355,311.1568
90,,,,130446432,250272,130196160,0.3687,2.9916,0,3.3603,314.5171
91,1.1779,1.1827,61.2200,131895520,252736,131642784,0.2910,2.9938,10.5182,3.2847,317.8019
92,,,,133344608,255200,133089408,1.3464,2.9838,0,4.3301,322.1320
93,,,,134793696,257664,134536032,0.4300,3.0309,0,3.4609,325.5929
94,,,,136242784,260128,135982656,0.5452,3.3199,0,3.8650,329.4579
95,,,,137691872,262592,137429280,0.3028,2.9511,0,3.2539,332.7119
96,,,,139140960,265056,138875904,0.2824,3.0716,0,3.3540,336.0658
97,,,,140590048,267520,140322528,0.4858,2.9924,0,3.4782,339.5441
98,,,,142039136,269984,141769152,0.3041,3.2350,0,3.5392,343.0832
99,,,,143488224,272448,143215776,0.2837,2.9888,0,3.2725,346.3558
100,,,,144937312,274912,144662400,0.0339,3.2382,0,3.2721,349.6278
101,1.0528,1.0719,62.9800,146386400,277376,146109024,0.2795,3.0821,10.4976,3.3617,352.9895
102,,,,147835488,279840,147555648,1.1904,3.0003,0,4.1906,357.1802
103,,,,149284576,282304,149002272,0.6746,3.0426,0,3.7171,360.8973
104,,,,150733664,284768,150448896,0.4691,3.0214,0,3.4905,364.3878
105,,,,152182752,287232,151895520,0.2008,3.1448,0,3.3456,367.7334
106,,,,153631840,289696,153342144,0.1811,3.2639,0,3.4451,371.1785
107,,,,155080928,292160,154788768,0.1258,3.1013,0,3.2271,374.4056
108,,,,156530016,294624,156235392,0.5503,2.9739,0,3.5242,377.9298
109,,,,157979104,297088,157682016,0.2828,3.0008,0,3.2836,381.2134
110,,,,159428192,299552,159128640,0.5831,3.0589,0,3.6420,384.8554
111,1.0262,1.0395,64.1800,160877280,302016,160575264,0.1894,3.0174,10.6002,3.2068,388.0622
112,,,,162326368,304480,162021888,1.2135,3.0154,0,4.2290,392.2912
113,,,,163775456,306944,163468512,0.8671,2.9981,0,3.8652,396.1563
114,,,,165224544,309408,164915136,0.5853,2.9160,0,3.5013,399.6576
115,,,,166673632,311872,166361760,0.1406,3.0872,0,3.2279,402.8854
116,,,,168122720,314336,167808384,0.3534,3.0400,0,3.3934,406.2789
117,,,,169571808,316800,169255008,0.1616,3.1426,0,3.3042,409.5831
118,,,,171020896,319264,170701632,0.2714,3.0176,0,3.2891,412.8721
119,,,,172469984,321728,172148256,0.2979,2.9886,0,3.2864,416.1586
120,,,,173919072,324192,173594880,0.6332,2.9487,0,3.5819,419.7404
121,1.1159,1.1269,63.3000,175368160,326656,175041504,0.1796,3.1567,10.5532,3.3362,423.0767
122,,,,176817248,329120,176488128,1.1194,3.0303,0,4.1497,427.2264
123,,,,178266336,331584,177934752,1.1152,2.9704,0,4.0856,431.3120
124,,,,179715424,334048,179381376,0.2471,3.0063,0,3.2534,434.5654
125,,,,181164512,336512,180828000,0.4968,3.0354,0,3.5322,438.0977
126,,,,182613600,338976,182274624,0.2443,2.9883,0,3.2326,441.3302
127,,,,184062688,341440,183721248,0.4193,2.9963,0,3.4155,444.7457
128,,,,185511776,343904,185167872,0.2968,3.0397,0,3.3365,448.0823
129,,,,186960864,346368,186614496,0.2206,3.0516,0,3.2722,451.3545
130,,,,188409952,348832,188061120,0.2295,2.9872,0,3.2168,454.5712
131,1.0157,1.0342,64.4800,189859040,351296,189507744,0.2192,3.0905,10.4599,3.3096,457.8808
132,,,,191308128,353760,190954368,1.9369,2.9695,0,4.9064,462.7873
133,,,,192757216,356224,192400992,0.3381,2.9405,0,3.2786,466.0659
134,,,,194206304,358688,193847616,0.1861,3.1375,0,3.3236,469.3895
135,,,,195655392,361152,195294240,0.1075,3.0656,0,3.1731,472.5626
136,,,,197104480,363616,196740864,0.3634,3.0212,0,3.3846,475.9473
137,,,,198553568,366080,198187488,0.2789,3.0633,0,3.3422,479.2895
138,,,,200002656,368544,199634112,0.2094,3.1711,0,3.3804,482.6699
139,,,,201451744,371008,201080736,0.2377,3.0196,0,3.2573,485.9272
140,,,,202900832,373472,202527360,0.2422,3.0834,0,3.3256,489.2528
141,1.0564,1.1059,63.0800,204349920,375936,203973984,0.2470,3.0394,10.5615,3.2864,492.5393
142,,,,205799008,378400,205420608,1.0314,3.0788,0,4.1102,496.6494
143,,,,207248096,380864,206867232,0.6168,2.9774,0,3.5942,500.2436
144,,,,208697184,383328,208313856,0.9172,2.9158,0,3.8331,504.0767
145,,,,210146272,385792,209760480,0.3842,2.9543,0,3.3385,507.4152
146,,,,211595360,388256,211207104,0.4584,3.0039,0,3.4622,510.8774
147,,,,213044448,390720,212653728,0.1895,3.0498,0,3.2393,514.1167
148,,,,214493536,393184,214100352,0.0888,3.2137,0,3.3025,517.4192
149,,,,215942624,395648,215546976,0.2742,3.0374,0,3.3116,520.7308
150,,,,217391712,398112,216993600,0.3115,2.9576,0,3.2691,523.9999
151,1.0152,1.0487,63.9900,218840800,400576,218440224,0.4498,2.9852,10.5398,3.4350,527.4350
152,,,,220289888,403040,219886848,1.0039,3.0894,0,4.0933,531.5282
153,,,,221738976,405504,221333472,0.6206,2.9393,0,3.5599,535.0881
154,,,,223188064,407968,222780096,0.4464,3.1966,0,3.6430,538.7312
155,,,,224637152,410432,224226720,0.4535,2.9553,0,3.4088,542.1400
156,,,,226086240,412896,225673344,0.4396,3.0046,0,3.4441,545.5841
157,,,,227535328,415360,227119968,0.2327,2.9725,0,3.2052,548.7893
158,,,,228984416,417824,228566592,0.4369,2.9864,0,3.4234,552.2127
159,,,,230433504,420288,230013216,0.4603,3.0309,0,3.4912,555.7039
160,,,,231882592,422752,231459840,0.3055,3.1788,0,3.4843,559.1881
161,1.1167,1.1530,61.3200,233331680,425216,232906464,0.1738,3.2093,10.4654,3.3830,562.5712
162,,,,234780768,427680,234353088,1.7390,3.0276,0,4.7666,567.3378
163,,,,236229856,430144,235799712,0.4076,2.8985,0,3.3061,570.6439
164,,,,237678944,432608,237246336,0.2985,2.9401,0,3.2386,573.8825
165,,,,239128032,435072,238692960,0.1955,3.1021,0,3.2976,577.1802
166,,,,240577120,437536,240139584,0.1171,3.0376,0,3.1547,580.3349
167,,,,242026208,440000,241586208,0.3988,3.0866,0,3.4854,583.8203
168,,,,243475296,442464,243032832,0.2446,3.0983,0,3.3428,587.1631
169,,,,244924384,444928,244479456,0.2076,3.1229,0,3.3304,590.4935
170,,,,246373472,447392,245926080,0.2588,2.9746,0,3.2333,593.7269
171,1.0114,1.0796,62.4700,247822560,449856,247372704,0.3850,3.1120,10.6096,3.4970,597.2238
172,,,,249271648,452320,248819328,1.1098,2.9448,0,4.0546,601.2784
173,,,,250720736,454784,250265952,0.4793,2.8818,0,3.3611,604.6396
174,,,,252169824,457248,251712576,1.0980,2.8648,0,3.9628,608.6023
175,,,,253618912,459712,253159200,0.2864,3.1185,0,3.4048,612.0072
176,,,,255068000,462176,254605824,0.1374,3.1529,0,3.2903,615.2975
177,,,,256517088,464640,256052448,0.4839,3.1244,0,3.6083,618.9058
178,,,,257966176,467104,257499072,0.3196,3.0720,0,3.3916,622.2975
179,,,,259415264,469568,258945696,0.0267,3.3368,0,3.3635,625.6610
180,,,,260864352,472032,260392320,0.2528,3.0334,0,3.2862,628.9472
181,0.9837,1.0108,65.1800,262313440,474496,261838944,0.1445,3.1490,10.5420,3.2935,632.2406
182,,,,263762528,476960,263285568,1.6720,3.2470,0,4.9190,637.1596
183,,,,265211616,479424,264732192,0.2354,2.9978,0,3.2332,640.3928
184,,,,266660704,481888,266178816,0.1706,3.0115,0,3.1821,643.5750
185,,,,268109792,484352,267625440,0.4413,3.0281,0,3.4694,647.0444
186,,,,269558880,486816,269072064,0.1623,3.1201,0,3.2824,650.3268
187,,,,271007968,489280,270518688,0.2187,3.0386,0,3.2573,653.5841
188,,,,272457056,491744,271965312,0.5561,2.9968,0,3.5528,657.1370
189,,,,273906144,494208,273411936,0.3747,3.0110,0,3.3857,660.5226
190,,,,275355232,496672,274858560,0.1563,3.0140,0,3.1703,663.6930
191,0.9956,1.0262,64.4100,276804320,499136,276305184,0.7709,2.9105,10.5086,3.6814,667.3744
192,,,,278253408,501600,277751808,1.1546,2.9488,0,4.1034,671.4778
193,,,,279702496,504064,279198432,0.6542,3.0360,0,3.6903,675.1680
194,,,,281151584,506528,280645056,0.4357,3.0143,0,3.4500,678.6180
195,,,,282600672,508992,282091680,0.6443,2.9718,0,3.6161,682.2341
196,,,,284049760,511456,283538304,0.0688,3.0271,0,3.0959,685.3300
197,,,,285498848,513920,284984928,0.5048,2.9966,0,3.5014,688.8314
198,,,,286947936,516384,286431552,0.1372,3.1155,0,3.2528,692.0841
199,,,,288397024,518848,287878176,0.3248,3.0564,0,3.3811,695.4653
200,,,,289846112,521312,289324800,0.1355,2.9971,0,3.1327,698.5980
201,0.9840,1.0258,64.5400,291295200,523776,290771424,0.3969,3.0266,10.6285,3.4235,702.0215
202,,,,292744288,526240,292218048,1.2181,2.9559,0,4.1740,706.1955
203,,,,294193376,528704,293664672,0.9198,3.0699,0,3.9897,710.1852
204,,,,295642464,531168,295111296,0.0199,3.1623,0,3.1822,713.3674
205,,,,297091552,533632,296557920,0.7897,2.9085,0,3.6982,717.0656
206,,,,298540640,536096,298004544,0.3398,3.1376,0,3.4774,720.5430
207,,,,299989728,538560,299451168,0.6099,2.9581,0,3.5680,724.1110
208,,,,301438816,541024,300897792,0.5497,2.9969,0,3.5466,727.6576
209,,,,302887904,543488,302344416,0.4514,3.0731,0,3.5246,731.1821
210,,,,304336992,545952,303791040,0.0535,3.2329,0,3.2865,734.4686
211,1.5081,1.5250,60.5100,305786080,548416,305237664,0.2485,3.0105,10.5208,3.2590,737.7276
212,,,,307235168,550880,306684288,2.0132,3.0788,0,5.0920,742.8196
213,,,,308684256,553344,308130912,0.0423,3.1293,0,3.1716,745.9912
214,,,,310133344,555808,309577536,0.1014,3.2433,0,3.3446,749.3359
215,,,,311582432,558272,311024160,0.4063,3.0008,0,3.4071,752.7430
216,,,,313031520,560736,312470784,0.0253,3.3096,0,3.3349,756.0778
217,,,,314480608,563200,313917408,0.3568,3.0895,0,3.4463,759.5241
218,,,,315929696,565664,315364032,0.0262,3.3695,0,3.3957,762.9198
219,,,,317378784,568128,316810656,0.0366,3.1796,0,3.2161,766.1359
220,,,,318827872,570592,318257280,0.1695,3.0729,0,3.2425,769.3784
221,0.9704,0.9932,65.4500,320276960,573056,319703904,0.1582,3.0729,10.4896,3.2310,772.6094
222,,,,321726048,575520,321150528,1.3385,2.9573,0,4.2959,776.9053
223,,,,323175136,577984,322597152,0.9757,3.0691,0,4.0448,780.9501
224,,,,324624224,580448,324043776,0.0188,3.1812,0,3.1999,784.1500
225,,,,326073312,582912,325490400,0.2646,3.0667,0,3.3313,787.4813
226,,,,327522400,585376,326937024,0.0536,3.2136,0,3.2672,790.7485
227,,,,328971488,587840,328383648,0.4985,2.9991,0,3.4975,794.2460
228,,,,330420576,590304,329830272,0.3648,2.9743,0,3.3391,797.5851
229,,,,331869664,592768,331276896,0.3288,3.0227,0,3.3514,800.9366
230,,,,333318752,595232,332723520,0.0858,3.2527,0,3.3385,804.2751
231,0.9722,1.0068,65.3300,334767840,597696,334170144,0.0576,3.1769,10.4123,3.2344,807.5096
232,,,,336216928,600160,335616768,1.3799,3.0820,0,4.4619,811.9715
233,,,,337666016,602624,337063392,0.6540,3.0269,0,3.6809,815.6523
234,,,,339115104,605088,338510016,0.1658,3.1046,0,3.2704,818.9228
235,,,,340564192,607552,339956640,0.5570,2.9970,0,3.5540,822.4767
236,,,,342013280,610016,341403264,0.2981,2.9722,0,3.2703,825.7470
237,,,,343462368,612480,342849888,0.4025,3.0746,0,3.4771,829.2241
238,,,,344911456,614944,344296512,0.2142,3.3503,0,3.5645,832.7886
239,,,,346360544,617408,345743136,0.2401,2.9698,0,3.2099,835.9985
240,,,,347809632,619872,347189760,0.3298,2.9512,0,3.2810,839.2795
241,0.9685,1.0109,65.2000,349258720,622336,348636384,0.2942,3.0832,10.5069,3.3773,842.6568
242,,,,350707808,624800,350083008,1.1033,2.9490,0,4.0523,846.7091
243,,,,352156896,627264,351529632,0.9907,3.0159,0,4.0066,850.7157
244,,,,353605984,629728,352976256,0.2046,2.9190,0,3.1236,853.8393
245,,,,355055072,632192,354422880,0.5008,2.9472,0,3.4480,857.2873
246,,,,356504160,634656,355869504,0.4336,2.9975,0,3.4311,860.7184
247,,,,357953248,637120,357316128,0.3713,2.9554,0,3.3267,864.0451
248,,,,359402336,639584,358762752,0.3610,2.9947,0,3.3557,867.4008
249,,,,360851424,642048,360209376,0.2329,3.1744,0,3.4072,870.8080
250,,,,362300512,644512,361656000,0.5349,2.9972,0,3.5321,874.3401
251,1.2632,1.2759,56.7600,363749600,646976,363102624,0.2159,2.9549,10.5043,3.1709,877.5110
252,,,,365198688,649440,364549248,1.3309,2.9600,0,4.2909,881.8019
253,,,,366647776,651904,365995872,0.5574,3.2222,0,3.7796,885.5816
254,,,,368096864,654368,367442496,0.3236,2.9535,0,3.2772,888.8588
255,,,,369545952,656832,368889120,0.1125,3.1093,0,3.2219,892.0806
256,,,,370995040,659296,370335744,0.3441,3.0948,0,3.4388,895.5195
257,,,,372444128,661760,371782368,0.3708,3.1914,0,3.5622,899.0817
258,,,,373893216,664224,373228992,0.2825,3.0254,0,3.3078,902.3895
259,,,,375342304,666688,374675616,0.2712,3.0183,0,3.2895,905.6790
260,,,,376791392,669152,376122240,0.1463,3.1699,0,3.3162,908.9952
261,1.0274,1.0671,64.3500,378240480,671616,377568864,0.0203,3.1687,10.4605,3.1890,912.1842
262,,,,379689568,674080,379015488,1.2171,3.2122,0,4.4293,916.6135
263,,,,381138656,676544,380462112,1.0761,2.9416,0,4.0178,920.6313
264,,,,382587744,679008,381908736,0.2623,3.0224,0,3.2847,923.9160
265,,,,384036832,681472,383355360,0.0955,3.0151,0,3.1105,927.0266
266,,,,385485920,683936,384801984,0.5530,2.9918,0,3.5449,930.5714
267,,,,386935008,686400,386248608,0.2825,2.9817,0,3.2642,933.8357
268,,,,388384096,688864,387695232,0.1518,3.0912,0,3.2430,937.0787
269,,,,389833184,691328,389141856,0.3207,3.0102,0,3.3309,940.4096
270,,,,391282272,693792,390588480,0.2981,3.1115,0,3.4096,943.8192
271,1.1250,1.1533,63.2000,392731360,696256,392035104,0.0980,3.2691,10.4521,3.3671,947.1863
272,,,,394180448,698720,393481728,1.1567,3.0180,0,4.1747,951.3610
273,,,,395629536,701184,394928352,0.7861,2.9128,0,3.6989,955.0599
274,,,,397078624,703648,396374976,0.5442,2.9518,0,3.4960,958.5559
275,,,,398527712,706112,397821600,0.3775,3.1612,0,3.5387,962.0946
276,,,,399976800,708576,399268224,0.2126,3.0828,0,3.2954,965.3900
277,,,,401425888,711040,400714848,0.1825,3.0067,0,3.1892,968.5793
278,,,,402874976,713504,402161472,0.0811,3.1423,0,3.2234,971.8027
279,,,,404324064,715968,403608096,0.2224,3.0357,0,3.2581,975.0607
280,,,,405773152,718432,405054720,0.2315,2.9731,0,3.2046,978.2653
281,0.9758,1.0064,64.9200,407222240,720896,406501344,0.5259,2.9903,10.7126,3.5163,981.7816
282,,,,408671328,723360,407947968,1.3997,3.0252,0,4.4249,986.2065
283,,,,410120416,725824,409394592,0.0197,3.0505,0,3.0702,989.2767
284,,,,411569504,728288,410841216,0.3510,2.9746,0,3.3256,992.6023
285,,,,413018592,730752,412287840,0.5750,3.0256,0,3.6006,996.2029
286,,,,414467680,733216,413734464,0.4886,2.9495,0,3.4380,999.6409
287,,,,415916768,735680,415181088,0.1861,3.3088,0,3.4950,1003.1359
288,,,,417365856,738144,416627712,0.4219,3.0466,0,3.4685,1006.6044
289,,,,418814944,740608,418074336,0.2308,3.0095,0,3.2404,1009.8448
290,,,,420264032,743072,419520960,0.2884,3.1055,0,3.3939,1013.2386
291,1.0265,1.0567,64.2900,421713120,745536,420967584,0.0883,3.0777,10.5863,3.1660,1016.4047
292,,,,423162208,748000,422414208,1.2504,2.9679,0,4.2183,1020.6229
293,,,,424611296,750464,423860832,0.8588,2.9832,0,3.8420,1024.4649
294,,,,426060384,752928,425307456,0.1473,3.0855,0,3.2328,1027.6977
295,,,,427509472,755392,426754080,0.6242,2.9596,0,3.5838,1031.2815
296,,,,428958560,757856,428200704,0.1369,3.0946,0,3.2314,1034.5130
297,,,,430407648,760320,429647328,0.5430,3.0611,0,3.6041,1038.1171
298,,,,431856736,762784,431093952,0.2687,2.9458,0,3.2144,1041.3315
299,,,,433305824,765248,432540576,0.1971,3.0984,0,3.2956,1044.6271
300,,,,434754912,767712,433987200,0.2521,2.9882,0,3.2403,1047.8673
301,1.0321,1.0550,64.2400,436204000,770176,435433824,0.2393,3.0070,10.4444,3.2463,1051.1136
