iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,49297504,112288,49185216,0.7640,2.9016,0,3.6657,121.2574
35,,,,50746592,114752,50631840,0.1776,3.0778,0,3.2554,124.5128
36,,,,52195680,117216,52078464,0.2185,3.1479,0,3.3664,127.8791
37,,,,53644768,119680,53525088,0.2820,3.0175,0,3.2995,131.1787
38,,,,55093856,122144,54971712,0.3923,2.9946,0,3.3869,134.5656
39,,,,56542944,124608,56418336,0.3602,3.0750,0,3.4352,138.0008
40,,,,57992032,127072,57864960,0.2351,3.1673,0,3.4024,141.4032
41,1.2512,1.3011,57.2900,59441120,129536,59311584,0.0664,3.2490,10.6813,3.3154,144.7186
42,,,,60890208,132000,60758208,1.4717,2.9999,0,4.4716,149.1902
43,,,,62339296,134464,62204832,0.3601,3.2873,0,3.6474,152.8376
44,,,,63788384,136928,63651456,0.4161,3.0191,0,3.4352,156.2728
45,,,,65237472,139392,65098080,0.0418,3.2138,0,3.2556,159.5284
46,,,,66686560,141856,66544704,0.3558,3.1153,0,3.4711,162.9995
47,,,,68135648,144320,67991328,0.3792,3.0708,0,3.4500,166.4496
48,,,,69584736,146784,69437952,0.2423,3.0298,0,3.2721,169.7217
49,,,,71033824,149248,70884576,0.0913,3.0796,0,3.1709,172.8926
50,,,,72482912,151712,72331200,0.5660,2.9195,0,3.4854,176.3781
51,1.1570,1.2160,57.6100,73932000,154176,73777824,0.2673,3.0364,10.5369,3.3037,179.6818
52,,,,75381088,156640,75224448,1.3292,3.3007,0,4.6299,184.3117
53,,,,76830176,159104,76671072,0.6940,2.9776,0,3.6716,187.9833
54,,,,78279264,161568,78117696,0.5094,2.9878,0,3.4972,191.4805
55,,,,79728352,164032,79564320,0.1832,3.0676,0,3.2508,194.7313
56,,,,81177440,166496,81010944,0.2279,3.0409,0,3.2688,198.0002
57,,,,82626528,168960,82457568,0.4328,3.0492,0,3.4820,201.4822
58,,,,84075616,171424,83904192,0.4894,2.9926,0,3.4820,204.9642
59,,,,85524704,173888,85350816,0.3396,3.0096,0,3.3491,208.3133
60,,,,86973792,176352,86797440,0.2253,3.0977,0,3.3230,211.6363
61,1.0769,1.1551,59.8800,88422880,178816,88244064,0.1944,3.0299,10.4956,3.2243,214.8607
62,,,,89871968,181280,89690688,1.8914,3.0434,0,4.9348,219.7954
63,,,,91321056,183744,91137312,0.1242,2.8930,0,3.0172,222.8127
64,,,,92770144,186208,92583936,0.4037,3.0368,0,3.4405,226.2532
65,,,,94219232,188672,94030560,0.4118,2.9678,0,3.3796,229.6327
66,,,,95668320,191136,95477184,0.2958,3.0544,0,3.3502,232.9830
67,,,,97117408,193600,96923808,0.3742,3.0306,0,3.4048,236.3878
68,,,,98566496,196064,98370432,0.3020,3.0496,0,3.3517,239.7394
69,,,,100015584,198528,99817056,0.1959,3.0450,0,3.2409,242.9803
70,,,,101464672,200992,101263680,0.3079,3.0079,0,3.3159,246.2962
71,1.1898,1.2544,58.2900,102913760,203456,102710304,0.5100,2.9622,10.6830,3.4722,249.7683
72,,,,104362848,205920,104156928,1.0084,3.0908,0,4.0992,253.8676
73,,,,105811936,208384,105603552,0.7554,2.8942,0,3.6496,257.5172
74,,,,107261024,210848,107050176,0.7046,2.9005,0,3.6050,261.1222
75,,,,108710112,213312,108496800,0.1044,3.1299,0,3.2343,264.3565
76,,,,110159200,215776,109943424,0.3528,2.9768,0,3.3296,267.6861
77,,,,111608288,218240,111390048,0.3181,2.9828,0,3.3009,270.9870
78,,,,113057376,220704,112836672,0.1365,3.1120,0,3.2485,274.2356
79,,,,114506464,223168,114283296,0.5272,3.0130,0,3.5403,277.7758
80,,,,115955552,225632,115729920,0.2032,3.0273,0,3.2304,281.0063
81,1.1125,1.1760,60.7400,117404640,228096,117176544,0.2619,3.0470,10.7481,3.3089,284.3152
82,,,,118853728,230560,118623168,1.0063,3.0350,0,4.0413,288.3565
83,,,,120302816,233024,120069792,0.3375,3.0783,0,3.4159,291.7724
84,,,,121751904,235488,121516416,0.4712,2.9395,0,3.4107,295.1830
85,,,,123200992,237952,122963040,0.2332,3.0034,0,3.2366,298.4196
86,,,,124650080,240416,124409664,0.2696,3.0432,0,3.3128,301.7324
87,,,,126099168,242880,125856288,0.1347,3.2004,0,3.3352,305.0676
88,,,,127548256,245344,127302912,0.2159,2.9773,0,3.1932,308.2608
89,,,,128997344,247808,128749536,0.6464,3.0168,0,3.6631,311.9239
90,,,,130446432,250272,130196160,0.3060,3.0161,0,3.3221,315.2460
91,1.0047,1.0796,62.3200,131895520,252736,131642784,0.2069,2.9920,10.5011,3.1989,318.4449
92,,,,133344608,255200,133089408,1.3600,2.9629,0,4.3229,322.7678
93,,,,134793696,257664,134536032,0.5445,3.0430,0,3.5875,326.3553
94,,,,136242784,260128,135982656,0.5225,3.3189,0,3.8413,330.1967
95,,,,137691872,262592,137429280,0.2005,2.9444,0,3.1449,333.3415
96,,,,139140960,265056,138875904,0.4748,3.0176,0,3.4924,336.8339
97,,,,140590048,267520,140322528,0.5484,2.9896,0,3.5380,340.3720
98,,,,142039136,269984,141769152,0.2437,3.2284,0,3.4720,343.8440
99,,,,143488224,272448,143215776,0.1362,3.1335,0,3.2697,347.1137
100,,,,144937312,274912,144662400,0.0673,3.1826,0,3.2499,350.3636
101,1.1179,1.1802,62.2600,146386400,277376,146109024,0.2425,3.0877,10.4683,3.3302,353.6939
102,,,,147835488,279840,147555648,1.3088,2.9949,0,4.3037,357.9975
103,,,,149284576,282304,149002272,0.6781,3.0428,0,3.7209,361.7184
104,,,,150733664,284768,150448896,0.4597,3.0254,0,3.4851,365.2035
105,,,,152182752,287232,151895520,0.1369,3.1427,0,3.2796,368.4831
106,,,,153631840,289696,153342144,0.2498,3.2619,0,3.5117,371.9949
107,,,,155080928,292160,154788768,0.2343,3.0412,0,3.2755,375.2704
108,,,,156530016,294624,156235392,0.4553,2.9854,0,3.4408,378.7111
109,,,,157979104,297088,157682016,0.2721,2.9858,0,3.2580,381.9691
110,,,,159428192,299552,159128640,0.6623,3.0393,0,3.7017,385.6707
111,1.0031,1.0789,62.9000,160877280,302016,160575264,0.2843,3.0170,10.6169,3.3014,388.9721
112,,,,162326368,304480,162021888,1.8201,3.0173,0,4.8374,393.8095
113,,,,163775456,306944,163468512,0.2112,2.9251,0,3.1362,396.9458
114,,,,165224544,309408,164915136,0.5782,2.9173,0,3.4955,400.4412
115,,,,166673632,311872,166361760,0.1984,3.0381,0,3.2366,403.6778
116,,,,168122720,314336,167808384,0.3870,3.0013,0,3.3883,407.0661
117,,,,169571808,316800,169255008,0.2890,3.0637,0,3.3527,410.4187
118,,,,171020896,319264,170701632,0.2946,3.0134,0,3.3080,413.7267
119,,,,172469984,321728,172148256,0.3075,2.9945,0,3.3020,417.0287
120,,,,173919072,324192,173594880,0.1933,2.9661,0,3.1594,420.1881
121,1.1941,1.2543,63.1200,175368160,326656,175041504,0.6636,3.0117,10.4254,3.6753,423.8634
122,,,,176817248,329120,176488128,1.3213,2.9933,0,4.3146,428.1780
123,,,,178266336,331584,177934752,1.1523,2.9364,0,4.0886,432.2667
124,,,,179715424,334048,179381376,0.2011,2.9806,0,3.1817,435.4484
125,,,,181164512,336512,180828000,0.5133,3.1202,0,3.6334,439.0818
126,,,,182613600,338976,182274624,0.4558,2.9854,0,3.4412,442.5230
127,,,,184062688,341440,183721248,0.1099,3.0546,0,3.1644,445.6874
128,,,,185511776,343904,185167872,0.3012,3.0513,0,3.3524,449.0398
129,,,,186960864,346368,186614496,0.2223,3.0626,0,3.2849,452.3248
130,,,,188409952,348832,188061120,0.2592,3.0067,0,3.2659,455.5907
131,0.9778,1.0510,64.3400,189859040,351296,189507744,0.0558,3.0757,10.5018,3.1314,458.7221
132,,,,191308128,353760,190954368,1.5056,2.9924,0,4.4981,463.2202
133,,,,192757216,356224,192400992,0.8120,3.0050,0,3.8170,467.0372
134,,,,194206304,358688,193847616,0.0179,3.2170,0,3.2349,470.2721
135,,,,195655392,361152,195294240,0.1645,3.0842,0,3.2487,473.5208
136,,,,197104480,363616,196740864,0.3537,3.0303,0,3.3840,476.9048
137,,,,198553568,366080,198187488,0.3427,3.0624,0,3.4051,480.3099
138,,,,200002656,368544,199634112,0.1540,3.1790,0,3.3330,483.6429
139,,,,201451744,371008,201080736,0.2340,3.0044,0,3.2384,486.8813
140,,,,202900832,373472,202527360,0.2522,3.0796,0,3.3318,490.2131
141,0.9524,1.0289,64.9000,204349920,375936,203973984,0.1741,3.1078,10.5020,3.2819,493.4951
142,,,,205799008,378400,205420608,1.2764,3.0350,0,4.3113,497.8064
143,,,,207248096,380864,206867232,0.3662,2.9976,0,3.3639,501.1702
144,,,,208697184,383328,208313856,0.9248,2.8862,0,3.8110,504.9813
145,,,,210146272,385792,209760480,0.5354,2.9455,0,3.4809,508.4622
146,,,,211595360,388256,211207104,0.4691,2.9666,0,3.4357,511.8978
147,,,,213044448,390720,212653728,0.2020,3.0475,0,3.2495,515.1473
148,,,,214493536,393184,214100352,0.0422,3.2589,0,3.3011,518.4485
149,,,,215942624,395648,215546976,0.0929,3.2092,0,3.3022,521.7506
150,,,,217391712,398112,216993600,0.4360,2.9752,0,3.4112,525.1618
151,0.9165,1.0132,64.9900,218840800,400576,218440224,0.2998,2.9783,10.5316,3.2781,528.4399
152,,,,220289888,403040,219886848,1.6544,3.1162,0,4.7707,533.2106
153,,,,221738976,405504,221333472,0.3880,2.8873,0,3.2753,536.4859
154,,,,223188064,407968,222780096,0.0215,3.2240,0,3.2455,539.7314
155,,,,224637152,410432,224226720,0.7136,2.9685,0,3.6821,543.4135
156,,,,226086240,412896,225673344,0.1857,3.0247,0,3.2104,546.6239
157,,,,227535328,415360,227119968,0.4008,2.9808,0,3.3816,550.0055
158,,,,228984416,417824,228566592,0.2991,2.9857,0,3.2848,553.2902
159,,,,230433504,420288,230013216,0.4389,3.0186,0,3.4575,556.7477
160,,,,231882592,422752,231459840,0.3607,3.1260,0,3.4866,560.2344
161,1.0540,1.1257,63.0900,233331680,425216,232906464,0.1596,3.2571,10.4162,3.4167,563.6510
162,,,,234780768,427680,234353088,1.3128,3.0003,0,4.3131,567.9641
163,,,,236229856,430144,235799712,0.7994,2.9626,0,3.7620,571.7261
164,,,,237678944,432608,237246336,0.2982,2.9397,0,3.2379,574.9640
165,,,,239128032,435072,238692960,0.1285,3.1047,0,3.2332,578.1972
166,,,,240577120,437536,240139584,0.3244,2.9861,0,3.3106,581.5078
167,,,,242026208,440000,241586208,0.2913,3.1037,0,3.3950,584.9028
168,,,,243475296,442464,243032832,0.2655,3.0971,0,3.3626,588.2654
169,,,,244924384,444928,244479456,0.1682,3.1517,0,3.3199,591.5853
170,,,,246373472,447392,245926080,0.2809,3.0193,0,3.3002,594.8855
171,0.9453,1.0242,65.1100,247822560,449856,247372704,0.2626,3.0359,10.3943,3.2984,598.1840
172,,,,249271648,452320,248819328,2.1787,2.9874,0,5.1661,603.3500
173,,,,250720736,454784,250265952,0.0208,3.0855,0,3.1063,606.4563
174,,,,252169824,457248,251712576,0.7299,2.9673,0,3.6972,610.1535
175,,,,253618912,459712,253159200,0.1030,3.1288,0,3.2319,613.3854
176,,,,255068000,462176,254605824,0.2981,3.1818,0,3.4799,616.8653
177,,,,256517088,464640,256052448,0.2192,3.1627,0,3.3819,620.2472
178,,,,257966176,467104,257499072,0.3157,3.0756,0,3.3913,623.6385
179,,,,259415264,469568,258945696,0.0265,3.3324,0,3.3589,626.9974
180,,,,260864352,472032,260392320,0.2890,2.9841,0,3.2731,630.2705
181,1.1324,1.2065,61.6000,262313440,474496,261838944,0.1796,3.0586,10.4046,3.2382,633.5087
182,,,,263762528,476960,263285568,1.1578,3.2913,0,4.4491,637.9578
183,,,,265211616,479424,264732192,0.2179,3.0473,0,3.2652,641.2230
184,,,,266660704,481888,266178816,1.0841,2.8683,0,3.9525,645.1754
185,,,,268109792,484352,267625440,0.2971,3.0634,0,3.3605,648.5359
186,,,,269558880,486816,269072064,0.1685,3.1098,0,3.2783,651.8142
187,,,,271007968,489280,270518688,0.3406,2.9750,0,3.3156,655.1298
188,,,,272457056,491744,271965312,0.5259,2.9548,0,3.4806,658.6105
189,,,,273906144,494208,273411936,0.4304,2.9747,0,3.4051,662.0156
190,,,,275355232,496672,274858560,0.5683,2.9618,0,3.5301,665.5457
191,1.1381,1.2155,64.3800,276804320,499136,276305184,0.2099,2.9679,10.3691,3.1778,668.7235
192,,,,278253408,501600,277751808,1.5069,2.9750,0,4.4819,673.2054
193,,,,279702496,504064,279198432,0.6555,2.9896,0,3.6450,676.8504
194,,,,281151584,506528,280645056,0.5231,2.9552,0,3.4782,680.3286
195,,,,282600672,508992,282091680,0.6993,2.9489,0,3.6482,683.9768
196,,,,284049760,511456,283538304,0.0708,3.0989,0,3.1697,687.1464
197,,,,285498848,513920,284984928,0.2846,3.0009,0,3.2855,690.4319
198,,,,286947936,516384,286431552,0.3499,2.9965,0,3.3464,693.7783
199,,,,288397024,518848,287878176,0.2878,3.0447,0,3.3325,697.1108
200,,,,289846112,521312,289324800,0.2526,2.9696,0,3.2222,700.3330
201,0.9372,1.0427,64.2900,291295200,523776,290771424,0.4478,2.9880,10.5505,3.4358,703.7688
202,,,,292744288,526240,292218048,1.2457,2.9367,0,4.1824,707.9513
203,,,,294193376,528704,293664672,1.0298,2.9977,0,4.0275,711.9788
204,,,,295642464,531168,295111296,0.2754,3.1197,0,3.3951,715.3738
205,,,,297091552,533632,296557920,0.4792,2.9611,0,3.4403,718.8142
206,,,,298540640,536096,298004544,0.3415,3.1368,0,3.4783,722.2924
207,,,,299989728,538560,299451168,0.5922,2.9791,0,3.5713,725.8637
208,,,,301438816,541024,300897792,0.5501,2.9808,0,3.5308,729.3945
209,,,,302887904,543488,302344416,0.4672,3.0325,0,3.4997,732.8943
210,,,,304336992,545952,303791040,0.1225,3.2127,0,3.3351,736.2294
211,0.9134,1.0137,65.0200,305786080,548416,305237664,0.3808,2.9970,10.3802,3.3778,739.6072
212,,,,307235168,550880,306684288,1.4791,3.0854,0,4.5645,744.1717
213,,,,308684256,553344,308130912,0.5581,3.2374,0,3.7955,747.9672
214,,,,310133344,555808,309577536,0.0467,3.2080,0,3.2546,751.2218
215,,,,311582432,558272,311024160,0.3673,3.0441,0,3.4114,754.6332
216,,,,313031520,560736,312470784,0.0245,3.3121,0,3.3366,757.9698
217,,,,314480608,563200,313917408,0.2608,3.0892,0,3.3501,761.3198
218,,,,315929696,565664,315364032,0.0755,3.3381,0,3.4136,764.7334
219,,,,317378784,568128,316810656,0.1154,3.1886,0,3.3040,768.0374
220,,,,318827872,570592,318257280,0.1595,3.0700,0,3.2295,771.2669
221,0.8975,1.0006,66.0200,320276960,573056,319703904,0.1390,3.0762,10.4103,3.2152,774.4821
222,,,,321726048,575520,321150528,1.4002,2.9794,0,4.3796,778.8617
223,,,,323175136,577984,322597152,0.3861,3.0622,0,3.4483,782.3100
224,,,,324624224,580448,324043776,0.8463,3.0326,0,3.8789,786.1889
225,,,,326073312,582912,325490400,0.2569,3.0801,0,3.3369,789.5258
226,,,,327522400,585376,326937024,0.1117,3.1959,0,3.3077,792.8334
227,,,,328971488,587840,328383648,0.0841,3.1944,0,3.2786,796.1120
228,,,,330420576,590304,329830272,0.4298,3.0244,0,3.4542,799.5662
229,,,,331869664,592768,331276896,0.1409,3.0830,0,3.2238,802.7900
230,,,,333318752,595232,332723520,0.2544,3.2164,0,3.4708,806.2608
231,0.9301,1.0153,64.9500,334767840,597696,334170144,0.0193,3.1693,10.3665,3.1887,809.4495
232,,,,336216928,600160,335616768,1.5330,3.0745,0,4.6075,814.0569
233,,,,337666016,602624,337063392,0.5412,3.0272,0,3.5684,817.6254
234,,,,339115104,605088,338510016,0.2858,3.1052,0,3.3910,821.0164
235,,,,340564192,607552,339956640,0.5095,3.0112,0,3.5206,824.5370
236,,,,342013280,610016,341403264,0.2775,2.9787,0,3.2562,827.7932
237,,,,343462368,612480,342849888,0.3790,3.0848,0,3.4638,831.2570
238,,,,344911456,614944,344296512,0.0207,3.3476,0,3.3683,834.6253
239,,,,346360544,617408,345743136,0.4968,2.9092,0,3.4060,838.0313
240,,,,347809632,619872,347189760,0.4029,2.9818,0,3.3847,841.4160
241,0.9687,1.0517,64.8600,349258720,622336,348636384,0.2495,3.0250,10.4482,3.2745,844.6904
242,,,,350707808,624800,350083008,1.3257,2.9776,0,4.3033,848.9938
243,,,,352156896,627264,351529632,0.4821,2.9889,0,3.4710,852.4647
244,,,,353605984,629728,352976256,1.0215,2.8946,0,3.9161,856.3808
245,,,,355055072,632192,354422880,0.2233,2.9428,0,3.1661,859.5469
246,,,,356504160,634656,355869504,0.6078,2.9317,0,3.5396,863.0865
247,,,,357953248,637120,357316128,0.3744,2.9507,0,3.3251,866.4116
248,,,,359402336,639584,358762752,0.1788,3.0209,0,3.1997,869.6113
249,,,,360851424,642048,360209376,0.4222,3.1393,0,3.5615,873.1728
250,,,,362300512,644512,361656000,0.4687,2.9844,0,3.4532,876.6260
251,1.0784,1.1424,62.3200,363749600,646976,363102624,0.2911,2.9587,10.4968,3.2497,879.8757
252,,,,365198688,649440,364549248,1.1544,2.9674,0,4.1218,883.9975
253,,,,366647776,651904,365995872,0.6988,3.2409,0,3.9397,887.9372
254,,,,368096864,654368,367442496,0.2692,2.9842,0,3.2534,891.1906
255,,,,369545952,656832,368889120,0.2049,3.0156,0,3.2205,894.4111
256,,,,370995040,659296,370335744,0.3863,3.0744,0,3.4608,897.8719
257,,,,372444128,661760,371782368,0.0190,3.2258,0,3.2448,901.1167
258,,,,373893216,664224,373228992,0.4155,2.9069,0,3.3224,904.4390
259,,,,375342304,666688,374675616,0.6750,2.8854,0,3.5604,907.9994
260,,,,376791392,669152,376122240,0.1978,3.1218,0,3.3196,911.3190
261,0.9099,0.9998,65.4700,378240480,671616,377568864,0.1394,3.1176,10.4192,3.2570,914.5761
262,,,,379689568,674080,379015488,1.9574,3.1999,0,5.1572,919.7333
263,,,,381138656,676544,380462112,0.3631,2.9157,0,3.2788,923.0121
264,,,,382587744,679008,381908736,0.2134,2.9411,0,3.1544,926.1666
265,,,,384036832,681472,383355360,0.2763,3.0010,0,3.2773,929.4438
266,,,,385485920,683936,384801984,0.5294,2.9732,0,3.5026,932.9465
267,,,,386935008,686400,386248608,0.2262,3.0149,0,3.2412,936.1877
268,,,,388384096,688864,387695232,0.1321,3.1235,0,3.2556,939.4433
269,,,,389833184,691328,389141856,0.2577,2.9928,0,3.2505,942.6938
270,,,,391282272,693792,390588480,0.4827,3.0330,0,3.5157,946.2095
271,0.9179,1.0069,65.7600,392731360,696256,392035104,0.0985,3.2645,10.3816,3.3629,949.5724
272,,,,394180448,698720,393481728,1.3983,3.0300,0,4.4283,954.0007
273,,,,395629536,701184,394928352,0.3820,2.9358,0,3.3177,957.3184
274,,,,397078624,703648,396374976,0.9326,2.8794,0,3.8120,961.1305
275,,,,398527712,706112,397821600,0.2588,3.2058,0,3.4647,964.5951
276,,,,399976800,708576,399268224,0.2105,3.0896,0,3.3002,967.8953
277,,,,401425888,711040,400714848,0.1948,2.9926,0,3.1874,971.0827
278,,,,402874976,713504,402161472,0.1715,3.0763,0,3.2478,974.3305
279,,,,404324064,715968,403608096,0.1506,3.0574,0,3.2081,977.5386
280,,,,405773152,718432,405054720,0.2407,2.9712,0,3.2119,980.7504
281,0.9021,1.0005,65.7400,407222240,720896,406501344,0.5149,2.9555,10.9251,3.4704,984.2209
282,,,,408671328,723360,407947968,0.9883,2.9969,0,3.9852,988.2060
283,,,,410120416,725824,409394592,0.4723,3.0417,0,3.5140,991.7200
284,,,,411569504,728288,410841216,0.1754,3.0645,0,3.2399,994.9599
285,,,,413018592,730752,412287840,0.4836,3.0644,0,3.5480,998.5079
286,,,,414467680,733216,413734464,0.4284,2.9420,0,3.3703,1001.8782
287,,,,415916768,735680,415181088,0.3159,3.3103,0,3.6262,1005.5044
288,,,,417365856,738144,416627712,0.4122,3.0233,0,3.4356,1008.9399
289,,,,418814944,740608,418074336,0.1259,3.0298,0,3.1557,1012.0956
290,,,,420264032,743072,419520960,0.3072,3.1560,0,3.4632,1015.5589
291,0.9388,1.0207,64.6100,421713120,745536,420967584,0.2346,2.9676,10.4615,3.2023,1018.7611
292,,,,423162208,748000,422414208,2.0097,2.9428,0,4.9525,1023.7136
293,,,,424611296,750464,423860832,0.3872,2.8553,0,3.2424,1026.9561
294,,,,426060384,752928,425307456,0.3470,3.0792,0,3.4262,1030.3823
295,,,,427509472,755392,426754080,0.3217,3.0427,0,3.3644,1033.7466
296,,,,428958560,757856,428200704,0.2913,3.0976,0,3.3890,1037.1356
297,,,,430407648,760320,429647328,0.1895,3.0740,0,3.2635,1040.3991
298,,,,431856736,762784,431093952,0.4584,2.9183,0,3.3767,1043.7758
299,,,,433305824,765248,432540576,0.2052,3.1195,0,3.3247,1047.1006
300,,,,434754912,767712,433987200,0.3212,2.9851,0,3.3063,1050.4069
301,0.9101,1.0116,65.1500,436204000,770176,435433824,0.0878,3.0433,10.4922,3.1311,1053.5379
