iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,49297504,112288,49185216,0.2577,3.0187,0,3.2764,120.8353
35,,,,50746592,114752,50631840,0.2872,3.0670,0,3.3542,124.1895
36,,,,52195680,117216,52078464,0.1864,3.1283,0,3.3147,127.5042
37,,,,53644768,119680,53525088,0.1649,3.0442,0,3.2091,130.7133
38,,,,55093856,122144,54971712,0.5792,2.9741,0,3.5534,134.2667
39,,,,56542944,124608,56418336,0.2364,3.0605,0,3.2968,137.5635
40,,,,57992032,127072,57864960,0.1634,3.1602,0,3.3236,140.8871
41,1.2667,1.2742,57.9500,59441120,129536,59311584,0.1338,3.2534,10.7808,3.3871,144.2743
42,,,,60890208,132000,60758208,1.1852,3.0032,0,4.1884,148.4627
43,,,,62339296,134464,62204832,0.6024,3.2121,0,3.8145,152.2771
44,,,,63788384,136928,63651456,0.4485,2.9861,0,3.4346,155.7118
45,,,,65237472,139392,65098080,0.1734,3.0536,0,3.2270,158.9387
46,,,,66686560,141856,66544704,0.4051,3.0982,0,3.5033,162.4420
47,,,,68135648,144320,67991328,0.4277,3.0236,0,3.4514,165.8934
48,,,,69584736,146784,69437952,0.2405,3.0312,0,3.2717,169.1651
49,,,,71033824,149248,70884576,0.2824,3.0714,0,3.3538,172.5188
50,,,,72482912,151712,72331200,0.3637,2.9365,0,3.3002,175.8190
51,1.1893,1.2003,58.8400,73932000,154176,73777824,0.3295,3.0287,10.5842,3.3582,179.1772
52,,,,75381088,156640,75224448,1.0134,3.3006,0,4.3140,183.4913
53,,,,76830176,159104,76671072,0.6357,3.0194,0,3.6551,187.1463
54,,,,78279264,161568,78117696,0.7260,2.9166,0,3.6427,190.7890
55,,,,79728352,164032,79564320,0.2822,3.0455,0,3.3278,194.1168
56,,,,81177440,166496,81010944,0.2040,3.0937,0,3.2977,197.4145
57,,,,82626528,168960,82457568,0.2503,3.0441,0,3.2944,200.7089
58,,,,84075616,171424,83904192,0.5820,3.0147,0,3.5967,204.3056
59,,,,85524704,173888,85350816,0.3847,3.0039,0,3.3887,207.6942
60,,,,86973792,176352,86797440,0.0639,3.0504,0,3.1143,210.8085
61,1.1920,1.2169,58.5400,88422880,178816,88244064,0.4869,2.9210,10.5727,3.4079,214.2165
62,,,,89871968,181280,89690688,1.2607,2.9981,0,4.2588,218.4753
63,,,,91321056,183744,91137312,0.6071,2.9253,0,3.5324,222.0076
64,,,,92770144,186208,92583936,0.5957,2.9785,0,3.5742,225.5819
65,,,,94219232,188672,94030560,0.3761,2.9998,0,3.3758,228.9577
66,,,,95668320,191136,95477184,0.5265,2.9877,0,3.5142,232.4719
67,,,,97117408,193600,96923808,0.1663,3.0293,0,3.1956,235.6675
68,,,,98566496,196064,98370432,0.3896,3.0331,0,3.4227,239.0902
69,,,,100015584,198528,99817056,0.2613,3.0285,0,3.2899,242.3801
70,,,,101464672,200992,101263680,0.2393,2.9927,0,3.2320,245.6121
71,1.1351,1.1510,60.0500,102913760,203456,102710304,0.5544,2.9620,10.7674,3.5165,249.1285
72,,,,104362848,205920,104156928,1.6635,3.0216,0,4.6851,253.8136
73,,,,105811936,208384,105603552,0.0213,3.0442,0,3.0655,256.8791
74,,,,107261024,210848,107050176,0.6045,2.9670,0,3.5715,260.4507
75,,,,108710112,213312,108496800,0.0219,3.1633,0,3.1852,263.6359
76,,,,110159200,215776,109943424,0.3139,3.0135,0,3.3275,266.9633
77,,,,111608288,218240,111390048,0.1749,3.0110,0,3.1860,270.1493
78,,,,113057376,220704,112836672,0.1906,3.0970,0,3.2875,273.4369
79,,,,114506464,223168,114283296,0.4976,3.0021,0,3.4996,276.9365
80,,,,115955552,225632,115729920,0.2518,3.0134,0,3.2652,280.2017
81,1.1749,1.1932,59.9000,117404640,228096,117176544,0.2308,3.0433,10.6953,3.2741,283.4758
82,,,,118853728,230560,118623168,1.0128,3.0509,0,4.0637,287.5395
83,,,,120302816,233024,120069792,0.6230,3.0676,0,3.6905,291.2300
84,,,,121751904,235488,121516416,0.2367,2.9580,0,3.1947,294.4247
85,,,,123200992,237952,122963040,0.2485,3.0088,0,3.2573,297.6820
86,,,,124650080,240416,124409664,0.1499,3.0812,0,3.2311,300.9132
87,,,,126099168,242880,125856288,0.1827,3.1356,0,3.3183,304.2315
88,,,,127548256,245344,127302912,0.3122,2.9619,0,3.2742,307.5057
89,,,,128997344,247808,128749536,0.5444,3.0627,0,3.6071,311.1128
90,,,,130446432,250272,130196160,0.3582,3.0160,0,3.3741,314.4869
91,1.0602,1.1671,58.5800,131895520,252736,131642784,0.2353,3.0069,10.5852,3.2423,317.7291
92,,,,133344608,255200,133089408,1.3458,2.9699,0,4.3158,322.0449
93,,,,134793696,257664,134536032,0.9048,3.0291,0,3.9338,325.9787
94,,,,136242784,260128,135982656,0.2126,3.1909,0,3.4035,329.3822
95,,,,137691872,262592,137429280,0.3628,3.0140,0,3.3768,332.7590
96,,,,139140960,265056,138875904,0.1194,3.0950,0,3.2144,335.9735
97,,,,140590048,267520,140322528,0.4022,3.0430,0,3.4453,339.4187
98,,,,142039136,269984,141769152,0.3491,3.2136,0,3.5627,342.9814
99,,,,143488224,272448,143215776,0.2089,3.0612,0,3.2702,346.2516
100,,,,144937312,274912,144662400,0.0941,3.1865,0,3.2806,349.5322
101,1.1025,1.1422,61.9200,146386400,277376,146109024,0.2845,3.0897,10.6260,3.3742,352.9064
102,,,,147835488,279840,147555648,1.0329,2.9823,0,4.0152,356.9215
103,,,,149284576,282304,149002272,0.7602,3.0175,0,3.7777,360.6992
104,,,,150733664,284768,150448896,0.4379,3.0286,0,3.4665,364.1657
105,,,,152182752,287232,151895520,0.2594,3.0826,0,3.3421,367.5078
106,,,,153631840,289696,153342144,0.1769,3.2685,0,3.4453,370.9532
107,,,,155080928,292160,154788768,0.1405,3.1076,0,3.2481,374.2012
108,,,,156530016,294624,156235392,0.4448,2.9705,0,3.4153,377.6165
109,,,,157979104,297088,157682016,0.5223,2.9863,0,3.5086,381.1251
110,,,,159428192,299552,159128640,0.3218,3.0716,0,3.3934,384.5185
111,1.1767,1.1980,61.0200,160877280,302016,160575264,0.5270,2.9658,10.6603,3.4929,388.0113
112,,,,162326368,304480,162021888,1.6672,3.0220,0,4.6892,392.7005
113,,,,163775456,306944,163468512,0.0203,2.9777,0,2.9980,395.6985
114,,,,165224544,309408,164915136,0.6954,2.9398,0,3.6351,399.3336
115,,,,166673632,311872,166361760,0.0518,3.1281,0,3.1799,402.5136
116,,,,168122720,314336,167808384,0.4650,3.0641,0,3.5291,406.0427
117,,,,169571808,316800,169255008,0.1050,3.1005,0,3.2055,409.2482
118,,,,171020896,319264,170701632,0.2914,3.0083,0,3.2997,412.5479
119,,,,172469984,321728,172148256,0.2533,3.0441,0,3.2974,415.8454
120,,,,173919072,324192,173594880,0.5908,2.9745,0,3.5653,419.4107
121,1.0252,1.0556,63.6500,175368160,326656,175041504,0.2602,3.0878,10.4924,3.3480,422.7587
122,,,,176817248,329120,176488128,1.2003,3.0202,0,4.2205,426.9792
123,,,,178266336,331584,177934752,1.0931,2.9653,0,4.0584,431.0376
124,,,,179715424,334048,179381376,0.3122,2.9767,0,3.2889,434.3264
125,,,,181164512,336512,180828000,0.5013,3.0202,0,3.5215,437.8480
126,,,,182613600,338976,182274624,0.4596,2.9842,0,3.4438,441.2917
127,,,,184062688,341440,183721248,0.1934,3.0207,0,3.2141,444.5058
128,,,,185511776,343904,185167872,0.2013,3.0480,0,3.2493,447.7551
129,,,,186960864,346368,186614496,0.2855,3.0583,0,3.3438,451.0989
130,,,,188409952,348832,188061120,0.1916,3.0153,0,3.2069,454.3058
131,0.9910,1.0495,63.6900,189859040,351296,189507744,0.2336,3.0128,10.4530,3.2464,457.5522
132,,,,191308128,353760,190954368,1.4855,2.9768,0,4.4623,462.0145
133,,,,192757216,356224,192400992,0.5335,2.9417,0,3.4751,465.4897
134,,,,194206304,358688,193847616,0.5470,3.0694,0,3.6164,469.1061
135,,,,195655392,361152,195294240,0.1045,3.0489,0,3.1534,472.2595
136,,,,197104480,363616,196740864,0.4661,3.0269,0,3.4930,475.7525
137,,,,198553568,366080,198187488,0.3098,3.0398,0,3.3496,479.1021
138,,,,200002656,368544,199634112,0.1540,3.1817,0,3.3357,482.4378
139,,,,201451744,371008,201080736,0.1688,3.0046,0,3.1734,485.6112
140,,,,202900832,373472,202527360,0.3802,3.0841,0,3.4643,489.0755
141,1.1506,1.1910,63.9200,204349920,375936,203973984,0.1276,3.0808,10.5534,3.2084,492.2839
142,,,,205799008,378400,205420608,1.0203,3.0352,0,4.0556,496.3395
143,,,,207248096,380864,206867232,0.9115,2.9319,0,3.8433,500.1828
144,,,,208697184,383328,208313856,0.7117,2.9384,0,3.6502,503.8330
145,,,,210146272,385792,209760480,0.3955,2.9876,0,3.3831,507.2161
146,,,,211595360,388256,211207104,0.4577,2.9590,0,3.4167,510.6328
147,,,,213044448,390720,212653728,0.1550,3.1016,0,3.2566,513.8894
148,,,,214493536,393184,214100352,0.0283,3.2583,0,3.2866,517.1761
149,,,,215942624,395648,215546976,0.3210,2.9927,0,3.3136,520.4897
150,,,,217391712,398112,216993600,0.3804,2.9760,0,3.3565,523.8461
151,1.1158,1.1488,62.3900,218840800,400576,218440224,0.3321,3.0123,10.5057,3.3444,527.1905
152,,,,220289888,403040,219886848,1.0250,3.1230,0,4.1480,531.3385
153,,,,221738976,405504,221333472,0.8848,2.9125,0,3.7973,535.1358
154,,,,223188064,407968,222780096,0.2542,3.2740,0,3.5282,538.6640
155,,,,224637152,410432,224226720,0.2835,2.9642,0,3.2478,541.9118
156,,,,226086240,412896,225673344,0.6226,3.0078,0,3.6304,545.5421
157,,,,227535328,415360,227119968,0.2197,2.9717,0,3.1915,548.7336
158,,,,228984416,417824,228566592,0.2205,3.0015,0,3.2220,551.9556
159,,,,230433504,420288,230013216,0.4939,3.0443,0,3.5382,555.4938
160,,,,231882592,422752,231459840,0.2985,3.1827,0,3.4812,558.9751
161,0.9573,1.0275,64.2100,233331680,425216,232906464,0.2298,3.2626,10.4343,3.4925,562.4675
162,,,,234780768,427680,234353088,1.1100,2.9985,0,4.1086,566.5761
163,,,,236229856,430144,235799712,0.6423,2.9732,0,3.6156,570.1917
164,,,,237678944,432608,237246336,0.4591,2.9460,0,3.4052,573.5968
165,,,,239128032,435072,238692960,0.1510,3.1144,0,3.2653,576.8622
166,,,,240577120,437536,240139584,0.2945,2.9764,0,3.2708,580.1330
167,,,,242026208,440000,241586208,0.3713,3.0469,0,3.4183,583.5513
168,,,,243475296,442464,243032832,0.2476,3.1144,0,3.3621,586.9133
169,,,,244924384,444928,244479456,0.1684,3.1482,0,3.3167,590.2300
170,,,,246373472,447392,245926080,0.3110,2.9902,0,3.3012,593.5312
171,1.0617,1.1072,64.9200,247822560,449856,247372704,0.4079,3.0129,10.5649,3.4208,596.9519
172,,,,249271648,452320,248819328,1.8631,2.9620,0,4.8251,601.7770
173,,,,250720736,454784,250265952,0.3208,2.8936,0,3.2144,604.9915
174,,,,252169824,457248,251712576,0.6519,2.9450,0,3.5970,608.5884
175,,,,253618912,459712,253159200,0.1278,3.1290,0,3.2568,611.8452
176,,,,255068000,462176,254605824,0.2474,3.2105,0,3.4578,615.3030
177,,,,256517088,464640,256052448,0.1678,3.2103,0,3.3781,618.6812
178,,,,257966176,467104,257499072,0.3164,3.0699,0,3.3863,622.0675
179,,,,259415264,469568,258945696,0.0236,3.3375,0,3.3612,625.4287
180,,,,260864352,472032,260392320,0.3185,2.9726,0,3.2912,628.7199
181,0.9276,1.0636,63.3200,262313440,474496,261838944,0.1117,3.0998,10.6987,3.2115,631.9314
182,,,,263762528,476960,263285568,1.0106,3.2097,0,4.2203,636.1517
183,,,,265211616,479424,264732192,0.8062,3.0400,0,3.8462,639.9978
184,,,,266660704,481888,266178816,0.3497,2.9598,0,3.3095,643.3073
185,,,,268109792,484352,267625440,0.2546,3.0812,0,3.3358,646.6431
186,,,,269558880,486816,269072064,0.2151,3.0829,0,3.2979,649.9410
187,,,,271007968,489280,270518688,0.2043,3.0287,0,3.2329,653.1740
188,,,,272457056,491744,271965312,0.6476,2.9644,0,3.6120,656.7860
189,,,,273906144,494208,273411936,0.2604,3.0312,0,3.2916,660.0776
190,,,,275355232,496672,274858560,0.2411,2.9870,0,3.2281,663.3057
191,0.9921,1.0456,64.6100,276804320,499136,276305184,0.7531,2.9169,10.5250,3.6701,666.9758
192,,,,278253408,501600,277751808,1.8509,2.9319,0,4.7828,671.7586
193,,,,279702496,504064,279198432,0.2359,2.9824,0,3.2183,674.9769
194,,,,281151584,506528,280645056,0.1640,3.0214,0,3.1854,678.1623
195,,,,282600672,508992,282091680,0.6840,2.9668,0,3.6508,681.8131
196,,,,284049760,511456,283538304,0.1556,3.0304,0,3.1860,684.9991
197,,,,285498848,513920,284984928,0.3388,3.0331,0,3.3720,688.3711
198,,,,286947936,516384,286431552,0.2273,3.0373,0,3.2645,691.6356
199,,,,288397024,518848,287878176,0.3834,3.0267,0,3.4101,695.0457
200,,,,289846112,521312,289324800,0.1731,2.9911,0,3.1641,698.2098
201,1.0422,1.0841,64.4500,291295200,523776,290771424,0.4681,3.0114,10.7727,3.4795,701.6893
202,,,,292744288,526240,292218048,1.7852,2.9261,0,4.7112,706.4005
203,,,,294193376,528704,293664672,0.2153,2.9813,0,3.1966,709.5971
204,,,,295642464,531168,295111296,0.1953,3.1554,0,3.3507,712.9478
205,,,,297091552,533632,296557920,0.5831,2.9497,0,3.5328,716.4806
206,,,,298540640,536096,298004544,0.3010,3.1738,0,3.4749,719.9555
207,,,,299989728,538560,299451168,0.5737,2.9736,0,3.5472,723.5027
208,,,,301438816,541024,300897792,0.3159,2.9864,0,3.3023,726.8050
209,,,,302887904,543488,302344416,0.6925,3.0223,0,3.7148,730.5199
210,,,,304336992,545952,303791040,0.0668,3.2350,0,3.3018,733.8216
211,1.0051,1.0415,64.5200,305786080,548416,305237664,0.3669,3.0024,10.4761,3.3693,737.1910
212,,,,307235168,550880,306684288,1.4244,3.1150,0,4.5394,741.7304
213,,,,308684256,553344,308130912,0.4714,3.2387,0,3.7100,745.4404
214,,,,310133344,555808,309577536,0.1796,3.2373,0,3.4169,748.8573
215,,,,311582432,558272,311024160,0.1160,2.9908,0,3.1068,751.9641
216,,,,313031520,560736,312470784,0.2517,3.2451,0,3.4969,755.4610
217,,,,314480608,563200,313917408,0.4561,3.0628,0,3.5189,758.9799
218,,,,315929696,565664,315364032,0.0288,3.3630,0,3.3918,762.3717
219,,,,317378784,568128,316810656,0.0467,3.1785,0,3.2252,765.5969
220,,,,318827872,570592,318257280,0.1382,3.0619,0,3.2001,768.7970
221,0.9434,1.0048,65.4500,320276960,573056,319703904,0.2507,3.0445,10.5165,3.2952,772.0922
222,,,,321726048,575520,321150528,1.8225,2.9665,0,4.7890,776.8812
223,,,,323175136,577984,322597152,0.4862,2.9351,0,3.4213,780.3025
224,,,,324624224,580448,324043776,0.1218,3.2012,0,3.3230,783.6255
225,,,,326073312,582912,325490400,0.2060,3.0680,0,3.2740,786.8995
226,,,,327522400,585376,326937024,0.2413,3.1511,0,3.3924,790.2919
227,,,,328971488,587840,328383648,0.1867,3.0789,0,3.2656,793.5575
228,,,,330420576,590304,329830272,0.3500,3.0214,0,3.3715,796.9290
229,,,,331869664,592768,331276896,0.4310,2.9918,0,3.4228,800.3517
230,,,,333318752,595232,332723520,0.0868,3.1978,0,3.2846,803.6363
231,1.1396,1.1941,60.7900,334767840,597696,334170144,0.2618,3.1213,10.4636,3.3831,807.0194
232,,,,336216928,600160,335616768,1.2232,3.0839,0,4.3071,811.3265
233,,,,337666016,602624,337063392,0.6595,3.0315,0,3.6910,815.0175
234,,,,339115104,605088,338510016,0.2815,3.0466,0,3.3281,818.3456
235,,,,340564192,607552,339956640,0.4152,3.0115,0,3.4267,821.7723
236,,,,342013280,610016,341403264,0.3722,2.9615,0,3.3337,825.1060
237,,,,343462368,612480,342849888,0.3781,3.1019,0,3.4800,828.5859
238,,,,344911456,614944,344296512,0.1263,3.3469,0,3.4732,832.0591
239,,,,346360544,617408,345743136,0.4533,2.9448,0,3.3980,835.4571
240,,,,347809632,619872,347189760,0.3470,2.9400,0,3.2870,838.7442
241,0.9369,1.0071,65.2700,349258720,622336,348636384,0.2211,3.0627,10.6409,3.2838,842.0279
242,,,,350707808,624800,350083008,1.0227,2.9096,0,3.9323,845.9602
243,,,,352156896,627264,351529632,0.4741,3.0076,0,3.4817,849.4419
244,,,,353605984,629728,352976256,0.9818,2.9415,0,3.9233,853.3652
245,,,,355055072,632192,354422880,0.1276,2.9563,0,3.0839,856.4491
246,,,,356504160,634656,355869504,0.3439,3.0861,0,3.4299,859.8791
247,,,,357953248,637120,357316128,0.4842,2.9482,0,3.4324,863.3115
248,,,,359402336,639584,358762752,0.2923,3.0449,0,3.3372,866.6487
249,,,,360851424,642048,360209376,0.2960,3.1868,0,3.4828,870.1315
250,,,,362300512,644512,361656000,0.4263,3.0278,0,3.4541,873.5856
251,1.0041,1.0434,63.9600,363749600,646976,363102624,0.3076,3.0497,10.4969,3.3573,876.9429
252,,,,365198688,649440,364549248,1.2125,2.9132,0,4.1257,881.0686
253,,,,366647776,651904,365995872,0.4263,3.2130,0,3.6393,884.7079
254,,,,368096864,654368,367442496,0.4673,2.9278,0,3.3951,888.1030
255,,,,369545952,656832,368889120,0.2120,3.0199,0,3.2319,891.3348
256,,,,370995040,659296,370335744,0.3840,3.0787,0,3.4627,894.7976
257,,,,372444128,661760,371782368,0.3799,3.1712,0,3.5512,898.3487
258,,,,373893216,664224,373228992,0.1850,3.1246,0,3.3095,901.6582
259,,,,375342304,666688,374675616,0.3011,2.9881,0,3.2893,904.9475
260,,,,376791392,669152,376122240,0.1765,3.1100,0,3.2865,908.2340
261,1.0563,1.1109,62.4500,378240480,671616,377568864,0.1429,3.1200,10.5046,3.2629,911.4969
262,,,,379689568,674080,379015488,1.7851,3.2326,0,5.0177,916.5146
263,,,,381138656,676544,380462112,0.1771,2.9626,0,3.1397,919.6543
264,,,,382587744,679008,381908736,0.3136,2.9787,0,3.2923,922.9467
265,,,,384036832,681472,383355360,0.3201,3.0583,0,3.3784,926.3251
266,,,,385485920,683936,384801984,0.3020,3.0339,0,3.3359,929.6610
267,,,,386935008,686400,386248608,0.3585,2.9808,0,3.3393,933.0003
268,,,,388384096,688864,387695232,0.1705,3.0822,0,3.2527,936.2529
269,,,,389833184,691328,389141856,0.1871,3.0147,0,3.2018,939.4548
270,,,,391282272,693792,390588480,0.4770,3.1080,0,3.5850,943.0398
271,0.9790,1.0335,65.2000,392731360,696256,392035104,0.0421,3.2540,10.4609,3.2961,946.3359
272,,,,394180448,698720,393481728,1.6543,3.0197,0,4.6741,951.0100
273,,,,395629536,701184,394928352,0.4224,2.9096,0,3.3321,954.3421
274,,,,397078624,703648,396374976,0.4110,2.9430,0,3.3540,957.6961
275,,,,398527712,706112,397821600,0.3156,3.2099,0,3.5255,961.2215
276,,,,399976800,708576,399268224,0.1617,3.1388,0,3.3004,964.5220
277,,,,401425888,711040,400714848,0.2088,3.0217,0,3.2305,967.7525
278,,,,402874976,713504,402161472,0.1044,3.0965,0,3.2009,970.9533
279,,,,404324064,715968,403608096,0.1248,3.0659,0,3.1906,974.1440
280,,,,405773152,718432,405054720,0.2606,2.9908,0,3.2514,977.3954
281,0.9431,0.9884,66.0500,407222240,720896,406501344,0.4039,2.9909,10.8426,3.3948,980.7901
282,,,,408671328,723360,407947968,0.9863,3.0263,0,4.0126,984.8028
283,,,,410120416,725824,409394592,0.6558,3.0358,0,3.6917,988.4944
284,,,,411569504,728288,410841216,0.2770,2.9774,0,3.2544,991.7489
285,,,,413018592,730752,412287840,0.4956,3.0290,0,3.5246,995.2735
286,,,,414467680,733216,413734464,0.2892,2.9522,0,3.2415,998.5150
287,,,,415916768,735680,415181088,0.3847,3.2458,0,3.6305,1002.1454
288,,,,417365856,738144,416627712,0.3582,3.0110,0,3.3691,1005.5146
289,,,,418814944,740608,418074336,0.4129,2.9643,0,3.3772,1008.8918
290,,,,420264032,743072,419520960,0.2457,3.1181,0,3.3638,1012.2555
291,1.0983,1.1506,62.2500,421713120,745536,420967584,0.2677,2.9480,10.5729,3.2157,1015.4712
292,,,,423162208,748000,422414208,1.1589,2.9476,0,4.1065,1019.5778
293,,,,424611296,750464,423860832,0.5845,2.9746,0,3.5590,1023.1368
294,,,,426060384,752928,425307456,0.5807,3.1144,0,3.6952,1026.8320
295,,,,427509472,755392,426754080,0.2095,3.0364,0,3.2459,1030.0779
296,,,,428958560,757856,428200704,0.4421,3.0685,0,3.5106,1033.5885
297,,,,430407648,760320,429647328,0.0197,3.0704,0,3.0901,1036.6786
298,,,,431856736,762784,431093952,0.7387,2.8809,0,3.6196,1040.2982
299,,,,433305824,765248,432540576,0.1545,3.0954,0,3.2499,1043.5481
300,,,,434754912,767712,433987200,0.2597,2.9789,0,3.2386,1046.7866
301,1.0103,1.0707,64.6900,436204000,770176,435433824,0.1830,3.0591,10.4393,3.2421,1050.0287
