iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
39,0.9094,1.0259,63.6800,56542944,124608,56418336,9.1001,2.8572,10.6231,11.9573,453.4239
40,,,,57992032,127072,57864960,8.4052,2.9308,0,11.3361,464.7600
41,0.8752,0.9934,65.0800,59441120,129536,59311584,9.0253,2.9135,10.6982,11.9388,476.6988
42,,,,60890208,132000,60758208,7.5412,2.9068,0,10.4480,487.1468
43,0.8824,0.9853,65.3900,62339296,134464,62204832,9.5028,2.8091,10.6578,12.3119,499.4587
44,,,,63788384,136928,63651456,7.6153,2.9289,0,10.5442,510.0029
45,,,10.0000,65237472,139392,65098080,10.5718,2.8919,9.7687,13.4637,523.4666
46,,,,66686560,141856,66544704,7.6210,2.7036,0,10.3246,533.7912
47,,,10.0000,68135648,144320,67991328,8.1064,2.8539,9.7951,10.9603,544.7514
48,,,,69584736,146784,69437952,10.4981,2.8132,0,13.3113,558.0628
49,,,10.0000,71033824,149248,70884576,7.6687,2.5778,9.7594,10.2465,568.3093
50,,,,72482912,151712,72331200,8.5603,3.0944,0,11.6548,579.9640
51,,,10.0000,73932000,154176,73777824,7.5919,2.8265,9.8045,10.4184,590.3824
52,,,,75381088,156640,75224448,8.3238,2.8278,0,11.1517,601.5341
53,,,10.0000,76830176,159104,76671072,10.6025,2.7164,9.7463,13.3189,614.8530
54,,,,78279264,161568,78117696,8.8142,2.6996,0,11.5138,626.3668
55,,,10.0000,79728352,164032,79564320,9.1202,2.5959,9.7754,11.7161,638.0829
56,,,,81177440,166496,81010944,7.5303,2.6267,0,10.1571,648.2400
57,,,10.0000,82626528,168960,82457568,8.3777,2.7429,9.7827,11.1206,659.3606
58,,,,84075616,171424,83904192,9.4264,2.9931,0,12.4194,671.7800
59,,,10.0000,85524704,173888,85350816,9.4938,2.7944,9.9795,12.2882,684.0681
60,,,,86973792,176352,86797440,8.2209,2.9216,0,11.1424,695.2106
61,,,10.0000,88422880,178816,88244064,8.9459,2.8193,9.7324,11.7653,706.9758
62,,,,89871968,181280,89690688,9.1080,2.7721,0,11.8801,718.8559
63,,,10.0000,91321056,183744,91137312,11.3445,2.7622,9.7750,14.1067,732.9626
64,,,,92770144,186208,92583936,7.4934,2.4983,0,9.9918,742.9544
65,,,10.0000,94219232,188672,94030560,8.9871,2.7663,9.7951,11.7534,754.7078
66,,,,95668320,191136,95477184,10.5272,2.8339,0,13.3611,768.0688
67,,,10.0000,97117408,193600,96923808,8.0901,2.6584,9.7512,10.7485,778.8173
68,,,,98566496,196064,98370432,8.9157,2.8801,0,11.7958,790.6131
69,,,10.0000,100015584,198528,99817056,9.3324,2.7103,9.7775,12.0427,802.6558
70,,,,101464672,200992,101263680,9.6014,2.8489,0,12.4503,815.1061
