iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
28,,,,40602976,97504,40505472,9.8269,2.9220,0,12.7489,327.1216
29,0.9864,1.1009,60.6700,42052064,99968,41952096,8.3859,2.6904,10.6441,11.0763,338.1979
30,,,,43501152,102432,43398720,9.6683,2.9184,0,12.5867,350.7846
31,0.9290,1.1120,60.8500,44950240,104896,44845344,7.5150,2.7074,10.6579,10.2224,361.0070
32,,,,46399328,107360,46291968,10.2085,2.9369,0,13.1454,374.1524
33,0.9573,1.0629,62.4000,47848416,109824,47738592,8.8022,2.8592,10.8149,11.6615,385.8139
34,,,,49297504,112288,49185216,7.5251,2.5783,0,10.1033,395.9172
35,0.9163,1.0410,63.4500,50746592,114752,50631840,9.5411,2.8058,11.0293,12.3470,408.2642
36,,,,52195680,117216,52078464,7.5545,3.0305,0,10.5849,418.8491
37,0.9179,1.0497,63.1200,53644768,119680,53525088,7.6810,2.9458,10.6331,10.6268,429.4759
38,,,,55093856,122144,54971712,7.6111,3.1606,0,10.7717,440.2477
39,0.8886,1.0246,63.6900,56542944,124608,56418336,9.1414,2.8332,10.6198,11.9746,452.2223
40,,,,57992032,127072,57864960,9.5829,2.9638,0,12.5467,464.7690
41,0.8737,0.9970,64.6000,59441120,129536,59311584,7.5570,2.9324,10.6197,10.4894,475.2584
42,,,,60890208,132000,60758208,9.4901,3.0477,0,12.5378,487.7962
43,0.8598,0.9906,65.3100,62339296,134464,62204832,9.1232,2.7736,10.6179,11.8967,499.6930
44,,,,63788384,136928,63651456,7.6043,2.9278,0,10.5321,510.2250
45,,,10.0000,65237472,139392,65098080,8.3835,2.9390,9.7065,11.3225,521.5475
46,,,,66686560,141856,66544704,9.8215,2.8676,0,12.6890,534.2366
47,,,10.0000,68135648,144320,67991328,7.5793,2.8082,9.6930,10.3875,544.6240
48,,,,69584736,146784,69437952,7.5900,2.8017,0,10.3917,555.0158
49,,,10.0000,71033824,149248,70884576,10.3784,2.6459,9.7076,13.0243,568.0401
50,,,,72482912,151712,72331200,8.5374,3.1016,0,11.6390,579.6790
51,,,10.0000,73932000,154176,73777824,8.3591,2.8250,9.8178,11.1840,590.8631
52,,,,75381088,156640,75224448,7.9904,2.8273,0,10.8177,601.6808
53,,,10.0000,76830176,159104,76671072,9.6946,2.7997,9.7996,12.4943,614.1751
54,,,,78279264,161568,78117696,8.2449,2.7922,0,11.0371,625.2122
55,,,10.0000,79728352,164032,79564320,8.8649,2.7653,9.7680,11.6302,636.8424
56,,,,81177440,166496,81010944,10.6659,2.7808,0,13.4468,650.2891
57,,,10.0000,82626528,168960,82457568,7.6031,2.5126,9.7345,10.1158,660.4049
58,,,,84075616,171424,83904192,7.5833,2.9545,0,10.5378,670.9427
59,,,10.0000,85524704,173888,85350816,10.2465,2.7580,9.9676,13.0045,683.9471
60,,,,86973792,176352,86797440,8.1358,2.9427,0,11.0785,695.0257
61,,,10.0000,88422880,178816,88244064,7.3966,2.8139,9.6582,10.2106,705.2362
62,,,,89871968,181280,89690688,11.4587,2.8112,0,14.2699,719.5062
63,,,10.0000,91321056,183744,91137312,7.4505,2.7906,9.6816,10.2411,729.7473
64,,,,92770144,186208,92583936,12.7790,2.8297,0,15.6088,745.3560
65,,,10.0000,94219232,188672,94030560,7.4156,2.3541,9.8166,9.7697,755.1257
66,,,,95668320,191136,95477184,10.2932,2.8198,0,13.1130,768.2387
67,,,10.0000,97117408,193600,96923808,7.8878,2.8189,9.8106,10.7067,778.9454
68,,,,98566496,196064,98370432,9.2220,2.9137,0,12.1356,791.0811
69,,,10.0000,100015584,198528,99817056,8.7070,2.7662,9.7732,11.4732,802.5543
70,,,,101464672,200992,101263680,8.9072,2.8526,0,11.7599,814.3142
