iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
32,0.8390,1.0844,61.7000,46399328,107360,46291968,0.5287,2.9631,10.6837,3.4918,113.5734
33,0.8401,1.1067,60.7300,47848416,109824,47738592,0.5705,2.9477,10.6471,3.5182,117.0916
34,0.7881,1.0765,61.7900,49297504,112288,49185216,1.0020,3.0636,10.7640,4.0655,121.1572
35,0.8083,1.0998,61.0500,50746592,114752,50631840,0.0154,2.9410,10.6466,2.9564,124.1136
36,0.8016,1.0837,61.9900,52195680,117216,52078464,0.5117,3.0156,10.6692,3.5273,127.6409
37,0.7629,1.0518,62.9500,53644768,119680,53525088,1.2823,3.2227,10.6659,4.5049,132.1458
38,0.7512,1.0446,63.3700,55093856,122144,54971712,0.1123,2.9268,10.7230,3.0391,135.1849
39,0.7930,1.0787,62.1200,56542944,124608,56418336,0.8527,3.0314,10.6457,3.8841,139.0690
40,0.7587,1.0651,62.8800,57992032,127072,57864960,0.8343,2.9518,10.7779,3.7862,142.8551
41,0.7496,1.0392,63.6800,59441120,129536,59311584,0.0164,2.9215,10.6793,2.9379,145.7931
42,0.7307,1.0305,63.8100,60890208,132000,60758208,0.7802,2.9671,10.8162,3.7473,149.5404
43,0.7406,1.0486,62.9400,62339296,134464,62204832,0.4625,3.2493,10.7575,3.7118,153.2522
44,0.6726,1.0082,64.4300,63788384,136928,63651456,0.4310,2.9368,10.7578,3.3678,156.6200
45,0.6933,1.0203,64.3300,65237472,139392,65098080,0.0163,2.8540,10.7847,2.8703,159.4903
46,0.7161,1.0105,64.5500,66686560,141856,66544704,0.7717,3.0268,10.6553,3.7985,163.2888
47,0.6787,1.0122,64.8900,68135648,144320,67991328,0.6571,2.9429,10.7240,3.5999,166.8887
48,0.6577,1.0116,64.7900,69584736,146784,69437952,0.5315,2.9235,10.6255,3.4550,170.3438
49,0.6170,0.9900,65.4100,71033824,149248,70884576,0.9392,2.9635,10.7382,3.9027,174.2465
50,0.6312,1.0012,64.7000,72482912,151712,72331200,0.4498,2.9179,10.6886,3.3677,177.6142
51,0.5859,0.9830,66.0300,73932000,154176,73777824,0.8500,3.0569,10.7435,3.9069,181.5211
52,0.5979,0.9950,64.7500,75381088,156640,75224448,0.0821,2.8941,10.7427,2.9762,184.4973
53,0.6311,1.0164,64.6200,76830176,159104,76671072,1.0318,2.9850,10.6489,4.0168,188.5140
54,0.5753,0.9645,66.2400,78279264,161568,78117696,0.5632,2.9772,11.0461,3.5404,192.0544
55,0.5715,0.9932,65.7300,79728352,164032,79564320,0.2903,3.0181,10.6607,3.3085,195.3629
56,0.5955,1.0135,64.7900,81177440,166496,81010944,0.2412,2.9785,10.7178,3.2198,198.5827
57,0.6050,0.9908,65.9100,82626528,168960,82457568,0.2858,3.0674,10.6840,3.3532,201.9358
58,0.6357,1.0177,64.7700,84075616,171424,83904192,0.5821,3.0243,10.6858,3.6065,205.5423
59,0.6088,1.0398,63.7900,85524704,173888,85350816,0.9736,3.0017,10.6781,3.9753,209.5176
60,0.5279,0.9678,66.7800,86973792,176352,86797440,0.7532,2.9581,10.8088,3.7113,213.2289
61,0.5592,0.9787,65.9100,88422880,178816,88244064,0.0995,2.9733,10.8121,3.0728,216.3017
62,0.6255,1.0248,64.9700,89871968,181280,89690688,0.5437,3.0146,10.7626,3.5583,219.8600
63,0.6065,0.9823,66.1300,91321056,183744,91137312,0.6575,2.9598,10.7203,3.6173,223.4773
64,0.5715,0.9610,66.3800,92770144,186208,92583936,0.4312,3.0230,10.7006,3.4541,226.9314
65,0.5674,0.9681,66.2700,94219232,188672,94030560,0.7162,2.9830,10.6371,3.6992,230.6306
66,0.5862,1.0128,65.2300,95668320,191136,95477184,0.9192,2.9698,10.6669,3.8889,234.5196
67,0.5250,0.9553,66.8200,97117408,193600,96923808,0.4817,2.9516,10.6404,3.4333,237.9529
68,0.5390,0.9464,67.1500,98566496,196064,98370432,0.2733,3.0283,10.6650,3.3015,241.2544
69,0.5245,0.9452,67.7200,100015584,198528,99817056,0.9837,3.0302,10.6775,4.0140,245.2684
70,0.5153,0.9841,66.2100,101464672,200992,101263680,0.1587,3.0282,10.6796,3.1869,248.4553
71,0.4869,0.9467,67.0400,102913760,203456,102710304,0.7747,2.9799,10.6185,3.7546,252.2099
72,0.4856,0.9462,67.4300,104362848,205920,104156928,0.5410,3.0532,10.6901,3.5941,255.8041
73,0.5107,1.0118,65.2000,105811936,208384,105603552,0.9572,2.9415,10.7891,3.8986,259.7027
74,0.4766,0.9562,67.3200,107261024,210848,107050176,1.1244,3.0506,10.7703,4.1750,263.8777
75,0.4500,0.9494,67.3500,108710112,213312,108496800,0.1497,3.0039,10.7214,3.1536,267.0313
76,0.4215,0.9298,68.4500,110159200,215776,109943424,0.1637,3.0930,10.6731,3.2567,270.2881
77,0.4780,0.9436,67.5400,111608288,218240,111390048,0.9963,3.0109,10.6480,4.0072,274.2953
78,0.4343,0.9474,67.5500,113057376,220704,112836672,0.3865,3.0014,10.7572,3.3879,277.6832
79,0.3790,0.9334,68.1500,114506464,223168,114283296,0.3949,2.9971,10.7034,3.3921,281.0753
80,0.4542,0.9446,67.7000,115955552,225632,115729920,0.3029,3.0185,10.6225,3.3214,284.3967
81,0.4228,0.9593,67.5500,117404640,228096,117176544,0.8056,3.0115,10.6371,3.8171,288.2138
82,0.5314,0.9658,67.3500,118853728,230560,118623168,0.3765,2.9712,10.6809,3.3477,291.5615
83,0.4712,0.9808,67.1600,120302816,233024,120069792,1.2201,3.0014,10.6930,4.2214,295.7829
84,0.3914,0.9309,68.3200,121751904,235488,121516416,0.7859,2.8851,10.6676,3.6710,299.4539
85,0.4025,0.9677,67.3400,123200992,237952,122963040,0.6074,2.8887,10.6801,3.4961,302.9500
86,0.3299,0.9245,68.6600,124650080,240416,124409664,0.5246,2.9379,10.6733,3.4624,306.4125
87,0.3615,0.9470,67.7500,126099168,242880,125856288,0.3449,2.9916,10.6902,3.3366,309.7490
88,0.4221,0.9433,68.1700,127548256,245344,127302912,0.5061,3.0640,10.6535,3.5702,313.3192
89,0.3705,0.9343,68.8900,128997344,247808,128749536,0.9249,3.0276,10.7098,3.9524,317.2716
90,0.4290,1.0278,65.4400,130446432,250272,130196160,0.0758,3.0221,10.6869,3.0979,320.3695
91,0.3289,0.9255,68.5000,131895520,252736,131642784,0.7666,2.9804,10.7376,3.7470,324.1165
92,0.3673,0.9421,68.2900,133344608,255200,133089408,0.3363,3.0125,10.8496,3.3488,327.4653
93,0.3541,0.9370,68.1100,134793696,257664,134536032,0.2060,3.0042,10.6882,3.2102,330.6756
94,0.3903,0.9773,67.5300,136242784,260128,135982656,0.5157,3.0306,10.6266,3.5463,334.2218
95,0.3874,0.9908,67.0400,137691872,262592,137429280,0.5044,3.0174,10.6375,3.5218,337.7437
96,0.3904,0.9922,66.8800,139140960,265056,138875904,0.7615,3.0707,10.6846,3.8322,341.5759
97,0.3388,0.9339,68.5500,140590048,267520,140322528,0.8686,3.0379,10.6781,3.9065,345.4824
98,0.3377,0.9270,68.9400,142039136,269984,141769152,1.0154,2.9290,10.6510,3.9444,349.4268
99,0.3373,0.9356,68.4400,143488224,272448,143215776,0.7039,2.9017,10.7082,3.6055,353.0323
100,0.3290,0.9359,69.0100,144937312,274912,144662400,0.0150,2.9055,10.6894,2.9205,355.9528
101,0.3026,0.9496,68.6600,146386400,277376,146109024,0.6317,2.9783,10.7846,3.6100,359.5628
102,0.2790,0.9363,68.5700,147835488,279840,147555648,0.6872,2.9946,10.9251,3.6818,363.2446
103,0.2493,0.9377,68.6200,149284576,282304,149002272,0.2526,3.0312,10.7383,3.2837,366.5283
104,0.2674,0.9384,68.8700,150733664,284768,150448896,0.4483,3.1766,10.7971,3.6249,370.1532
105,0.2921,0.9620,68.3800,152182752,287232,151895520,0.6357,3.0236,10.6542,3.6593,373.8125
106,0.3230,0.9490,68.4500,153631840,289696,153342144,1.4509,2.9689,10.6894,4.4198,378.2323
107,0.2865,0.9442,69.2100,155080928,292160,154788768,0.2277,2.9238,10.6181,3.1514,381.3837
108,0.2707,0.9776,67.9000,156530016,294624,156235392,1.0687,2.9894,10.6945,4.0580,385.4418
109,0.2847,0.9496,68.4300,157979104,297088,157682016,0.4436,2.9435,10.7124,3.3871,388.8289
110,0.2874,0.9412,69.2600,159428192,299552,159128640,0.8333,2.9881,10.6454,3.8213,392.6502
111,0.3214,0.9213,69.3800,160877280,302016,160575264,0.3115,2.9967,10.6628,3.3082,395.9584
112,0.3235,0.9506,68.5400,162326368,304480,162021888,0.4811,3.0031,10.6246,3.4841,399.4425
113,0.3099,0.9306,69.4400,163775456,306944,163468512,0.6577,3.0170,10.6136,3.6748,403.1173
114,0.2997,0.9297,69.3000,165224544,309408,164915136,0.5977,3.0872,10.6885,3.6849,406.8022
115,0.3419,1.0189,67.9900,166673632,311872,166361760,1.0665,3.0563,10.6762,4.1228,410.9249
116,0.2773,0.9999,67.8600,168122720,314336,167808384,0.8395,2.9232,10.7953,3.7627,414.6876
117,0.2483,0.9458,68.5300,169571808,316800,169255008,0.0177,3.0602,10.6779,3.0779,417.7656
118,0.2356,0.9491,68.8800,171020896,319264,170701632,0.8377,3.1072,10.8006,3.9449,421.7105
119,0.2484,0.9744,68.3900,172469984,321728,172148256,0.0611,2.9043,10.7295,2.9654,424.6759
120,0.2480,0.9377,69.5100,173919072,324192,173594880,0.8308,2.9916,10.7565,3.8224,428.4983
121,0.2477,0.9477,69.0200,175368160,326656,175041504,0.9222,3.0147,10.8573,3.9369,432.4352
122,0.2371,0.9970,67.8500,176817248,329120,176488128,0.0179,2.9387,10.6812,2.9565,435.3917
123,0.2519,0.9552,69.1900,178266336,331584,177934752,0.5466,3.0332,10.9845,3.5798,438.9716
124,0.2462,0.9398,69.1500,179715424,334048,179381376,0.4071,2.9611,10.7651,3.3681,442.3397
125,0.2375,0.9479,69.0500,181164512,336512,180828000,0.3173,2.9451,10.5959,3.2624,445.6021
126,0.2376,0.9716,68.8400,182613600,338976,182274624,0.3143,2.9458,10.6385,3.2601,448.8622
127,0.2381,0.9862,68.0000,184062688,341440,183721248,0.5770,3.0001,10.6457,3.5771,452.4393
128,0.1934,0.9531,68.8700,185511776,343904,185167872,1.0799,3.0257,10.8460,4.1056,456.5449
129,0.1928,0.9810,68.4500,186960864,346368,186614496,0.2914,2.9930,10.6995,3.2844,459.8292
130,0.2006,0.9662,68.6800,188409952,348832,188061120,0.5712,3.0246,10.6838,3.5958,463.4250
131,0.1939,0.9788,68.5800,189859040,351296,189507744,0.5835,3.0965,10.7677,3.6800,467.1051
132,0.2275,0.9501,69.2800,191308128,353760,190954368,0.3664,2.9975,10.6943,3.3639,470.4690
133,0.2599,0.9611,69.1700,192757216,356224,192400992,0.5189,3.0635,10.6872,3.5825,474.0514
134,0.2150,0.9642,68.8700,194206304,358688,193847616,0.8012,2.9675,10.7712,3.7687,477.8201
135,0.2280,0.9937,68.3700,195655392,361152,195294240,0.8382,2.9901,10.7053,3.8283,481.6485
136,0.2077,0.9619,69.2100,197104480,363616,196740864,0.3311,3.0232,10.7523,3.3542,485.0027
137,0.1917,0.9661,69.3400,198553568,366080,198187488,0.2792,3.0336,10.9343,3.3128,488.3155
138,0.1934,1.0038,68.1200,200002656,368544,199634112,0.1949,3.0386,10.7101,3.2335,491.5490
139,0.2118,0.9699,69.7200,201451744,371008,201080736,1.4292,2.9784,10.6278,4.4077,495.9567
140,0.2285,1.0241,67.3300,202900832,373472,202527360,0.3385,2.8739,10.7200,3.2124,499.1691
141,0.1598,0.9582,69.1500,204349920,375936,203973984,0.4404,2.9754,10.6507,3.4158,502.5849
142,0.1579,0.9743,68.9000,205799008,378400,205420608,0.7991,2.9574,10.5761,3.7565,506.3413
143,0.1549,0.9692,69.6700,207248096,380864,206867232,0.3886,2.9508,10.5870,3.3395,509.6808
144,0.1545,0.9633,69.6200,208697184,383328,208313856,0.8120,2.9683,10.6200,3.7803,513.4611
145,0.1503,0.9905,68.7100,210146272,385792,209760480,0.3208,2.9600,10.6553,3.2808,516.7419
146,0.1886,0.9889,68.9200,211595360,388256,211207104,1.2796,2.9785,10.6161,4.2581,521.0000
147,0.1742,0.9963,69.1700,213044448,390720,212653728,0.5052,2.9841,10.7250,3.4893,524.4893
148,0.1619,0.9689,69.3700,214493536,393184,214100352,0.6486,2.9685,10.6199,3.6172,528.1065
149,0.1888,0.9968,68.8100,215942624,395648,215546976,0.5362,3.0253,10.7865,3.5615,531.6680
150,0.1934,1.0098,68.3300,217391712,398112,216993600,0.9045,3.0222,10.7156,3.9266,535.5946
151,0.1719,0.9736,69.1000,218840800,400576,218440224,0.0183,2.9748,10.6511,2.9932,538.5877
152,0.1623,1.0020,67.8900,220289888,403040,219886848,0.8792,3.0019,10.6436,3.8811,542.4689
153,0.1355,0.9926,69.1800,221738976,405504,221333472,0.7583,3.0312,11.5467,3.7895,546.2584
154,0.1469,0.9685,69.3800,223188064,407968,222780096,0.2013,3.0261,10.6263,3.2274,549.4858
155,0.2011,1.0423,68.0900,224637152,410432,224226720,0.8384,2.9817,10.6263,3.8201,553.3059
156,0.1876,1.0588,67.1500,226086240,412896,225673344,1.2985,2.9566,10.7405,4.2551,557.5609
157,0.1591,0.9959,68.8900,227535328,415360,227119968,0.6000,2.9206,10.8742,3.5205,561.0815
158,0.1315,0.9927,69.1800,228984416,417824,228566592,0.0565,2.9334,10.7850,2.9898,564.0713
159,0.1781,0.9754,69.8100,230433504,420288,230013216,0.9803,2.9595,10.7236,3.9398,568.0111
160,0.1422,0.9850,69.0300,231882592,422752,231459840,0.3044,3.0328,10.8275,3.3372,571.3484
161,0.1384,1.0011,68.9600,233331680,425216,232906464,0.1289,3.0980,11.1366,3.2269,574.5752
162,0.1515,1.0002,69.1300,234780768,427680,234353088,0.3634,3.1640,10.6896,3.5274,578.1026
163,0.1522,1.0034,68.9800,236229856,430144,235799712,0.9959,2.9768,10.9437,3.9726,582.0752
164,0.1622,0.9922,69.4100,237678944,432608,237246336,0.0965,3.1064,10.9518,3.2028,585.2781
165,0.1789,1.0436,68.2200,239128032,435072,238692960,0.7224,3.0442,10.7649,3.7665,589.0446
166,0.1338,1.0263,68.9300,240577120,437536,240139584,0.3291,3.0332,10.6534,3.3623,592.4070
167,0.2074,1.0044,69.4000,242026208,440000,241586208,0.8887,2.9807,10.6987,3.8694,596.2764
168,0.1551,1.0030,69.3100,243475296,442464,243032832,0.8255,3.0179,10.6782,3.8434,600.1198
169,0.1162,0.9868,69.3300,244924384,444928,244479456,0.1995,3.0274,10.6629,3.2269,603.3466
170,0.1419,1.0067,69.3300,246373472,447392,245926080,0.6946,2.9873,10.7492,3.6820,607.0286
171,0.1701,1.0281,68.8900,247822560,449856,247372704,0.5741,3.0619,11.0678,3.6359,610.6645
172,0.1180,1.0121,69.3300,249271648,452320,248819328,0.0191,3.0443,11.8793,3.0634,613.7280
173,0.1248,0.9977,69.4800,250720736,454784,250265952,0.0210,2.8954,10.9078,2.9164,616.6444
174,0.1441,1.0270,69.2200,252169824,457248,251712576,0.0154,2.9407,10.8047,2.9561,619.6005
175,0.1642,1.0351,68.7700,253618912,459712,253159200,0.5482,2.9745,10.7613,3.5226,623.1231
176,0.1325,0.9929,69.6900,255068000,462176,254605824,0.7262,3.1036,11.0300,3.8299,626.9530
177,0.1363,1.0512,68.4600,256517088,464640,256052448,1.5454,2.9673,10.6515,4.5127,631.4657
178,0.1675,1.0233,68.8100,257966176,467104,257499072,1.2162,2.9032,11.1320,4.1194,635.5851
179,0.1472,1.0523,68.6100,259415264,469568,258945696,0.0188,2.9288,10.7081,2.9476,638.5327
180,0.1411,1.0292,68.6400,260864352,472032,260392320,0.6369,2.9904,10.6765,3.6273,642.1600
181,0.1458,1.0091,69.4200,262313440,474496,261838944,0.8001,2.9558,10.7114,3.7559,645.9158
182,0.1290,1.0276,69.0500,263762528,476960,263285568,0.6515,3.1301,10.5938,3.7816,649.6974
183,0.1731,0.9829,70.1900,265211616,479424,264732192,0.1503,2.9530,10.5652,3.1033,652.8007
184,0.1916,1.1271,66.6700,266660704,481888,266178816,0.6822,2.9732,10.6621,3.6554,656.4561
185,0.1711,1.0288,69.2400,268109792,484352,267625440,0.6030,3.0070,10.8239,3.6100,660.0661
186,0.1472,1.0704,68.4400,269558880,486816,269072064,1.2505,3.0143,10.7663,4.2648,664.3309
187,0.1293,1.0143,69.3900,271007968,489280,270518688,0.3943,3.0039,10.9957,3.3982,667.7291
188,0.1862,1.0949,67.9000,272457056,491744,271965312,0.6360,3.1012,10.7666,3.7372,671.4664
189,0.1205,1.0303,69.3600,273906144,494208,273411936,0.0193,3.1306,10.7104,3.1499,674.6162
190,0.1764,1.1027,67.8700,275355232,496672,274858560,0.6734,3.0113,10.7289,3.6847,678.3010
191,0.1204,1.0240,69.7500,276804320,499136,276305184,0.1261,3.1073,10.9117,3.2334,681.5344
192,0.1292,1.0698,68.7500,278253408,501600,277751808,0.1128,3.0016,10.8330,3.1144,684.6488
193,0.1359,1.0004,69.7300,279702496,504064,279198432,0.4922,3.0001,11.1914,3.4923,688.1411
194,0.1525,1.0351,69.2200,281151584,506528,280645056,0.0205,2.9790,10.7208,2.9995,691.1406
195,0.1411,1.0135,69.7400,282600672,508992,282091680,0.5571,3.0154,11.0526,3.5725,694.7131
196,0.1049,1.0485,68.7100,284049760,511456,283538304,0.0177,2.9656,10.6957,2.9832,697.6963
197,0.1213,1.0135,69.8900,285498848,513920,284984928,1.0647,3.0287,10.8317,4.0934,701.7897
198,0.1168,1.0512,68.6000,286947936,516384,286431552,0.2827,2.9967,10.7777,3.2793,705.0690
199,0.0925,1.0295,69.2200,288397024,518848,287878176,0.4265,2.9764,10.7310,3.4029,708.4719
200,0.0950,1.0274,69.5600,289846112,521312,289324800,0.5593,3.0230,10.6759,3.5823,712.0542
201,0.1300,1.0190,70.0600,291295200,523776,290771424,0.5343,3.0326,10.7179,3.5669,715.6212
202,0.1112,1.0703,68.7100,292744288,526240,292218048,0.5131,3.0184,10.6797,3.5315,719.1527
203,0.1144,1.0178,70.1500,294193376,528704,293664672,0.4208,3.0465,10.8461,3.4674,722.6200
204,0.1087,1.0322,69.5500,295642464,531168,295111296,0.0178,3.2004,11.6511,3.2182,725.8382
205,0.1307,1.0538,68.8400,297091552,533632,296557920,0.0188,2.9607,10.9691,2.9794,728.8177
206,0.1342,1.0220,69.7700,298540640,536096,298004544,0.2642,3.1128,11.0637,3.3770,732.1946
207,0.0988,1.0596,69.0100,299989728,538560,299451168,0.3279,3.0333,10.6448,3.3612,735.5559
208,0.0886,1.0383,69.1800,301438816,541024,300897792,0.3582,3.0939,11.1632,3.4520,739.0079
209,0.1002,1.0310,69.6400,302887904,543488,302344416,0.1852,3.0684,10.7807,3.2536,742.2615
210,0.1214,1.0361,69.6300,304336992,545952,303791040,1.2294,2.9215,10.7083,4.1509,746.4124
211,0.0821,1.0613,68.9700,305786080,548416,305237664,0.1352,2.9752,10.7225,3.1103,749.5227
212,0.0957,1.0335,70.1400,307235168,550880,306684288,0.4428,2.9855,10.6422,3.4283,752.9510
213,0.0926,1.0641,69.0500,308684256,553344,308130912,1.1048,3.0180,10.6871,4.1228,757.0738
214,0.1239,1.0472,69.6200,310133344,555808,309577536,0.7889,2.9821,10.6126,3.7710,760.8448
215,0.1006,1.0573,69.3700,311582432,558272,311024160,1.4565,2.9549,11.0090,4.4114,765.2562
216,0.0925,1.0335,70.0600,313031520,560736,312470784,0.0190,3.0733,10.7111,3.0923,768.3485
217,0.1053,1.0787,68.6500,314480608,563200,313917408,0.1015,2.9862,10.8313,3.0878,771.4362
218,0.1022,1.0401,69.7300,315929696,565664,315364032,1.3940,3.0495,10.6543,4.4435,775.8797
219,0.1041,1.0682,69.3300,317378784,568128,316810656,0.1960,3.0678,10.8294,3.2639,779.1436
220,0.0944,1.0285,69.9900,318827872,570592,318257280,0.4742,2.9627,10.7626,3.4368,782.5805
221,0.0691,1.0536,69.1900,320276960,573056,319703904,0.0441,2.9569,10.5962,3.0010,785.5814
222,0.0826,1.0282,70.2200,321726048,575520,321150528,1.3030,2.9829,10.6331,4.2859,789.8673
223,0.0975,1.0564,69.2400,323175136,577984,322597152,0.0739,2.9469,10.7018,3.0208,792.8881
224,0.0810,1.0460,69.5400,324624224,580448,324043776,2.6776,2.9366,10.7071,5.6142,798.5023
225,0.0910,1.1196,67.8800,326073312,582912,325490400,0.6395,2.9291,10.7909,3.5686,802.0710
226,0.0838,1.0513,69.7700,327522400,585376,326937024,2.1605,2.9936,10.6554,5.1541,807.2250
227,0.1301,1.1020,68.4200,328971488,587840,328383648,0.0184,2.7679,10.6993,2.7863,810.0113
228,0.0920,1.0423,69.7300,330420576,590304,329830272,0.7213,3.0307,10.6435,3.7520,813.7633
229,0.0744,1.0537,69.7600,331869664,592768,331276896,0.5460,3.0030,10.9058,3.5489,817.3123
230,0.0589,1.0448,70.0500,333318752,595232,332723520,0.1089,2.9736,10.7044,3.0826,820.3948
231,0.0776,1.0501,70.0700,334767840,597696,334170144,0.4836,3.0303,10.6335,3.5140,823.9088
232,0.0924,1.0722,69.8900,336216928,600160,335616768,0.8162,2.9667,10.7039,3.7829,827.6917
233,0.1021,1.0864,68.9500,337666016,602624,337063392,0.7652,3.0000,10.7059,3.7652,831.4569
234,0.0873,1.0675,69.0500,339115104,605088,338510016,0.3625,3.1413,10.6654,3.5039,834.9607
235,0.0686,1.0611,70.0300,340564192,607552,339956640,0.2611,2.9621,10.6369,3.2232,838.1839
236,0.0698,1.0551,70.0700,342013280,610016,341403264,0.7513,3.0448,10.7449,3.7961,841.9800
237,0.0901,1.0825,69.0700,343462368,612480,342849888,0.8938,2.9791,10.7450,3.8729,845.8530
238,0.0605,1.0883,69.4300,344911456,614944,344296512,0.2968,3.1986,10.7170,3.4954,849.3484
239,0.1517,1.0576,70.0000,346360544,617408,345743136,0.7050,3.0306,10.6958,3.7356,853.0840
240,0.1356,1.1341,68.0700,347809632,619872,347189760,0.3780,3.0909,10.8155,3.4688,856.5528
241,0.0988,1.1117,68.6000,349258720,622336,348636384,0.4567,2.9660,10.6719,3.4227,859.9756
242,0.0924,1.1430,68.5300,350707808,624800,350083008,0.4029,3.0408,11.0803,3.4437,863.4193
243,0.0673,1.0607,69.9800,352156896,627264,351529632,0.0184,2.9071,10.7730,2.9255,866.3447
244,0.0974,1.0498,70.2100,353605984,629728,352976256,0.3304,3.2506,10.7950,3.5811,869.9258
245,0.1586,1.1821,67.1300,355055072,632192,354422880,0.8000,2.9874,10.6100,3.7874,873.7132
246,0.0604,1.0731,69.6600,356504160,634656,355869504,0.4028,2.9562,10.7043,3.3590,877.0722
247,0.1002,1.0496,70.3200,357953248,637120,357316128,0.3637,3.0523,10.6447,3.4159,880.4881
248,0.1366,1.1760,67.8500,359402336,639584,358762752,1.5629,2.9475,10.6610,4.5104,884.9985
249,0.0699,1.0822,69.4400,360851424,642048,360209376,0.0357,2.8810,10.7366,2.9167,887.9152
250,0.0756,1.0833,69.4400,362300512,644512,361656000,0.4209,2.9767,10.8689,3.3977,891.3129
251,0.0713,1.0590,70.3400,363749600,646976,363102624,0.1596,3.0289,10.6616,3.1884,894.5013
252,0.0778,1.0751,69.5900,365198688,649440,364549248,0.7596,3.0578,10.6921,3.8173,898.3186
253,0.1109,1.0659,70.0300,366647776,651904,365995872,0.3523,3.0860,10.6832,3.4383,901.7569
254,0.1043,1.1349,68.6200,368096864,654368,367442496,1.9042,3.0304,10.6452,4.9346,906.6915
255,0.0914,1.0547,70.3700,369545952,656832,368889120,0.0181,2.9548,10.7585,2.9729,909.6645
256,0.1188,1.1707,67.7400,370995040,659296,370335744,1.0577,3.0010,10.7164,4.0587,913.7232
257,0.0519,1.0843,69.8900,372444128,661760,371782368,0.5921,2.8877,10.8908,3.4798,917.2030
258,0.0732,1.0765,70.2200,373893216,664224,373228992,0.3315,2.9599,10.9310,3.2914,920.4944
259,0.0809,1.1176,69.0900,375342304,666688,374675616,0.0197,2.9540,10.7314,2.9736,923.4680
260,0.0928,1.1244,69.2900,376791392,669152,376122240,0.4122,2.9893,10.7175,3.4015,926.8695
261,0.0778,1.1092,69.2700,378240480,671616,377568864,0.7288,3.0133,10.9495,3.7422,930.6117
