iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
58,0.6524,1.0342,64.0400,84075616,171424,83904192,0.4773,3.0467,10.8994,3.5240,201.4791
59,0.5777,0.9605,66.5400,85524704,173888,85350816,0.8571,3.0242,10.9051,3.8812,205.3604
60,0.5654,0.9571,66.5300,86973792,176352,86797440,0.3433,2.8908,10.8452,3.2341,208.5945
61,0.5592,0.9616,66.2700,88422880,178816,88244064,0.1226,3.0007,10.7873,3.1233,211.7178
62,0.5625,0.9804,66.2400,89871968,181280,89690688,0.7711,3.0237,10.8250,3.7948,215.5126
63,0.5880,0.9474,67.4100,91321056,183744,91137312,0.8062,2.9233,10.7731,3.7294,219.2420
64,0.5343,0.9613,66.6800,92770144,186208,92583936,0.6061,2.9432,10.8257,3.5493,222.7914
65,0.5361,0.9733,66.6400,94219232,188672,94030560,0.0944,2.8664,10.7327,2.9608,225.7522
66,0.5277,0.9937,65.8200,95668320,191136,95477184,0.8523,2.9612,10.7824,3.8135,229.5657
67,0.4817,0.9382,67.7400,97117408,193600,96923808,0.3532,2.9365,10.7600,3.2897,232.8554
68,0.5389,0.9646,66.3800,98566496,196064,98370432,0.0295,3.0609,10.8536,3.0903,235.9457
69,0.5494,0.9840,65.9800,100015584,198528,99817056,0.2971,3.0042,10.8217,3.3013,239.2470
70,0.5078,0.9542,66.9800,101464672,200992,101263680,0.5749,3.1282,10.8442,3.7032,242.9502
71,0.5032,0.9603,67.1900,102913760,203456,102710304,0.4413,3.0104,10.8073,3.4518,246.4020
72,0.4715,0.9485,67.0700,104362848,205920,104156928,1.0175,3.0441,10.7052,4.0615,250.4635
73,0.4529,0.9623,66.8700,105811936,208384,105603552,0.2139,2.8986,10.8952,3.1125,253.5760
74,0.5485,1.0605,64.5800,107261024,210848,107050176,0.9457,3.0373,10.8006,3.9830,257.5591
75,0.4664,0.9438,67.7200,108710112,213312,108496800,0.1590,2.9906,10.7819,3.1496,260.7086
76,0.4664,0.9548,67.3000,110159200,215776,109943424,0.2339,3.1510,10.7918,3.3850,264.0936
77,0.4381,0.9438,67.4800,111608288,218240,111390048,0.0654,3.0728,10.7854,3.1382,267.2318
78,0.4226,0.9408,67.9600,113057376,220704,112836672,0.5513,3.0224,11.0474,3.5737,270.8055
79,0.4698,0.9795,66.4600,114506464,223168,114283296,0.2899,3.0345,10.9106,3.3244,274.1299
80,0.4186,0.9309,67.9400,115955552,225632,115729920,0.0151,2.9951,10.7275,3.0101,277.1400
81,0.4309,0.9490,67.3100,117404640,228096,117176544,0.3709,3.0227,10.7703,3.3936,280.5336
82,0.5437,0.9139,69.0700,118853728,230560,118623168,0.5131,2.9951,10.8189,3.5081,284.0418
83,0.4674,0.9313,68.0700,120302816,233024,120069792,0.3521,3.0165,10.7190,3.3686,287.4104
84,0.4502,0.9377,67.8800,121751904,235488,121516416,1.3704,2.9784,10.6682,4.3488,291.7593
85,0.4082,0.9474,67.8300,123200992,237952,122963040,0.0806,2.9045,10.7808,2.9851,294.7443
86,0.3765,0.9342,67.8100,124650080,240416,124409664,0.5358,3.0845,10.9189,3.6203,298.3647
87,0.3598,0.9298,68.7000,126099168,242880,125856288,0.3951,2.9965,10.8962,3.3915,301.7562
88,0.3906,0.9408,67.6800,127548256,245344,127302912,0.2185,3.0636,10.8353,3.2822,305.0384
89,0.4309,0.9756,67.0200,128997344,247808,128749536,0.0594,3.0302,10.8667,3.0897,308.1281
90,0.3903,0.9694,68.0200,130446432,250272,130196160,0.9627,3.0359,10.7137,3.9986,312.1267
91,0.3606,0.9461,68.3500,131895520,252736,131642784,0.1509,2.9349,10.7931,3.0858,315.2125
92,0.3689,0.9809,67.3500,133344608,255200,133089408,0.4433,3.0100,10.9077,3.4533,318.6657
93,0.3400,0.9301,68.2700,134793696,257664,134536032,0.2779,2.9787,10.7960,3.2565,321.9223
94,0.3774,0.9453,68.4700,136242784,260128,135982656,0.0158,3.0422,10.7169,3.0580,324.9803
95,0.3522,0.9534,68.3000,137691872,262592,137429280,0.4869,3.0182,10.6940,3.5050,328.4853
96,0.3400,0.9558,67.6400,139140960,265056,138875904,0.7165,3.0915,10.7505,3.8080,332.2933
97,0.3150,0.9394,68.1200,140590048,267520,140322528,0.3232,3.0594,10.7822,3.3826,335.6759
98,0.3293,0.9398,68.7400,142039136,269984,141769152,0.8291,3.0189,10.7855,3.8480,339.5239
99,0.3904,0.9919,67.4500,143488224,272448,143215776,0.2959,3.0083,10.7556,3.3042,342.8281
100,0.3240,0.9609,67.6600,144937312,274912,144662400,1.0823,3.0007,10.6843,4.0830,346.9110
101,0.3294,0.9612,68.1300,146386400,277376,146109024,0.1235,2.9427,10.7188,3.0662,349.9772
102,0.3042,0.9580,67.8700,147835488,279840,147555648,0.4025,2.9947,10.9737,3.3972,353.3745
103,0.3171,0.9498,68.1900,149284576,282304,149002272,0.4437,3.0734,10.7860,3.5171,356.8916
104,0.3762,1.0112,66.9800,150733664,284768,150448896,0.3897,3.1283,10.7912,3.5180,360.4096
105,0.3221,0.9667,68.1500,152182752,287232,151895520,0.7296,3.0743,10.7614,3.8039,364.2135
106,0.3333,0.9441,68.5100,153631840,289696,153342144,0.8455,2.9717,10.8541,3.8173,368.0308
107,0.2703,0.9442,68.5200,155080928,292160,154788768,0.4704,3.0038,10.7343,3.4742,371.5049
108,0.3166,1.0192,66.6400,156530016,294624,156235392,0.1849,3.0074,10.7992,3.1924,374.6973
109,0.3489,0.9239,69.6000,157979104,297088,157682016,0.7055,3.0359,10.8223,3.7414,378.4387
110,0.3087,0.9292,69.0900,159428192,299552,159128640,0.7325,3.0371,10.7260,3.7697,382.2084
111,0.2761,0.9371,68.8000,160877280,302016,160575264,0.4922,3.0616,10.7004,3.5538,385.7622
112,0.3347,0.9489,68.5200,162326368,304480,162021888,0.3731,2.9886,10.7853,3.3617,389.1239
113,0.2986,0.9294,68.9700,163775456,306944,163468512,0.6604,3.0263,10.7245,3.6867,392.8106
114,0.2916,0.9531,68.6500,165224544,309408,164915136,0.2077,3.0322,10.8152,3.2399,396.0505
115,0.2673,0.9456,68.9800,166673632,311872,166361760,0.1949,3.0477,10.7793,3.2426,399.2931
116,0.3225,0.9345,69.1500,168122720,314336,167808384,0.7503,3.0007,10.7670,3.7510,403.0441
117,0.3452,0.9643,68.4600,169571808,316800,169255008,0.1818,3.2202,10.7222,3.4020,406.4462
118,0.3237,1.0221,67.6700,171020896,319264,170701632,0.5074,3.0961,10.8283,3.6035,410.0497
119,0.2693,0.9505,68.8800,172469984,321728,172148256,1.0463,2.9814,10.7981,4.0278,414.0774
120,0.3338,0.9849,68.0500,173919072,324192,173594880,0.2386,2.9725,10.8346,3.2111,417.2885
121,0.2660,0.9771,68.4400,175368160,326656,175041504,0.7244,2.9926,10.8688,3.7170,421.0055
122,0.2963,0.9990,68.1000,176817248,329120,176488128,0.0168,3.0050,10.7548,3.0218,424.0273
123,0.2797,0.9549,68.9000,178266336,331584,177934752,0.7138,3.0429,10.9951,3.7567,427.7839
124,0.2728,0.9697,68.4700,179715424,334048,179381376,0.3803,3.0052,11.0010,3.3855,431.1694
125,0.2837,0.9892,68.2400,181164512,336512,180828000,0.0206,2.9918,10.8645,3.0125,434.1819
126,0.2681,0.9859,67.7800,182613600,338976,182274624,0.2996,2.9707,10.7315,3.2702,437.4521
127,0.2818,1.0016,67.5300,184062688,341440,183721248,0.6484,2.9868,10.8786,3.6352,441.0874
128,0.2266,0.9689,68.6800,185511776,343904,185167872,0.4999,2.9106,10.8933,3.4104,444.4978
129,0.2158,0.9766,68.8500,186960864,346368,186614496,0.0543,2.9826,10.7114,3.0369,447.5347
130,0.2478,0.9819,68.7600,188409952,348832,188061120,1.0988,3.0456,10.8898,4.1445,451.6792
131,0.2453,0.9777,68.6700,189859040,351296,189507744,0.2409,2.9943,10.8371,3.2352,454.9144
132,0.2398,1.0466,66.7700,191308128,353760,190954368,0.0181,2.9547,10.7970,2.9729,457.8873
133,0.1807,0.9435,69.6200,192757216,356224,192400992,0.3748,3.0372,10.8498,3.4121,461.2993
134,0.2706,0.9331,70.0400,194206304,358688,193847616,0.3548,3.0148,10.9144,3.3696,464.6689
135,0.2755,0.9926,67.8600,195655392,361152,195294240,0.9657,3.0205,10.7505,3.9862,468.6552
136,0.2696,1.0075,67.7600,197104480,363616,196740864,0.2058,3.0173,10.8060,3.2231,471.8783
137,0.2207,1.0061,68.2200,198553568,366080,198187488,0.5069,3.0459,10.8046,3.5528,475.4311
138,0.1897,0.9761,68.3600,200002656,368544,199634112,0.5624,2.9809,10.6860,3.5432,478.9743
139,0.1909,0.9779,68.4200,201451744,371008,201080736,0.6192,2.9172,10.8625,3.5363,482.5107
140,0.1991,0.9718,69.3400,202900832,373472,202527360,0.4234,2.9490,10.8409,3.3724,485.8830
141,0.2307,1.0437,67.5800,204349920,375936,203973984,0.9716,3.0254,10.7857,3.9971,489.8801
142,0.2075,0.9818,69.4000,205799008,378400,205420608,0.0183,2.9427,10.8143,2.9609,492.8411
143,0.2425,0.9976,68.3900,207248096,380864,206867232,0.0172,2.9407,10.8224,2.9579,495.7989
144,0.1767,0.9924,68.8400,208697184,383328,208313856,1.0170,2.9584,10.7294,3.9754,499.7743
145,0.1729,0.9910,68.9100,210146272,385792,209760480,0.6138,2.8811,10.7325,3.4949,503.2693
146,0.2029,0.9763,69.1000,211595360,388256,211207104,0.3565,2.9021,10.8262,3.2585,506.5278
147,0.2222,0.9921,68.7400,213044448,390720,212653728,0.2439,2.9904,10.8136,3.2343,509.7621
148,0.1878,0.9966,68.4300,214493536,393184,214100352,0.8485,2.9776,10.8161,3.8261,513.5882
149,0.1892,0.9880,68.8800,215942624,395648,215546976,0.3112,3.0156,10.9623,3.3268,516.9150
150,0.2134,0.9657,69.5100,217391712,398112,216993600,0.1038,2.9829,10.8085,3.0867,520.0017
151,0.2276,0.9652,69.3700,218840800,400576,218440224,0.4334,3.0376,10.8386,3.4710,523.4728
152,0.1956,1.0170,68.5400,220289888,403040,219886848,0.5840,3.0018,10.8352,3.5858,527.0585
153,0.1680,1.0034,68.4100,221738976,405504,221333472,0.5149,3.0807,10.7524,3.5956,530.6541
154,0.1629,0.9974,69.0400,223188064,407968,222780096,0.6722,3.0070,11.0524,3.6793,534.3334
155,0.1692,0.9744,69.3500,224637152,410432,224226720,0.8405,3.0528,11.8569,3.8934,538.2267
156,0.1556,0.9806,69.2000,226086240,412896,225673344,0.0179,2.7616,11.0220,2.7795,541.0063
157,0.1678,0.9779,69.1300,227535328,415360,227119968,0.0180,2.9146,10.8698,2.9326,543.9389
158,0.1760,0.9793,69.2800,228984416,417824,228566592,0.2404,3.0052,11.7515,3.2456,547.1845
159,0.1581,1.0113,68.4800,230433504,420288,230013216,0.2833,2.9758,11.0440,3.2591,550.4436
160,0.1658,1.0129,68.6500,231882592,422752,231459840,0.0301,3.0229,10.7572,3.0530,553.4966
161,0.1594,0.9890,69.5400,233331680,425216,232906464,0.0185,3.0385,11.0541,3.0570,556.5536
162,0.1868,1.0092,68.6500,234780768,427680,234353088,0.2073,3.1863,10.7715,3.3936,559.9472
163,0.1677,1.0168,68.6500,236229856,430144,235799712,0.9075,3.0180,10.8704,3.9255,563.8727
164,0.2125,1.0340,68.8700,237678944,432608,237246336,0.8483,3.0025,10.8992,3.8508,567.7235
165,0.1867,1.0392,68.1800,239128032,435072,238692960,0.1402,3.0302,10.8437,3.1704,570.8939
166,0.1747,0.9918,69.6600,240577120,437536,240139584,0.4829,2.9912,10.8270,3.4742,574.3681
167,0.1217,1.0067,68.5100,242026208,440000,241586208,0.3260,2.9948,10.7666,3.3208,577.6889
168,0.1710,0.9879,70.0600,243475296,442464,243032832,0.2197,2.9890,10.9782,3.2086,580.8975
169,0.1580,1.0405,68.6400,244924384,444928,244479456,0.2826,3.1153,10.8046,3.3979,584.2954
170,0.1329,1.0085,69.2900,246373472,447392,245926080,0.7309,3.0070,10.7574,3.7379,588.0333
171,0.1310,1.0161,68.6800,247822560,449856,247372704,0.3385,3.0299,10.8720,3.3685,591.4018
172,0.1401,1.0039,69.3300,249271648,452320,248819328,0.2783,2.9932,10.8799,3.2715,594.6733
173,0.1491,1.0196,68.9400,250720736,454784,250265952,1.2025,3.0525,10.7365,4.2550,598.9283
174,0.1510,1.0362,68.8500,252169824,457248,251712576,0.1032,3.1126,10.8231,3.2158,602.1440
175,0.1350,1.0005,69.2800,253618912,459712,253159200,1.5446,3.0302,10.7850,4.5748,606.7188
176,0.1404,1.0299,69.0500,255068000,462176,254605824,0.0174,2.9568,10.8239,2.9742,609.6930
177,0.1539,1.0417,68.8700,256517088,464640,256052448,2.2913,3.2045,10.8541,5.4958,615.1889
178,0.1434,1.0221,69.1800,257966176,467104,257499072,0.3803,2.6871,11.4129,3.0673,618.2562
179,0.2268,1.1216,66.7600,259415264,469568,258945696,0.0210,2.9613,10.7935,2.9822,621.2384
180,0.1355,1.0359,68.7400,260864352,472032,260392320,0.7472,2.9136,10.7700,3.6608,624.8993
181,0.1054,0.9971,69.5600,262313440,474496,261838944,0.0183,2.8968,10.8682,2.9151,627.8144
182,0.1428,1.0068,69.4100,263762528,476960,263285568,0.0360,3.1471,10.8854,3.1831,630.9975
183,0.1307,1.0544,68.7000,265211616,479424,264732192,0.2083,3.0200,10.9288,3.2283,634.2258
184,0.1100,1.0265,68.7700,266660704,481888,266178816,0.3068,2.9499,10.8397,3.2566,637.4824
185,0.0836,1.0196,69.3400,268109792,484352,267625440,0.6172,3.3666,10.7680,3.9838,641.4662
186,0.0856,1.0238,69.6600,269558880,486816,269072064,0.5913,2.9691,10.7750,3.5604,645.0266
187,0.0959,1.0194,69.7400,271007968,489280,270518688,0.2589,3.0248,11.1783,3.2837,648.3103
188,0.2068,1.0529,68.9000,272457056,491744,271965312,0.3075,3.0463,10.7013,3.3538,651.6640
189,0.1582,1.0953,67.7700,273906144,494208,273411936,0.5325,2.9794,10.7526,3.5120,655.1760
190,0.1175,1.0509,68.7300,275355232,496672,274858560,0.5540,3.0646,10.7409,3.6186,658.7946
191,0.1090,1.0075,69.6200,276804320,499136,276305184,0.0183,3.1192,10.7524,3.1375,661.9321
192,0.1141,1.0400,68.6600,278253408,501600,277751808,0.9388,3.0564,11.1115,3.9952,665.9273
193,0.1109,1.0332,69.4700,279702496,504064,279198432,0.0212,3.0212,10.8282,3.0424,668.9697
194,0.1175,1.0376,69.4300,281151584,506528,280645056,0.0186,3.0413,10.7941,3.0599,672.0296
195,0.2160,1.0935,67.6900,282600672,508992,282091680,0.3367,3.1418,10.7187,3.4785,675.5081
196,0.1244,1.0287,69.8200,284049760,511456,283538304,0.8012,3.0181,10.8270,3.8193,679.3274
197,0.1129,1.0275,69.4300,285498848,513920,284984928,0.5513,3.0324,10.8574,3.5837,682.9111
198,0.0928,1.0338,69.6700,286947936,516384,286431552,0.3650,3.0214,10.7626,3.3864,686.2975
199,0.1192,1.0092,70.2400,288397024,518848,287878176,0.2841,2.9955,10.7109,3.2796,689.5771
200,0.1308,1.0725,69.1500,289846112,521312,289324800,1.0337,3.0187,10.6964,4.0524,693.6295
201,0.1025,1.0573,68.9100,291295200,523776,290771424,0.0688,2.9249,10.7828,2.9937,696.6232
202,0.0859,1.0258,69.4100,292744288,526240,292218048,0.9226,2.9823,10.7247,3.9049,700.5281
203,0.1295,1.0727,68.5800,294193376,528704,293664672,0.1517,3.0667,10.7783,3.2184,703.7465
204,0.1383,1.0413,69.4300,295642464,531168,295111296,0.3622,3.0164,10.8753,3.3786,707.1251
205,0.2665,1.2288,64.8500,297091552,533632,296557920,0.4976,3.0007,10.7864,3.4983,710.6234
206,0.0887,1.0571,69.1200,298540640,536096,298004544,0.3216,3.0912,10.7462,3.4128,714.0362
207,0.0728,1.0508,69.5700,299989728,538560,299451168,0.4695,3.0212,10.8334,3.4908,717.5270
208,0.0997,1.0402,69.5100,301438816,541024,300897792,0.8502,3.0331,10.7697,3.8833,721.4103
209,0.1059,1.0297,69.8100,302887904,543488,302344416,1.1406,2.9927,11.3035,4.1333,725.5436
210,0.1087,1.0579,69.1000,304336992,545952,303791040,0.0200,2.7589,10.8454,2.7789,728.3225
211,0.0903,1.0557,69.5900,305786080,548416,305237664,0.2374,2.9287,10.9397,3.1661,731.4886
212,0.1475,1.0484,69.7000,307235168,550880,306684288,0.0168,2.9813,10.7557,2.9982,734.4867
213,0.1501,1.1122,68.6400,308684256,553344,308130912,1.1205,2.9721,10.9044,4.0926,738.5793
214,0.1285,1.0508,69.6600,310133344,555808,309577536,0.0167,2.9443,10.7725,2.9610,741.5403
215,0.1232,1.0592,69.6200,311582432,558272,311024160,1.2777,2.9881,11.3428,4.2658,745.8061
216,0.1165,1.0803,68.6100,313031520,560736,312470784,0.7308,2.9751,10.8313,3.7059,749.5120
217,0.0820,1.0449,69.8300,314480608,563200,313917408,0.4672,2.9320,10.8685,3.3992,752.9112
218,0.0918,1.0591,69.3500,315929696,565664,315364032,0.0173,3.0835,10.7174,3.1008,756.0120
219,0.0846,1.0516,69.3500,317378784,568128,316810656,0.8430,3.0389,10.6385,3.8819,759.8939
220,0.0997,1.0983,68.5000,318827872,570592,318257280,0.5592,2.9593,10.7331,3.5185,763.4124
221,0.1000,1.0919,68.3900,320276960,573056,319703904,0.2166,2.9955,10.7197,3.2120,766.6244
222,0.0672,1.0642,69.5400,321726048,575520,321150528,0.5419,2.9867,10.8150,3.5286,770.1530
223,0.0590,1.0463,69.7800,323175136,577984,322597152,0.5334,3.0062,10.7391,3.5396,773.6926
224,0.1033,1.0447,69.9700,324624224,580448,324043776,2.9087,2.9645,10.9949,5.8732,779.5658
225,0.1260,1.1161,68.1200,326073312,582912,325490400,0.6123,2.9205,10.7876,3.5328,783.0986
226,0.0794,1.0488,70.0700,327522400,585376,326937024,1.5645,2.8788,10.8833,4.4432,787.5418
227,0.0818,1.0685,69.7600,328971488,587840,328383648,0.0260,2.8269,10.8377,2.8528,790.3947
228,0.1364,1.1586,67.7300,330420576,590304,329830272,0.6009,2.9685,10.7428,3.5694,793.9640
229,0.0946,1.0534,69.6300,331869664,592768,331276896,0.0197,3.0218,10.8110,3.0415,797.0056
230,0.0766,1.0940,69.0500,333318752,595232,332723520,0.4262,2.9672,10.7632,3.3934,800.3990
231,0.1020,1.0435,70.0600,334767840,597696,334170144,0.0561,3.0211,10.7616,3.0772,803.4762
232,0.0905,1.0770,69.0700,336216928,600160,335616768,1.0341,2.9723,10.6637,4.0064,807.4826
233,0.0691,1.0662,69.5700,337666016,602624,337063392,0.4767,2.9346,10.7257,3.4113,810.8938
234,0.0768,1.0669,69.5700,339115104,605088,338510016,0.0761,3.1664,10.8689,3.2425,814.1364
235,0.0633,1.0658,70.0800,340564192,607552,339956640,0.2483,2.9697,10.7629,3.2180,817.3544
236,0.0594,1.0705,69.7400,342013280,610016,341403264,0.5183,3.0532,10.7379,3.5716,820.9260
237,0.0709,1.0678,69.5000,343462368,612480,342849888,1.0098,3.0057,10.7437,4.0155,824.9414
238,0.0588,1.0583,69.8800,344911456,614944,344296512,0.3475,3.1501,10.7498,3.4976,828.4391
239,0.0814,1.0656,69.7000,346360544,617408,345743136,0.0167,3.0527,10.6994,3.0694,831.5085
240,0.1057,1.0890,68.7500,347809632,619872,347189760,0.8329,3.0855,10.7916,3.9184,835.4268
241,0.0937,1.0859,69.1000,349258720,622336,348636384,0.7551,2.9985,10.8134,3.7536,839.1804
242,0.1086,1.1267,68.9800,350707808,624800,350083008,0.5074,3.0518,10.8016,3.5591,842.7395
243,0.0829,1.0727,69.5700,352156896,627264,351529632,0.0664,2.9396,10.8957,3.0060,845.7455
244,0.0993,1.1134,68.7000,353605984,629728,352976256,0.5548,3.2635,10.9095,3.8183,849.5638
245,0.0578,1.0707,69.5700,355055072,632192,354422880,0.0163,2.9426,10.7963,2.9588,852.5227
246,0.0561,1.0922,69.7000,356504160,634656,355869504,0.2768,2.9914,10.7138,3.2682,855.7909
247,0.0612,1.1024,69.3700,357953248,637120,357316128,0.8889,3.1169,10.6875,4.0058,859.7967
248,0.0624,1.0642,70.2200,359402336,639584,358762752,0.0173,2.9789,10.7302,2.9963,862.7930
249,0.0751,1.0976,69.3900,360851424,642048,360209376,1.3155,3.0020,10.8247,4.3176,867.1105
250,0.0645,1.0713,69.8100,362300512,644512,361656000,0.3271,2.9997,10.9332,3.3268,870.4373
251,0.0667,1.0749,70.0500,363749600,646976,363102624,0.3178,2.9775,10.7339,3.2953,873.7326
252,0.0584,1.0838,69.8400,365198688,649440,364549248,0.2613,3.1116,10.6608,3.3729,877.1055
253,0.0587,1.0690,70.1500,366647776,651904,365995872,0.1641,3.0440,10.7374,3.2082,880.3136
254,0.0709,1.0805,69.9400,368096864,654368,367442496,2.0427,3.1588,10.7211,5.2015,885.5151
255,0.1103,1.1358,68.9800,369545952,656832,368889120,0.2472,2.9524,10.8047,3.1996,888.7147
256,0.0894,1.1278,68.7800,370995040,659296,370335744,0.0176,3.0841,10.7233,3.1017,891.8164
257,0.0681,1.0927,69.9000,372444128,661760,371782368,0.6489,3.0305,10.9262,3.6794,895.4958
258,0.0625,1.0877,69.8200,373893216,664224,373228992,0.6342,3.0288,10.7783,3.6629,899.1588
259,0.0669,1.0976,69.7900,375342304,666688,374675616,0.1543,2.9784,10.9342,3.1327,902.2915
260,0.0638,1.0903,70.0800,376791392,669152,376122240,1.1228,2.9885,10.7413,4.1113,906.4028
261,0.2695,1.3137,65.1400,378240480,671616,377568864,0.3893,2.9097,11.1062,3.2989,909.7017
