iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
22,0.9603,1.1556,59.3300,31908448,82720,31825728,0.7007,3.1087,10.6988,3.8094,77.4552
23,0.9840,1.1853,57.5700,33357536,85184,33272352,0.5209,2.9817,10.8475,3.5027,80.9579
24,0.9290,1.1551,58.8800,34806624,87648,34718976,0.4703,2.9771,10.7084,3.4474,84.4053
25,0.9666,1.1811,58.8500,36255712,90112,36165600,1.0718,3.1015,10.7518,4.1733,88.5785
26,0.8987,1.1215,59.9700,37704800,92576,37612224,0.0827,2.8721,10.7129,2.9548,91.5334
27,0.8528,1.1187,60.9800,39153888,95040,39058848,0.8483,3.0193,10.7487,3.8676,95.4010
28,0.8884,1.1472,59.7400,40602976,97504,40505472,0.9794,3.0002,10.8125,3.9796,99.3806
29,0.8520,1.1175,60.6200,42052064,99968,41952096,0.3091,2.9589,10.7513,3.2680,102.6486
30,0.8015,1.0783,62.2400,43501152,102432,43398720,0.0161,3.0010,10.7253,3.0171,105.6657
31,0.8416,1.1010,60.4700,44950240,104896,44845344,0.9126,3.0353,10.6997,3.9479,109.6136
32,0.8211,1.0985,61.2500,46399328,107360,46291968,0.4400,2.9703,10.6634,3.4103,113.0239
33,0.8170,1.0957,60.7200,47848416,109824,47738592,0.6828,2.9720,10.6400,3.6548,116.6788
34,0.8167,1.1051,61.5800,49297504,112288,49185216,0.4162,3.0562,10.7255,3.4723,120.1511
35,0.7828,1.0779,61.5700,50746592,114752,50631840,0.9611,3.0633,10.6896,4.0243,124.1754
36,0.7896,1.0723,62.5300,52195680,117216,52078464,0.0297,2.9395,10.6405,2.9693,127.1447
37,0.7834,1.0788,61.9100,53644768,119680,53525088,0.5641,3.2220,10.6941,3.7861,130.9307
38,0.7957,1.0931,61.8200,55093856,122144,54971712,1.3332,3.0306,10.6601,4.3638,135.2945
39,0.7518,1.0495,63.1500,56542944,124608,56418336,0.5102,2.9682,10.6900,3.4784,138.7729
40,0.7262,1.0161,64.4600,57992032,127072,57864960,0.8059,2.9455,10.7092,3.7513,142.5242
41,0.7070,1.0394,63.6100,59441120,129536,59311584,0.0684,2.9319,10.7650,3.0003,145.5245
42,0.7433,1.0380,63.2400,60890208,132000,60758208,0.6269,2.9790,10.7000,3.6059,149.1305
43,0.6936,1.0232,63.7500,62339296,134464,62204832,0.5391,3.2979,10.6934,3.8370,152.9675
44,0.6767,1.0158,64.3300,63788384,136928,63651456,0.3034,2.9798,10.7963,3.2832,156.2507
45,0.6605,0.9993,65.0600,65237472,139392,65098080,0.9294,3.0596,10.8863,3.9890,160.2396
46,0.6643,0.9955,64.6700,66686560,141856,66544704,0.0156,2.9688,10.7172,2.9843,163.2240
47,0.7180,1.0817,62.3900,68135648,144320,67991328,0.4916,3.0328,10.7280,3.5244,166.7484
48,0.6435,0.9741,65.8600,69584736,146784,69437952,0.5421,3.0035,10.7200,3.5456,170.2941
49,0.6495,0.9911,65.0500,71033824,149248,70884576,0.8006,2.9996,10.8197,3.8003,174.0943
50,0.6377,0.9901,65.4000,72482912,151712,72331200,0.9929,3.0001,10.7137,3.9929,178.0873
51,0.6777,1.0197,64.3600,73932000,154176,73777824,0.0162,2.9766,10.7875,2.9928,181.0800
52,0.6698,1.0376,63.6500,75381088,156640,75224448,0.7042,3.0090,11.0568,3.7132,184.7932
53,0.6008,0.9781,66.0400,76830176,159104,76671072,0.0494,2.9969,10.7112,3.0463,187.8395
54,0.6104,1.0048,64.8100,78279264,161568,78117696,0.5514,3.0114,11.0283,3.5627,191.4023
55,0.6502,0.9868,65.7900,79728352,164032,79564320,0.0180,3.1023,10.7540,3.1202,194.5225
56,0.7025,1.0697,62.6500,81177440,166496,81010944,1.0005,2.9982,10.7282,3.9987,198.5212
57,0.5682,0.9630,66.5400,82626528,168960,82457568,0.0672,3.0398,10.6907,3.1070,201.6282
58,0.6270,1.0212,64.5000,84075616,171424,83904192,0.9242,3.0348,10.6793,3.9590,205.5872
59,0.6400,1.0195,64.3600,85524704,173888,85350816,0.6342,2.9809,10.6819,3.6151,209.2023
60,0.5846,0.9812,65.5900,86973792,176352,86797440,0.5910,2.9694,10.7838,3.5604,212.7627
61,0.6672,1.0810,62.7500,88422880,178816,88244064,0.5762,2.9832,10.7499,3.5594,216.3221
62,0.5735,0.9772,66.5700,89871968,181280,89690688,0.0447,2.9365,10.6520,2.9812,219.3034
63,0.5453,0.9594,67.0500,91321056,183744,91137312,1.3034,2.9788,10.7054,4.2822,223.5856
64,0.6189,1.0466,63.9400,92770144,186208,92583936,0.0385,2.9424,10.8884,2.9809,226.5665
65,0.5261,0.9783,66.4700,94219232,188672,94030560,0.5615,3.0147,10.7179,3.5762,230.1427
66,0.5149,0.9546,67.0900,95668320,191136,95477184,0.5493,2.9808,10.6835,3.5301,233.6728
67,0.5103,0.9554,67.2700,97117408,193600,96923808,0.6312,3.0201,10.7171,3.6513,237.3241
68,0.5044,0.9953,66.3100,98566496,196064,98370432,0.1748,3.0330,10.7547,3.2078,240.5319
69,0.4858,0.9763,66.3400,100015584,198528,99817056,0.8877,3.0232,10.6721,3.9109,244.4428
70,0.5313,0.9952,65.7500,101464672,200992,101263680,0.1535,3.0603,10.8045,3.2138,247.6566
71,0.5258,0.9946,65.1600,102913760,203456,102710304,0.7912,3.0289,10.7631,3.8201,251.4767
72,0.4483,0.9538,67.2300,104362848,205920,104156928,0.5722,2.9865,10.6503,3.5588,255.0355
73,0.4840,0.9305,68.1800,105811936,208384,105603552,0.2621,2.9215,10.7765,3.1836,258.2191
74,0.4803,0.9431,67.7200,107261024,210848,107050176,0.7370,3.0499,10.6982,3.7869,262.0060
75,0.4737,0.9781,66.7200,108710112,213312,108496800,0.7342,3.0360,10.6678,3.7702,265.7762
76,0.4491,0.9680,67.3500,110159200,215776,109943424,0.6627,3.1058,10.6694,3.7686,269.5448
77,0.4290,0.9382,67.8600,111608288,218240,111390048,0.1322,3.0266,10.8064,3.1588,272.7035
78,0.4461,0.9687,66.6500,113057376,220704,112836672,0.3923,3.0159,10.9782,3.4082,276.1118
79,0.4554,0.9820,66.6800,114506464,223168,114283296,0.1868,3.0085,10.8247,3.1952,279.3070
80,0.4424,0.9388,67.8200,115955552,225632,115729920,0.3599,3.0266,10.7065,3.3865,282.6935
81,0.4597,1.0134,65.4500,117404640,228096,117176544,0.1692,3.0167,10.8152,3.1859,285.8794
82,0.4184,0.9500,67.4900,118853728,230560,118623168,0.3031,3.0341,10.7838,3.3372,289.2165
83,0.3936,0.9529,67.9000,120302816,233024,120069792,0.6041,3.0136,10.6658,3.6177,292.8342
84,0.4557,0.9532,67.9700,121751904,235488,121516416,0.4811,3.0151,10.7087,3.4962,296.3304
85,0.4619,0.9284,68.3800,123200992,237952,122963040,0.7258,3.0134,10.7089,3.7392,300.0696
86,0.4475,0.9865,66.7800,124650080,240416,124409664,1.1381,3.0448,10.7325,4.1829,304.2525
87,0.4379,0.9232,69.0800,126099168,242880,125856288,0.3287,2.9470,10.7433,3.2757,307.5282
88,0.4400,0.9665,66.9800,127548256,245344,127302912,0.0746,3.0105,10.7082,3.0851,310.6133
89,0.4308,0.9596,68.1200,128997344,247808,128749536,1.0166,3.0720,10.7149,4.0886,314.7019
90,0.3936,0.9475,67.4900,130446432,250272,130196160,0.0177,3.0162,10.6367,3.0338,317.7357
91,0.3413,0.9610,67.1800,131895520,252736,131642784,0.7090,3.0212,10.7469,3.7302,321.4660
92,0.3171,0.9573,67.5700,133344608,255200,133089408,0.3401,3.0218,10.7405,3.3620,324.8279
93,0.3637,0.9417,68.3300,134793696,257664,134536032,0.5033,3.0160,10.7022,3.5193,328.3472
94,0.3438,0.9497,67.9100,136242784,260128,135982656,0.0739,3.0902,10.6263,3.1641,331.5113
95,0.3351,0.9475,67.9700,137691872,262592,137429280,0.7183,2.9999,10.6579,3.7182,335.2295
96,0.3926,0.9887,66.3400,139140960,265056,138875904,1.1165,3.1006,10.7242,4.2170,339.4465
97,0.3393,0.9461,67.9300,140590048,267520,140322528,0.0159,3.0210,10.7453,3.0369,342.4834
98,0.3571,0.9481,68.2900,142039136,269984,141769152,1.0983,3.0412,10.6737,4.1395,346.6229
99,0.3995,1.0337,65.7800,143488224,272448,143215776,0.4721,2.9578,10.6688,3.4299,350.0528
100,0.3168,0.9494,67.8300,144937312,274912,144662400,1.1878,3.0094,10.6877,4.1972,354.2501
101,0.3692,0.9788,67.8700,146386400,277376,146109024,0.0362,2.9490,10.7018,2.9852,357.2353
102,0.3036,0.9464,68.6600,147835488,279840,147555648,0.2741,3.0170,10.9431,3.2911,360.5264
103,0.2869,0.9532,68.1400,149284576,282304,149002272,0.9712,3.0618,10.7589,4.0330,364.5594
104,0.2878,0.9606,68.2000,150733664,284768,150448896,0.6990,3.1356,10.7426,3.8346,368.3940
105,0.3151,0.9507,68.2700,152182752,287232,151895520,0.4337,2.9407,10.7284,3.3745,371.7685
106,0.3842,0.9926,67.6600,153631840,289696,153342144,1.1959,2.9883,10.7220,4.1842,375.9527
107,0.3023,0.9488,68.3300,155080928,292160,154788768,0.2193,2.9362,10.6845,3.1555,379.1082
108,0.2794,0.9326,68.5700,156530016,294624,156235392,0.6064,2.9991,10.8280,3.6054,382.7137
109,0.2578,0.9538,68.4500,157979104,297088,157682016,0.8086,2.9851,10.6845,3.7937,386.5074
110,0.2825,0.9577,68.2000,159428192,299552,159128640,0.5538,3.0017,10.7600,3.5556,390.0630
111,0.2644,0.9469,68.4800,160877280,302016,160575264,0.0167,3.0169,10.6875,3.0336,393.0966
112,0.3061,0.9706,67.8600,162326368,304480,162021888,1.2732,2.9974,10.6942,4.2706,397.3672
113,0.2943,0.9412,69.0600,163775456,306944,163468512,0.1880,2.9627,10.6459,3.1507,400.5179
114,0.2713,0.9562,68.5200,165224544,309408,164915136,0.6404,3.0791,10.7224,3.7195,404.2374
115,0.2790,0.9513,68.4200,166673632,311872,166361760,0.3972,3.0468,10.7208,3.4440,407.6814
116,0.2564,0.9359,69.3400,168122720,314336,167808384,0.6398,2.9982,10.7089,3.6380,411.3194
117,0.2779,0.9909,68.0300,169571808,316800,169255008,0.4976,3.2253,10.6659,3.7229,415.0423
118,0.2586,0.9323,69.4300,171020896,319264,170701632,0.8585,3.1213,10.7466,3.9798,419.0221
119,0.2484,0.9524,68.8100,172469984,321728,172148256,0.3100,2.9196,10.6832,3.2296,422.2517
120,0.2665,0.9676,68.2300,173919072,324192,173594880,0.5351,3.0434,10.7363,3.5785,425.8301
121,0.2525,0.9685,67.9700,175368160,326656,175041504,0.5407,3.0129,10.8414,3.5535,429.3837
122,0.2311,0.9716,68.3600,176817248,329120,176488128,0.3843,3.0578,10.6406,3.4421,432.8258
123,0.2188,0.9538,68.5600,178266336,331584,177934752,0.9571,3.0215,10.8844,3.9786,436.8043
124,0.2232,0.9723,68.0000,179715424,334048,179381376,0.0163,2.9856,10.8682,3.0019,439.8062
125,0.2395,0.9436,69.3900,181164512,336512,180828000,0.4460,2.9994,10.6280,3.4454,443.2516
126,0.2956,1.0028,67.9200,182613600,338976,182274624,0.4744,2.9989,10.6605,3.4732,446.7249
127,0.2355,0.9582,68.8700,184062688,341440,183721248,0.3663,2.9943,10.6601,3.3606,450.0855
128,0.2500,0.9961,67.8200,185511776,343904,185167872,0.6505,3.0379,10.8101,3.6884,453.7739
129,0.2181,0.9516,69.3800,186960864,346368,186614496,0.6333,3.0201,10.6490,3.6534,457.4274
130,0.2109,0.9840,68.4400,188409952,348832,188061120,1.2812,3.0489,10.7065,4.3300,461.7574
131,0.2091,0.9635,69.0400,189859040,351296,189507744,0.0160,3.0651,10.6645,3.0810,464.8385
132,0.1704,0.9569,69.2300,191308128,353760,190954368,1.1634,3.0082,10.6880,4.1716,469.0101
133,0.1748,0.9608,68.5200,192757216,356224,192400992,0.3095,2.9839,10.7195,3.2934,472.3035
134,0.1836,0.9742,69.0100,194206304,358688,193847616,0.3502,2.9338,10.9533,3.2839,475.5874
135,0.1718,0.9605,68.8500,195655392,361152,195294240,1.0159,2.9688,10.7773,3.9847,479.5721
136,0.1628,0.9694,68.9600,197104480,363616,196740864,0.1877,2.9730,10.6716,3.1606,482.7328
137,0.1892,1.0094,67.7900,198553568,366080,198187488,0.1594,3.0009,10.6811,3.1603,485.8931
138,0.1629,0.9787,69.0400,200002656,368544,199634112,1.2404,3.0260,10.6706,4.2664,490.1594
139,0.2037,0.9553,69.4900,201451744,371008,201080736,0.0170,2.8944,10.7340,2.9114,493.0709
140,0.2198,0.9623,69.4200,202900832,373472,202527360,0.7730,2.9669,10.7923,3.7399,496.8107
141,0.2256,0.9942,69.0900,204349920,375936,203973984,0.7404,3.0211,10.7565,3.7615,500.5722
142,0.1917,0.9850,68.6100,205799008,378400,205420608,0.4113,2.9382,10.6285,3.3495,503.9218
143,0.2605,0.9804,69.0100,207248096,380864,206867232,0.3147,2.9665,10.6314,3.2812,507.2029
144,0.2613,1.0317,67.1800,208697184,383328,208313856,0.5410,2.9640,10.7191,3.5050,510.7080
145,0.1617,0.9776,68.7600,210146272,385792,209760480,1.2509,3.0136,10.6936,4.2645,514.9725
146,0.1977,0.9846,68.5900,211595360,388256,211207104,0.4989,2.9679,10.6539,3.4668,518.4393
147,0.1603,1.0021,68.7400,213044448,390720,212653728,0.6497,3.0120,10.7346,3.6617,522.1010
148,0.1882,1.0156,68.2900,214493536,393184,214100352,0.5353,2.8887,10.6514,3.4240,525.5250
149,0.1749,1.0033,68.6800,215942624,395648,215546976,0.4350,3.0332,10.6633,3.4682,528.9932
150,0.1751,0.9824,69.3100,217391712,398112,216993600,0.2961,3.0451,10.7597,3.3411,532.3343
151,0.2264,0.9894,69.1400,218840800,400576,218440224,1.0803,3.0612,10.7712,4.1415,536.4758
152,0.1684,0.9882,68.6200,220289888,403040,219886848,0.2420,2.9518,10.6842,3.1938,539.6696
153,0.1741,1.0130,68.9100,221738976,405504,221333472,1.2328,3.0347,10.7750,4.2675,543.9371
154,0.2358,1.0860,67.2400,223188064,407968,222780096,0.4685,2.9724,10.6456,3.4409,547.3780
155,0.1462,0.9860,68.8600,224637152,410432,224226720,0.5386,2.9895,10.6617,3.5280,550.9060
156,0.1412,1.0105,68.4500,226086240,412896,225673344,1.5026,2.9786,11.3323,4.4812,555.3872
157,0.1521,1.0001,68.7900,227535328,415360,227119968,0.0195,2.8843,10.7207,2.9038,558.2910
158,0.1531,0.9729,69.5200,228984416,417824,228566592,0.2390,2.9883,10.8236,3.2273,561.5183
159,0.2137,1.0632,67.9500,230433504,420288,230013216,0.3692,2.9867,10.7332,3.3559,564.8742
160,0.2126,1.0378,67.7200,231882592,422752,231459840,0.8445,2.9783,10.6619,3.8229,568.6971
161,0.1434,0.9897,69.4200,233331680,425216,232906464,1.0792,3.1458,10.7153,4.2250,572.9221
162,0.1481,1.0145,69.3500,234780768,427680,234353088,0.2041,2.9270,10.7138,3.1311,576.0532
163,0.1295,0.9992,68.8700,236229856,430144,235799712,0.7854,2.9951,10.8560,3.7805,579.8337
164,0.1152,0.9876,69.3000,237678944,432608,237246336,0.8715,2.9879,10.8459,3.8594,583.6931
165,0.1407,1.0230,68.5400,239128032,435072,238692960,0.2745,3.0573,10.8608,3.3319,587.0249
166,0.1356,0.9922,69.2400,240577120,437536,240139584,0.2077,2.9820,10.6645,3.1897,590.2147
167,0.1429,1.0524,68.0900,242026208,440000,241586208,0.5615,3.0953,10.6929,3.6569,593.8715
168,0.1581,1.0249,68.3400,243475296,442464,243032832,0.9280,3.0163,10.7204,3.9443,597.8158
169,0.1543,1.0161,68.4700,244924384,444928,244479456,0.0176,3.0468,10.7230,3.0644,600.8803
170,0.1802,1.0147,68.7300,246373472,447392,245926080,0.7441,3.0077,10.7828,3.7519,604.6321
171,0.1516,1.0512,67.7000,247822560,449856,247372704,0.5713,3.0246,10.7762,3.5960,608.2281
172,0.1243,1.0048,69.4300,249271648,452320,248819328,0.3802,3.0687,10.7427,3.4489,611.6770
173,0.1232,1.0135,68.6300,250720736,454784,250265952,0.2740,3.0314,10.6544,3.3054,614.9824
174,0.1553,1.0393,68.5800,252169824,457248,251712576,0.9516,3.1948,10.9743,4.1464,619.1288
175,0.1575,1.0148,69.3600,253618912,459712,253159200,0.2852,3.1406,10.7057,3.4259,622.5546
176,0.1546,1.0130,69.0500,255068000,462176,254605824,1.4184,3.0962,10.6921,4.5146,627.0692
177,0.1299,1.0201,68.8300,256517088,464640,256052448,0.3009,2.9947,10.8130,3.2956,630.3648
178,0.1328,1.0150,68.9800,257966176,467104,257499072,1.8269,2.9965,10.9952,4.8235,635.1882
179,0.1618,1.0373,68.5000,259415264,469568,258945696,0.0197,3.0120,10.7045,3.0317,638.2200
180,0.1077,1.0292,68.5000,260864352,472032,260392320,1.0080,3.0021,10.7247,4.0101,642.2300
181,0.1057,1.0014,69.2700,262313440,474496,261838944,0.4186,2.9519,10.8169,3.3705,645.6005
182,0.1210,1.0094,69.7000,263762528,476960,263285568,0.0177,3.1017,10.8320,3.1193,648.7199
183,0.0922,1.0287,68.6200,265211616,479424,264732192,0.3197,3.0153,10.6828,3.3349,652.0548
184,0.1129,0.9963,69.8800,266660704,481888,266178816,1.1777,3.0255,10.7689,4.2032,656.2581
185,0.1267,1.0566,68.4500,268109792,484352,267625440,0.1151,3.1187,10.6396,3.2339,659.4920
186,0.1378,1.0272,69.2200,269558880,486816,269072064,0.7608,3.0255,10.7237,3.7863,663.2782
187,0.1167,1.0473,68.9300,271007968,489280,270518688,0.4728,3.0079,10.8770,3.4807,666.7589
188,0.1403,1.0348,69.4800,272457056,491744,271965312,0.5492,3.1094,10.7246,3.6586,670.4175
189,0.1574,1.1047,67.0300,273906144,494208,273411936,0.4103,2.9849,10.7407,3.3952,673.8127
190,0.1151,1.0398,68.9400,275355232,496672,274858560,0.6600,3.1167,10.7015,3.7767,677.5894
191,0.1408,1.0526,68.8700,276804320,499136,276305184,0.0679,3.1367,10.7152,3.2046,680.7940
192,0.1177,1.0305,68.9000,278253408,501600,277751808,0.4644,3.0463,10.9146,3.5107,684.3047
193,0.1319,1.0701,68.1600,279702496,504064,279198432,0.3175,3.0109,10.9528,3.3284,687.6331
194,0.1025,1.0458,69.0000,281151584,506528,280645056,0.3246,3.0418,10.7596,3.3664,690.9995
195,0.1187,1.0095,69.8400,282600672,508992,282091680,1.4027,3.0683,10.6814,4.4710,695.4705
196,0.1383,1.0669,68.6900,284049760,511456,283538304,0.6831,2.9254,10.7974,3.6085,699.0789
197,0.0920,1.0389,68.8600,285498848,513920,284984928,0.1970,2.8921,10.8601,3.0891,702.1680
198,0.0940,1.0199,69.6800,286947936,516384,286431552,0.3449,2.9833,10.7446,3.3281,705.4962
199,0.0992,1.0243,69.7800,288397024,518848,287878176,0.4816,3.0223,10.7430,3.5039,709.0000
200,0.1799,1.1026,67.7500,289846112,521312,289324800,0.6344,2.9877,10.6495,3.6220,712.6221
201,0.1677,1.0701,68.4200,291295200,523776,290771424,0.4697,2.9889,10.7544,3.4586,716.0807
202,0.1128,1.0975,68.4100,292744288,526240,292218048,0.2219,2.9720,10.6900,3.1939,719.2745
203,0.0691,1.0344,69.3700,294193376,528704,293664672,0.6400,3.0905,10.8713,3.7305,723.0051
204,0.1059,1.0281,69.6400,295642464,531168,295111296,0.2555,2.9837,11.1037,3.2392,726.2443
205,0.0969,1.0395,69.1900,297091552,533632,296557920,0.0177,2.9140,10.7386,2.9317,729.1760
206,0.1302,1.0648,69.1700,298540640,536096,298004544,0.7889,3.1135,10.6991,3.9024,733.0784
207,0.0957,1.0823,68.2300,299989728,538560,299451168,0.0957,2.9790,10.7857,3.0747,736.1531
208,0.0847,1.0301,69.6200,301438816,541024,300897792,0.5166,3.0218,10.7270,3.5385,739.6916
209,0.1144,1.0396,69.6600,302887904,543488,302344416,0.8043,3.0189,10.7315,3.8232,743.5148
210,0.1292,1.0916,68.2200,304336992,545952,303791040,0.7741,2.9796,10.8277,3.7536,747.2684
211,0.0838,1.0606,68.6100,305786080,548416,305237664,0.4478,3.0507,10.7296,3.4984,750.7669
212,0.0928,1.0504,69.2100,307235168,550880,306684288,1.1003,3.0868,10.7362,4.1871,754.9540
213,0.2153,1.1842,66.8500,308684256,553344,308130912,0.4345,2.8151,11.3924,3.2495,758.2035
214,0.1028,1.0681,68.7800,310133344,555808,309577536,0.0173,2.9178,10.6683,2.9350,761.1385
215,0.0992,1.0411,69.4800,311582432,558272,311024160,0.7523,2.9680,11.4321,3.7203,764.8589
216,0.0955,1.0383,69.3200,313031520,560736,312470784,0.4380,3.2573,11.1478,3.6954,768.5542
217,0.1014,1.0802,68.6800,314480608,563200,313917408,0.0221,2.8603,10.6593,2.8824,771.4367
218,0.0803,1.0760,68.5000,315929696,565664,315364032,0.5206,3.1463,10.7043,3.6670,775.1036
219,0.1021,1.0359,69.8300,317378784,568128,316810656,0.2206,3.0541,10.6969,3.2746,778.3783
220,0.1609,1.0973,68.7900,318827872,570592,318257280,0.4929,3.0000,10.6245,3.4929,781.8712
221,0.1046,1.0638,69.1500,320276960,573056,319703904,0.7038,2.9919,10.7900,3.6957,785.5669
222,0.0661,1.0427,69.7500,321726048,575520,321150528,0.4003,2.9243,10.9569,3.3246,788.8915
223,0.0707,1.0897,68.5700,323175136,577984,322597152,0.0794,2.9891,10.7271,3.0684,791.9599
224,0.1174,1.0403,69.7800,324624224,580448,324043776,3.1226,2.9453,10.7719,6.0679,798.0279
225,0.2852,1.3322,64.6400,326073312,582912,325490400,0.0916,2.8855,10.7688,2.9771,801.0050
226,0.0957,1.0944,68.9900,327522400,585376,326937024,0.3924,2.9845,10.6826,3.3769,804.3819
227,0.0779,1.0761,68.6300,328971488,587840,328383648,1.5710,2.9649,10.6789,4.5359,808.9178
228,0.0907,1.1036,68.4400,330420576,590304,329830272,0.8195,3.0902,10.6929,3.9097,812.8275
229,0.0696,1.0663,69.5400,331869664,592768,331276896,0.3101,3.0567,10.7043,3.3668,816.1943
230,0.0892,1.0406,69.9900,333318752,595232,332723520,0.1181,3.0330,10.7470,3.1511,819.3454
231,0.1190,1.0938,68.6200,334767840,597696,334170144,0.6897,3.2422,10.7480,3.9319,823.2773
232,0.1103,1.1299,67.7000,336216928,600160,335616768,0.0185,2.9819,10.6592,3.0003,826.2776
233,0.0669,1.0553,69.8700,337666016,602624,337063392,0.9216,3.0240,10.7165,3.9456,830.2232
234,0.0665,1.0842,69.0800,339115104,605088,338510016,0.4350,3.1857,10.7188,3.6207,833.8440
235,0.0703,1.0520,69.7000,340564192,607552,339956640,0.5395,2.9587,11.0405,3.4982,837.3422
236,0.0797,1.0684,69.3000,342013280,610016,341403264,0.2444,2.9610,10.7441,3.2053,840.5475
237,0.0984,1.0462,69.8300,343462368,612480,342849888,0.5434,2.9404,10.6591,3.4838,844.0313
238,0.1277,1.0664,69.2300,344911456,614944,344296512,0.8665,3.1257,10.6457,3.9922,848.0235
239,0.1386,1.1627,67.4500,346360544,617408,345743136,0.4601,2.9187,10.6704,3.3788,851.4024
240,0.0964,1.0805,69.6600,347809632,619872,347189760,0.1266,3.0919,10.7148,3.2185,854.6209
241,0.1321,1.0878,68.6100,349258720,622336,348636384,0.7199,3.0023,10.6897,3.7222,858.3431
242,0.1145,1.1007,68.7200,350707808,624800,350083008,0.0174,3.0552,10.6811,3.0726,861.4156
243,0.0818,1.0905,69.1900,352156896,627264,351529632,0.8664,2.9982,10.7708,3.8646,865.2802
244,0.0641,1.0733,68.9800,353605984,629728,352976256,0.0219,3.2487,10.8025,3.2705,868.5507
245,0.1062,1.0710,70.0800,355055072,632192,354422880,0.8335,3.0034,10.7174,3.8369,872.3876
246,0.1213,1.1487,67.2700,356504160,634656,355869504,0.7622,3.0077,10.6679,3.7699,876.1575
247,0.0734,1.0768,69.9700,357953248,637120,357316128,0.2292,3.1228,10.6376,3.3520,879.5095
248,0.0788,1.1038,68.9200,359402336,639584,358762752,0.8796,2.9830,10.7675,3.8626,883.3721
249,0.0655,1.0861,69.5300,360851424,642048,360209376,0.4967,3.0246,10.6425,3.5212,886.8934
250,0.0785,1.0914,69.3100,362300512,644512,361656000,0.3512,2.9892,10.7418,3.3405,890.2338
251,0.1325,1.1601,68.2000,363749600,646976,363102624,0.7028,3.0039,10.6757,3.7068,893.9406
252,0.1665,1.0977,69.4200,365198688,649440,364549248,0.8284,3.1002,10.6624,3.9286,897.8692
253,0.1946,1.2048,66.5500,366647776,651904,365995872,0.0814,2.9760,10.6112,3.0574,900.9266
254,0.0491,1.1333,68.1600,368096864,654368,367442496,1.0622,3.0165,10.6535,4.0787,905.0053
255,0.0417,1.0826,69.7900,369545952,656832,368889120,1.2754,3.0035,10.6670,4.2788,909.2841
256,0.0561,1.0696,69.9800,370995040,659296,370335744,0.2553,3.0352,10.6589,3.2905,912.5746
257,0.0933,1.1153,68.9400,372444128,661760,371782368,0.9033,3.0030,10.8690,3.9063,916.4810
258,0.0642,1.1147,68.7800,373893216,664224,373228992,0.0327,2.9828,10.9851,3.0155,919.4964
259,0.0604,1.0963,69.4600,375342304,666688,374675616,0.2443,2.9976,10.8144,3.2419,922.7383
260,0.0457,1.0875,69.7700,376791392,669152,376122240,0.4759,2.9833,10.5885,3.4592,926.1976
261,0.0836,1.0671,70.1900,378240480,671616,377568864,0.6019,3.0219,11.0090,3.6237,929.8213
