iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
53,0.6143,1.0063,64.7200,76830176,159104,76671072,0.6280,2.9785,10.7699,3.6065,184.1124
54,0.5944,0.9776,65.6800,78279264,161568,78117696,0.3429,3.0295,10.8229,3.3724,187.4848
55,0.5723,0.9815,65.7800,79728352,164032,79564320,0.5608,2.9990,10.7841,3.5598,191.0446
56,0.5637,0.9720,65.8300,81177440,166496,81010944,0.0156,2.9692,10.7654,2.9848,194.0294
57,0.5522,0.9826,65.5000,82626528,168960,82457568,0.5411,3.2895,10.8886,3.8306,197.8600
58,0.5649,0.9815,66.0900,84075616,171424,83904192,0.2696,2.9295,10.7700,3.1991,201.0591
59,0.6374,1.0622,63.1400,85524704,173888,85350816,0.0179,3.0301,10.7664,3.0480,204.1071
60,0.5323,0.9703,66.7700,86973792,176352,86797440,1.0909,3.0710,10.8104,4.1620,208.2691
61,0.5383,0.9637,66.4300,88422880,178816,88244064,0.0170,2.9714,10.7855,2.9884,211.2575
62,0.5454,1.0008,65.9100,89871968,181280,89690688,1.0268,3.0265,10.7235,4.0533,215.3108
63,0.5399,0.9832,65.8100,91321056,183744,91137312,0.1138,2.9589,10.7273,3.0727,218.3835
64,0.5382,0.9688,66.2900,92770144,186208,92583936,0.6037,3.0633,10.8134,3.6669,222.0505
65,0.5535,1.0238,64.1600,94219232,188672,94030560,0.4954,3.0225,10.7796,3.5179,225.5684
66,0.4491,0.9650,66.3900,95668320,191136,95477184,0.3785,2.9650,10.7099,3.3436,228.9120
67,0.4423,0.9714,66.2700,97117408,193600,96923808,0.8329,3.0278,10.8725,3.8607,232.7727
68,0.4581,0.9919,65.8700,98566496,196064,98370432,0.0164,3.0369,10.9486,3.0534,235.8260
69,0.4695,0.9371,67.3100,100015584,198528,99817056,0.5689,2.9872,11.2575,3.5560,239.3821
70,0.4747,0.9529,67.7000,101464672,200992,101263680,0.0200,2.8809,11.2632,2.9009,242.2829
71,0.5065,0.9563,66.7900,102913760,203456,102710304,0.0202,3.0034,10.8382,3.0236,245.3066
72,0.4616,0.9567,67.2200,104362848,205920,104156928,0.1845,2.9685,10.7450,3.1530,248.4595
73,0.4952,0.9412,68.1600,105811936,208384,105603552,0.3767,3.0202,10.8516,3.3969,251.8565
74,0.5058,1.0046,65.5100,107261024,210848,107050176,0.5499,3.0370,10.8141,3.5869,255.4433
75,0.4349,0.9420,67.3700,108710112,213312,108496800,0.6869,3.2346,10.7208,3.9216,259.3649
76,0.4753,0.9690,67.4000,110159200,215776,109943424,0.4183,2.9984,10.8377,3.4167,262.7816
77,0.4224,0.9470,67.9900,111608288,218240,111390048,0.4595,3.0856,10.7855,3.5452,266.3268
78,0.4284,0.9736,66.9500,113057376,220704,112836672,0.8741,3.0080,10.7747,3.8821,270.2089
79,0.3785,0.9435,68.2600,114506464,223168,114283296,0.2482,2.9784,10.6985,3.2266,273.4355
80,0.4215,0.9483,67.6100,115955552,225632,115729920,0.2177,2.9925,10.7920,3.2102,276.6457
81,0.4140,0.9326,68.5300,117404640,228096,117176544,0.3066,3.0425,10.7071,3.3491,279.9948
82,0.3969,0.9373,68.2500,118853728,230560,118623168,1.0287,3.0097,10.6771,4.0383,284.0331
83,0.3862,0.9251,68.1500,120302816,233024,120069792,0.1480,2.9658,10.6598,3.1138,287.1469
84,0.3952,0.9382,67.6300,121751904,235488,121516416,1.1562,3.0065,10.7338,4.1627,291.3096
85,0.3977,0.9490,67.8000,123200992,237952,122963040,0.0207,2.9752,10.7083,2.9959,294.3055
86,0.3990,0.9753,66.9500,124650080,240416,124409664,1.0265,2.9986,10.7467,4.0252,298.3306
87,0.3401,0.9658,67.2700,126099168,242880,125856288,0.5931,2.9872,10.7145,3.5803,301.9109
88,0.4392,0.9550,68.3300,127548256,245344,127302912,0.4505,2.9808,10.7179,3.4313,305.3423
89,0.3874,0.9720,67.4700,128997344,247808,128749536,0.1118,3.0618,10.7073,3.1735,308.5158
90,0.4010,0.9333,68.3600,130446432,250272,130196160,0.6066,3.0290,10.7415,3.6356,312.1514
91,0.4537,1.0214,66.4700,131895520,252736,131642784,0.6167,3.0184,10.8116,3.6351,315.7864
92,0.4324,1.0196,66.0800,133344608,255200,133089408,0.5053,2.9917,10.7633,3.4969,319.2834
93,0.3417,0.9581,67.8800,134793696,257664,134536032,0.4582,2.9985,10.7262,3.4568,322.7402
94,0.4055,0.9807,67.4300,136242784,260128,135982656,0.1295,2.9978,10.7635,3.1273,325.8675
95,0.3375,0.9319,68.6400,137691872,262592,137429280,0.8748,3.0272,10.7857,3.9020,329.7695
96,0.3483,0.9389,68.4900,139140960,265056,138875904,0.2832,2.8902,10.8019,3.1734,332.9429
97,0.3260,0.9632,67.8300,140590048,267520,140322528,0.7638,3.0477,10.8035,3.8114,336.7543
98,0.3304,0.9192,68.8500,142039136,269984,141769152,0.1685,3.0409,10.7661,3.2093,339.9637
99,0.3494,0.9971,67.1600,143488224,272448,143215776,0.8843,3.0121,10.8361,3.8964,343.8601
100,0.3074,0.9664,68.1900,144937312,274912,144662400,0.0179,2.9850,10.8120,3.0029,346.8630
101,0.2702,0.9445,68.3300,146386400,277376,146109024,0.2614,3.0471,10.7659,3.3085,350.1715
102,0.2913,0.9234,69.3100,147835488,279840,147555648,0.4460,3.0108,10.7271,3.4568,353.6284
103,0.2956,0.9598,68.8700,149284576,282304,149002272,0.8397,2.9960,10.9785,3.8357,357.4641
104,0.3119,0.9769,67.4500,150733664,284768,150448896,0.1886,3.0438,10.7497,3.2324,360.6965
105,0.2754,0.9437,68.5700,152182752,287232,151895520,1.4301,3.0663,10.8291,4.4964,365.1929
106,0.2948,0.9295,68.9400,153631840,289696,153342144,0.0979,2.8193,10.7867,2.9172,368.1101
107,0.3033,0.9692,68.6900,155080928,292160,154788768,0.8946,3.0276,10.8041,3.9222,372.0323
108,0.2598,0.9331,69.1700,156530016,294624,156235392,0.0178,2.9931,10.7815,3.0109,375.0432
109,0.2794,0.9445,68.9200,157979104,297088,157682016,0.5969,3.0050,10.7605,3.6019,378.6451
110,0.2952,0.9264,69.4900,159428192,299552,159128640,0.5934,3.0482,10.7131,3.6416,382.2868
111,0.2625,0.9296,68.8800,160877280,302016,160575264,0.5026,2.9329,10.7190,3.4356,385.7223
112,0.2666,0.9601,68.3400,162326368,304480,162021888,0.7220,3.0544,10.7003,3.7763,389.4987
113,0.2286,0.9470,69.1100,163775456,306944,163468512,0.2292,3.0009,10.8671,3.2301,392.7288
114,0.2318,0.9494,68.5200,165224544,309408,164915136,0.0332,3.0025,10.7092,3.0357,395.7644
115,0.2252,0.9522,69.3400,166673632,311872,166361760,0.6016,3.0124,10.7633,3.6140,399.3785
116,0.2414,0.9450,69.2800,168122720,314336,167808384,0.5281,3.0157,10.7082,3.5439,402.9223
117,0.2473,0.9683,68.4200,169571808,316800,169255008,1.0535,3.0712,10.7173,4.1247,407.0471
118,0.2568,0.9344,69.4800,171020896,319264,170701632,0.0164,2.9680,10.7616,2.9843,410.0314
119,0.3032,0.9625,68.9300,172469984,321728,172148256,0.8933,3.0471,10.7399,3.9404,413.9718
120,0.2662,0.9864,67.8400,173919072,324192,173594880,0.2561,3.1624,10.7443,3.4185,417.3903
121,0.2061,0.9417,69.4800,175368160,326656,175041504,0.8598,3.0228,10.7190,3.8826,421.2730
122,0.2248,0.9590,68.6500,176817248,329120,176488128,0.5956,2.9878,11.2672,3.5834,424.8563
123,0.2268,0.9698,68.0900,178266336,331584,177934752,0.0212,2.8689,11.3244,2.8900,427.7464
124,0.2301,0.9260,69.9000,179715424,334048,179381376,0.0200,2.9918,10.7069,3.0118,430.7582
125,0.2209,0.9485,69.2900,181164512,336512,180828000,0.4396,2.9458,10.7310,3.3854,434.1436
126,0.2376,0.9727,68.0600,182613600,338976,182274624,0.0486,3.0080,10.7113,3.0566,437.2002
127,0.2018,0.9727,68.8200,184062688,341440,183721248,0.2844,3.0911,11.2386,3.3755,440.5757
128,0.2151,0.9933,68.1700,185511776,343904,185167872,0.5724,3.0695,11.3224,3.6419,444.2176
129,0.2139,0.9530,68.9600,186960864,346368,186614496,0.0214,3.0798,11.2429,3.1012,447.3188
130,0.2405,0.9784,68.4600,188409952,348832,188061120,0.0220,2.8901,11.2590,2.9121,450.2309
131,0.2611,0.9861,68.7000,189859040,351296,189507744,0.0218,2.8943,11.2951,2.9161,453.1470
132,0.2052,0.9418,69.7200,191308128,353760,190954368,0.0223,3.0764,11.2853,3.0986,456.2456
133,0.1862,0.9451,69.0900,192757216,356224,192400992,0.0206,2.8597,11.2748,2.8803,459.1259
134,0.2017,0.9606,69.1100,194206304,358688,193847616,0.0216,3.0552,11.4106,3.0768,462.2027
135,0.1955,0.9588,68.9700,195655392,361152,195294240,0.0226,2.9523,10.8093,2.9749,465.1777
136,0.1841,0.9673,69.2600,197104480,363616,196740864,0.0188,2.8984,10.8021,2.9172,468.0948
137,0.1853,0.9712,69.5700,198553568,366080,198187488,0.4605,3.0015,10.8948,3.4620,471.5568
138,0.1854,0.9513,69.2200,200002656,368544,199634112,0.4709,3.1289,10.6892,3.5998,475.1566
139,0.1838,0.9824,69.1100,201451744,371008,201080736,0.5901,3.0583,10.7134,3.6483,478.8050
140,0.2648,1.0191,68.1800,202900832,373472,202527360,0.3101,2.9235,10.7154,3.2336,482.0386
141,0.1947,1.0253,67.9300,204349920,375936,203973984,1.1453,2.9720,10.6936,4.1173,486.1559
142,0.1678,0.9805,69.1600,205799008,378400,205420608,0.2620,2.8512,10.7080,3.1133,489.2691
143,0.2388,0.9760,69.3700,207248096,380864,206867232,0.1392,3.0148,10.6771,3.1540,492.4231
144,0.1778,0.9985,68.6300,208697184,383328,208313856,1.0000,3.0298,10.7185,4.0298,496.4529
145,0.1820,0.9647,69.2000,210146272,385792,209760480,0.5448,2.9731,10.7143,3.5179,499.9708
146,0.1881,1.0326,67.9300,211595360,388256,211207104,0.1741,3.2855,10.7136,3.4596,503.4304
147,0.1480,0.9785,69.1600,213044448,390720,212653728,0.0984,2.9713,10.7492,3.0697,506.5001
148,0.1704,0.9988,68.6700,214493536,393184,214100352,0.5572,3.0162,10.8173,3.5734,510.0735
149,0.1797,0.9728,69.2800,215942624,395648,215546976,0.8607,2.9985,10.7468,3.8592,513.9328
150,0.2209,1.0077,68.5700,217391712,398112,216993600,0.0207,2.9670,10.7049,2.9877,516.9205
151,0.1719,0.9964,69.0200,218840800,400576,218440224,1.0057,3.0421,10.7410,4.0477,520.9682
152,0.1755,1.0040,69.0600,220289888,403040,219886848,0.1885,2.9065,10.6701,3.0950,524.0632
153,0.1673,1.0080,68.6800,221738976,405504,221333472,0.6915,2.9970,10.9913,3.6885,527.7517
154,0.1641,1.0010,69.2000,223188064,407968,222780096,0.2340,3.0208,10.6995,3.2548,531.0066
155,0.1567,1.0094,68.6600,224637152,410432,224226720,0.6276,3.0364,10.8993,3.6641,534.6706
156,0.1546,0.9670,69.9700,226086240,412896,225673344,0.4257,3.0325,10.8166,3.4582,538.1289
157,0.1580,1.0242,68.9300,227535328,415360,227119968,1.7191,3.0530,10.7529,4.7721,542.9010
158,0.1270,1.0041,69.2400,228984416,417824,228566592,0.2491,3.0345,10.8969,3.2837,546.1846
159,0.1466,1.0128,68.8200,230433504,420288,230013216,0.0168,2.9714,10.7316,2.9882,549.1729
160,0.2315,1.0359,68.7900,231882592,422752,231459840,1.3251,3.0154,10.7282,4.3404,553.5133
161,0.1647,1.0290,68.2000,233331680,425216,232906464,0.2131,3.0161,10.9832,3.2292,556.7425
162,0.1499,0.9848,69.6900,234780768,427680,234353088,0.2090,3.0799,11.4429,3.2889,560.0314
163,0.1601,0.9978,68.8200,236229856,430144,235799712,0.0178,2.9059,11.4714,2.9237,562.9551
164,0.1216,0.9914,69.6100,237678944,432608,237246336,0.4663,2.9219,11.0035,3.3882,566.3433
165,0.1433,1.0170,69.5500,239128032,435072,238692960,0.0173,3.0580,10.8248,3.0753,569.4186
166,0.1622,1.0429,69.0200,240577120,437536,240139584,0.1684,3.0094,10.8197,3.1777,572.5964
167,0.1177,0.9729,69.9000,242026208,440000,241586208,0.2974,3.0412,10.6748,3.3386,575.9350
168,0.1385,1.0030,69.5600,243475296,442464,243032832,0.4959,3.0753,10.8502,3.5712,579.5062
169,0.1129,1.0151,68.5600,244924384,444928,244479456,0.7192,3.1146,10.8266,3.8338,583.3400
170,0.1069,1.0006,69.5000,246373472,447392,245926080,0.2045,2.9823,10.7832,3.1868,586.5268
171,0.1260,1.0196,69.6800,247822560,449856,247372704,0.6053,3.1154,10.8088,3.7207,590.2474
172,0.1207,1.0040,68.9800,249271648,452320,248819328,0.6559,2.9924,10.8773,3.6483,593.8958
173,0.1133,0.9928,69.9100,250720736,454784,250265952,0.0618,2.9687,10.7317,3.0304,596.9262
174,0.1211,1.0215,69.7700,252169824,457248,251712576,1.0212,3.0464,11.0380,4.0676,600.9938
175,0.1242,0.9974,69.3700,253618912,459712,253159200,0.8622,3.1921,10.8331,4.0543,605.0481
176,0.1298,1.0066,69.4200,255068000,462176,254605824,1.1404,2.8140,10.8724,3.9544,609.0024
177,0.1158,1.0121,69.7300,256517088,464640,256052448,0.5418,2.9285,11.3732,3.4703,612.4727
178,0.0993,1.0589,68.0000,257966176,467104,257499072,0.5768,2.8312,10.9157,3.4080,615.8807
179,0.1504,1.0004,70.2000,259415264,469568,258945696,0.0174,2.9431,10.7509,2.9604,618.8412
180,0.1420,1.0434,68.4000,260864352,472032,260392320,0.6487,3.0008,10.7793,3.6495,622.4906
181,0.1266,1.0025,69.9400,262313440,474496,261838944,0.4525,3.0150,10.6720,3.4674,625.9581
182,0.1286,1.0348,68.9700,263762528,476960,263285568,0.7647,3.2233,10.6514,3.9880,629.9460
183,0.1015,1.0048,69.8700,265211616,479424,264732192,0.1795,2.9569,10.7150,3.1364,633.0824
184,0.1159,1.0022,70.0200,266660704,481888,266178816,0.3804,3.0782,10.8183,3.4587,636.5411
185,0.1134,1.0245,69.7200,268109792,484352,267625440,0.8882,3.1313,10.7485,4.0195,640.5606
186,0.0918,1.0294,69.3400,269558880,486816,269072064,0.6321,2.9772,10.7225,3.6093,644.1699
187,0.1075,1.0188,70.1400,271007968,489280,270518688,0.5170,2.9816,10.9162,3.4986,647.6685
188,0.1334,1.0408,69.3500,272457056,491744,271965312,0.7338,3.0436,10.9442,3.7774,651.4459
189,0.1290,1.0358,69.0400,273906144,494208,273411936,0.2710,2.9963,10.6819,3.2673,654.7132
190,0.1577,1.0990,68.0700,275355232,496672,274858560,0.1494,2.9696,10.7443,3.1190,657.8322
191,0.1077,1.0099,69.5900,276804320,499136,276305184,0.6357,3.0541,10.7196,3.6898,661.5220
192,0.0961,1.0215,69.4200,278253408,501600,277751808,0.4089,3.0275,10.6307,3.4364,664.9584
193,0.1024,1.0334,69.0600,279702496,504064,279198432,1.0772,3.0286,10.7007,4.1059,669.0643
194,0.1177,1.0789,67.9900,281151584,506528,280645056,0.0182,2.9692,10.6600,2.9874,672.0517
195,0.1505,1.0852,68.0000,282600672,508992,282091680,0.9259,3.2274,11.2735,4.1534,676.2051
196,0.1992,1.1169,67.2100,284049760,511456,283538304,0.0208,2.9706,11.3578,2.9914,679.1965
197,0.1242,1.0477,69.1800,285498848,513920,284984928,0.3566,3.0081,10.7794,3.3646,682.5611
198,0.1450,1.0746,68.8100,286947936,516384,286431552,0.1134,2.9080,10.6901,3.0214,685.5825
199,0.1195,1.0621,68.7400,288397024,518848,287878176,0.4675,3.0403,10.7298,3.5078,689.0904
200,0.1200,1.0718,69.6200,289846112,521312,289324800,0.9005,2.9931,10.6932,3.8936,692.9840
201,0.0873,1.0374,69.1000,291295200,523776,290771424,0.5190,2.9687,10.8508,3.4877,696.4716
202,0.1171,1.0335,69.6900,292744288,526240,292218048,0.0155,2.9134,10.7067,2.9289,699.4006
203,0.1147,1.0342,69.5700,294193376,528704,293664672,0.2403,3.0931,10.7207,3.3333,702.7339
204,0.1343,1.0958,68.1800,295642464,531168,295111296,0.7495,3.1385,10.8352,3.8880,706.6219
205,0.1118,1.1036,68.4400,297091552,533632,296557920,0.1183,3.0497,10.7319,3.1680,709.7899
206,0.0814,1.0688,69.1200,298540640,536096,298004544,0.9576,3.2554,10.8465,4.2130,714.0029
207,0.1028,1.0407,70.0900,299989728,538560,299451168,0.0172,2.9479,10.9189,2.9650,716.9680
208,0.1027,1.0845,68.9500,301438816,541024,300897792,0.5518,2.9992,10.7780,3.5510,720.5190
209,0.0836,1.0244,70.4600,302887904,543488,302344416,0.4997,3.0528,10.6548,3.5526,724.0716
210,0.0999,1.0385,69.4100,304336992,545952,303791040,0.9016,3.0017,10.7053,3.9033,727.9748
211,0.0846,1.0461,69.5300,305786080,548416,305237664,0.5208,2.9929,10.6947,3.5138,731.4886
212,0.1232,1.0369,69.6700,307235168,550880,306684288,1.1800,3.1360,10.7833,4.3160,735.8046
213,0.1128,1.1043,68.5700,308684256,553344,308130912,0.3065,2.8003,10.8842,3.1068,738.9114
214,0.0681,1.0509,70.0400,310133344,555808,309577536,1.4092,3.0169,10.6571,4.4261,743.3375
215,0.0807,1.0610,69.3900,311582432,558272,311024160,0.1110,2.7984,11.1108,2.9094,746.2469
216,0.0777,1.0630,69.5100,313031520,560736,312470784,0.2760,2.9996,10.7190,3.2756,749.5225
217,0.0771,1.0523,69.9000,314480608,563200,313917408,0.7782,2.9982,10.8021,3.7764,753.2990
218,0.0677,1.0586,69.4600,315929696,565664,315364032,0.5591,3.0742,10.6552,3.6333,756.9323
219,0.0731,1.0442,70.0600,317378784,568128,316810656,0.6754,3.0050,10.6539,3.6804,760.6127
220,0.0946,1.0393,70.1800,318827872,570592,318257280,0.1917,2.9837,10.7034,3.1753,763.7880
221,0.1523,1.1364,68.0200,320276960,573056,319703904,1.1785,3.0141,10.6964,4.1926,767.9806
222,0.0968,1.0643,69.2600,321726048,575520,321150528,0.0184,2.9605,10.8146,2.9790,770.9595
223,0.1427,1.0645,69.5600,323175136,577984,322597152,2.9659,2.9958,10.7517,5.9617,776.9212
224,0.1716,1.1900,66.6000,324624224,580448,324043776,0.0169,2.5777,11.0097,2.5946,779.5158
225,0.1371,1.1850,67.1700,326073312,582912,325490400,0.6493,3.0604,11.4168,3.7097,783.2255
226,0.1203,1.0933,69.0000,327522400,585376,326937024,0.0206,3.0736,11.3438,3.0941,786.3196
227,0.0598,1.0532,69.7000,328971488,587840,328383648,0.5670,2.8436,10.7180,3.4105,789.7302
228,0.0814,1.0355,70.0700,330420576,590304,329830272,0.5358,2.9781,10.6846,3.5139,793.2440
229,0.0813,1.0907,68.8400,331869664,592768,331276896,0.4688,2.9514,10.7780,3.4202,796.6643
230,0.0573,1.0634,69.5700,333318752,595232,332723520,0.3411,3.0479,10.7911,3.3890,800.0533
231,0.1002,1.0354,70.1500,334767840,597696,334170144,0.0180,3.0656,10.7465,3.0836,803.1369
232,0.1913,1.2764,65.7700,336216928,600160,335616768,0.4395,3.0899,10.7239,3.5294,806.6663
233,0.1011,1.0682,69.7400,337666016,602624,337063392,0.3749,2.9840,10.7062,3.3589,810.0252
234,0.0858,1.1406,68.2000,339115104,605088,338510016,0.6785,3.0516,10.7144,3.7301,813.7553
235,0.0575,1.0679,69.4800,340564192,607552,339956640,0.3214,3.0487,10.6936,3.3701,817.1254
236,0.0518,1.0495,70.3900,342013280,610016,341403264,0.7811,3.0034,10.7256,3.7845,820.9099
237,0.0917,1.0539,70.2500,343462368,612480,342849888,0.6502,3.0049,10.7077,3.6551,824.5650
238,0.1453,1.1546,68.2600,344911456,614944,344296512,0.9163,3.0192,10.6651,3.9355,828.5005
239,0.1090,1.0971,69.6400,346360544,617408,345743136,0.3141,3.0121,10.7331,3.3262,831.8267
240,0.1053,1.1657,68.1100,347809632,619872,347189760,0.7580,3.0106,10.6672,3.7686,835.5954
241,0.0690,1.0987,69.1700,349258720,622336,348636384,0.6839,3.0702,10.7274,3.7540,839.3494
242,0.0604,1.0758,69.8000,350707808,624800,350083008,0.0808,2.9880,10.7749,3.0688,842.4182
243,0.1028,1.0780,69.7600,352156896,627264,351529632,0.7846,3.0854,10.9058,3.8699,846.2881
244,0.1705,1.2358,66.5100,353605984,629728,352976256,0.1770,2.9968,10.6697,3.1738,849.4619
245,0.0730,1.0982,69.4100,355055072,632192,354422880,0.3995,3.0196,10.7065,3.4191,852.8810
246,0.0597,1.0754,70.0400,356504160,634656,355869504,0.6769,3.0381,10.7524,3.7150,856.5960
247,0.0782,1.1273,69.1300,357953248,637120,357316128,0.7144,2.9948,10.9589,3.7092,860.3052
248,0.0883,1.0768,70.3200,359402336,639584,358762752,0.6669,3.0087,10.7339,3.6756,863.9808
249,0.0920,1.1091,69.2600,360851424,642048,360209376,0.0226,3.0494,10.6766,3.0720,867.0528
250,0.0589,1.0914,69.6600,362300512,644512,361656000,0.5234,3.0456,10.6687,3.5690,870.6218
251,0.0584,1.0695,69.8000,363749600,646976,363102624,0.5402,3.0042,10.7161,3.5444,874.1662
252,0.1075,1.1421,68.8900,365198688,649440,364549248,0.2063,3.1465,10.6637,3.3528,877.5190
253,0.0615,1.0701,70.2000,366647776,651904,365995872,0.4901,3.0450,10.6880,3.5351,881.0541
254,0.0615,1.1210,68.9700,368096864,654368,367442496,0.4872,3.1456,11.3303,3.6329,884.6869
255,0.0643,1.1045,69.0200,369545952,656832,368889120,0.6119,3.1287,10.7672,3.7406,888.4276
256,0.0651,1.0735,69.8400,370995040,659296,370335744,0.8459,3.0455,10.7291,3.8913,892.3189
257,0.0573,1.0826,69.8600,372444128,661760,371782368,0.1895,2.9467,11.0911,3.1362,895.4551
258,0.0512,1.0873,69.9600,373893216,664224,373228992,0.0671,3.0446,10.7692,3.1117,898.5669
259,0.0806,1.0865,69.6500,375342304,666688,374675616,0.5815,3.1017,10.8024,3.6832,902.2500
260,0.1219,1.2046,67.6900,376791392,669152,376122240,0.0339,3.2107,10.6327,3.2446,905.4946
261,0.0752,1.1179,69.2400,378240480,671616,377568864,1.1746,2.9932,11.2468,4.1678,909.6624
