iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
36,0.7513,1.0465,63.1700,52195680,117216,52078464,0.6127,3.0043,10.6640,3.6169,128.5428
37,0.7830,1.0916,61.8600,53644768,119680,53525088,0.5590,2.9927,10.6593,3.5517,132.0945
38,0.7291,1.0362,63.3800,55093856,122144,54971712,1.3849,2.9834,10.6672,4.3683,136.4628
39,0.7413,1.0710,62.2800,56542944,124608,56418336,0.0167,3.1071,10.6974,3.1238,139.5866
40,0.7208,1.0919,61.8500,57992032,127072,57864960,0.8274,2.9747,10.9221,3.8021,143.3887
41,0.6944,1.0437,63.7600,59441120,129536,59311584,0.2949,3.0684,10.8324,3.3633,146.7520
42,0.6596,1.0271,63.9400,60890208,132000,60758208,0.4073,3.0320,10.6640,3.4394,150.1914
43,0.6361,1.0120,64.8900,62339296,134464,62204832,0.8572,3.0286,11.1799,3.8858,154.0772
44,0.6507,1.0181,64.4100,63788384,136928,63651456,0.0204,2.9500,11.1958,2.9704,157.0476
45,0.6943,1.0828,62.5100,65237472,139392,65098080,0.0195,2.8614,10.6377,2.8809,159.9285
46,0.6477,1.0177,64.8100,66686560,141856,66544704,0.9523,3.0000,10.8018,3.9523,163.8808
47,0.6736,0.9865,65.7100,68135648,144320,67991328,0.0167,2.9989,10.7975,3.0156,166.8964
48,0.6668,1.0379,64.1000,69584736,146784,69437952,0.6255,3.0200,10.8072,3.6455,170.5419
49,0.6050,0.9817,65.5400,71033824,149248,70884576,1.0334,2.9865,10.6902,4.0198,174.5618
50,0.6040,0.9982,65.0300,72482912,151712,72331200,0.3576,2.9595,10.7454,3.3170,177.8788
51,0.5810,0.9861,65.3400,73932000,154176,73777824,0.4513,3.0319,10.6654,3.4832,181.3620
52,0.5919,1.0196,64.4400,75381088,156640,75224448,0.7107,3.0266,10.7064,3.7374,185.0993
53,0.6077,1.0197,64.6500,76830176,159104,76671072,0.6712,2.9542,10.6739,3.6254,188.7247
54,0.5639,0.9956,65.6900,78279264,161568,78117696,0.5505,2.9868,10.7070,3.5374,192.2621
55,0.5431,0.9810,65.8300,79728352,164032,79564320,0.6314,2.9729,10.6792,3.6043,195.8664
56,0.6061,0.9798,65.7900,81177440,166496,81010944,0.2884,3.0052,10.6807,3.2936,199.1600
57,0.6198,0.9704,66.2800,82626528,168960,82457568,0.5973,3.2156,10.8261,3.8129,202.9729
58,0.5891,0.9789,65.9200,84075616,171424,83904192,0.2913,2.9164,10.6897,3.2077,206.1806
59,0.5550,0.9875,65.7200,85524704,173888,85350816,0.5974,3.0266,10.6529,3.6240,209.8046
60,0.5372,0.9809,66.0700,86973792,176352,86797440,0.6046,2.9883,10.7506,3.5929,213.3974
61,0.5254,0.9806,66.3400,88422880,178816,88244064,0.2336,2.9901,10.6928,3.2236,216.6210
62,0.5191,0.9982,64.8900,89871968,181280,89690688,0.5307,2.9687,10.6375,3.4994,220.1204
63,0.4769,0.9808,65.7200,91321056,183744,91137312,0.9755,2.9729,10.6350,3.9483,224.0688
64,0.4917,0.9553,67.0100,92770144,186208,92583936,0.5998,3.0638,10.6414,3.6636,227.7323
65,0.4619,0.9551,67.3600,94219232,188672,94030560,0.1817,2.9843,10.7212,3.1660,230.8983
66,0.5103,0.9688,67.3100,95668320,191136,95477184,1.2060,3.0006,10.6312,4.2066,235.1049
67,0.5141,0.9782,65.6500,97117408,193600,96923808,0.3568,3.0140,10.7411,3.3708,238.4758
68,0.6290,1.0812,63.3700,98566496,196064,98370432,0.3601,3.0378,10.7786,3.3979,241.8737
69,0.4858,0.9633,66.9700,100015584,198528,99817056,0.4375,2.9897,10.6654,3.4271,245.3008
70,0.4879,0.9809,66.2300,101464672,200992,101263680,1.2609,2.9925,10.6762,4.2535,249.5543
71,0.4829,0.9738,66.4300,102913760,203456,102710304,0.0221,2.9112,10.6736,2.9334,252.4877
72,0.4733,0.9474,67.6200,104362848,205920,104156928,0.9972,3.0682,10.6188,4.0654,256.5531
73,0.4804,0.9564,66.7900,105811936,208384,105603552,1.0475,2.9632,10.6840,4.0107,260.5638
74,0.4323,0.9667,66.9700,107261024,210848,107050176,0.5368,2.8937,10.6606,3.4305,263.9943
75,0.4798,0.9804,66.7800,108710112,213312,108496800,0.3093,3.1880,10.6577,3.4973,267.4916
76,0.4085,0.9482,67.3900,110159200,215776,109943424,0.8619,3.0169,10.6576,3.8788,271.3704
77,0.4209,0.9536,67.2100,111608288,218240,111390048,0.1363,3.0407,10.7013,3.1770,274.5474
78,0.4464,0.9475,68.0200,113057376,220704,112836672,0.7272,2.9971,10.8062,3.7243,278.2717
79,0.4420,0.9594,67.3300,114506464,223168,114283296,0.3343,2.9917,10.6632,3.3260,281.5977
80,0.4444,0.9798,67.3200,115955552,225632,115729920,0.6073,3.0015,10.6569,3.6089,285.2066
81,0.3753,0.9462,67.7400,117404640,228096,117176544,0.7946,3.0128,10.6949,3.8074,289.0139
82,0.4451,0.9282,68.3900,118853728,230560,118623168,0.6774,2.9522,10.6100,3.6296,292.6435
83,0.4347,0.9591,67.5800,120302816,233024,120069792,0.2691,2.9477,10.6444,3.2168,295.8603
84,0.3822,0.9387,67.9700,121751904,235488,121516416,1.1454,3.0274,10.6679,4.1727,300.0330
85,0.3805,0.9534,67.7800,123200992,237952,122963040,0.6681,2.9683,10.6421,3.6364,303.6695
86,0.3505,0.9849,66.9900,124650080,240416,124409664,0.3405,2.9178,10.6537,3.2584,306.9278
87,0.3594,0.9839,66.0300,126099168,242880,125856288,0.9032,2.9684,10.6547,3.8716,310.7994
88,0.3054,0.9487,67.7200,127548256,245344,127302912,0.6977,2.9823,10.6782,3.6800,314.4794
89,0.4206,0.9549,67.7500,128997344,247808,128749536,0.1639,3.0354,10.6942,3.1993,317.6788
90,0.3946,1.0062,65.8600,130446432,250272,130196160,1.1737,3.0264,10.6580,4.2001,321.8788
91,0.3200,0.9350,68.5300,131895520,252736,131642784,0.1348,2.9138,10.6577,3.0486,324.9275
92,0.3730,0.9437,68.2900,133344608,255200,133089408,0.3205,3.0089,10.6242,3.3295,328.2569
93,0.3114,0.9311,68.9500,134793696,257664,134536032,1.0558,2.9654,10.6645,4.0212,332.2781
94,0.3489,0.9252,68.8400,136242784,260128,135982656,0.2413,2.9686,10.6357,3.2099,335.4880
95,0.3791,0.9928,67.1600,137691872,262592,137429280,0.6016,3.0295,10.7634,3.6311,339.1191
96,0.3472,0.9768,66.9700,139140960,265056,138875904,0.4552,2.9761,10.7730,3.4314,342.5504
97,0.3163,0.9261,68.7200,140590048,267520,140322528,0.5433,3.1123,10.7137,3.6555,346.2059
98,0.3221,0.9417,68.7000,142039136,269984,141769152,1.0473,3.0058,10.6693,4.0531,350.2590
99,0.3433,0.9425,68.1600,143488224,272448,143215776,0.4059,2.9955,10.7169,3.4015,353.6605
100,0.3297,0.9674,68.6500,144937312,274912,144662400,0.8132,3.0339,10.6285,3.8471,357.5076
101,0.3426,0.9532,67.9500,146386400,277376,146109024,0.6278,3.0321,10.6599,3.6599,361.1675
102,0.2948,0.9569,67.8600,147835488,279840,147555648,0.4634,2.9981,10.6436,3.4615,364.6290
103,0.3031,0.9530,68.5600,149284576,282304,149002272,0.9962,3.0045,10.8635,4.0008,368.6298
104,0.2967,0.9610,68.1600,150733664,284768,150448896,0.5162,2.9956,10.6512,3.5119,372.1416
105,0.2674,0.9748,68.5800,152182752,287232,151895520,1.2540,3.0093,10.7926,4.2632,376.4049
106,0.3403,0.9268,69.5200,153631840,289696,153342144,0.6813,2.8394,10.7422,3.5207,379.9255
107,0.3146,0.9712,67.9700,155080928,292160,154788768,0.4657,2.9695,10.7795,3.4352,383.3608
108,0.3192,0.9867,68.3100,156530016,294624,156235392,0.0161,2.9662,10.7433,2.9822,386.3430
109,0.3343,1.0009,66.9600,157979104,297088,157682016,0.8675,3.0309,10.6586,3.8984,390.2414
110,0.2621,0.9502,68.9900,159428192,299552,159128640,0.4790,3.0143,10.6202,3.4934,393.7347
111,0.2610,0.9279,69.3800,160877280,302016,160575264,0.6591,2.9337,10.6670,3.5928,397.3275
112,0.2722,0.9669,68.2000,162326368,304480,162021888,0.8244,3.0064,10.6389,3.8307,401.1583
113,0.2772,0.9493,68.9000,163775456,306944,163468512,0.6178,2.9566,10.6480,3.5744,404.7327
114,0.2723,0.9619,68.4500,165224544,309408,164915136,0.3284,2.9483,10.6475,3.2768,408.0095
115,0.2479,0.9451,68.6700,166673632,311872,166361760,0.1956,2.9824,10.7561,3.1779,411.1874
116,0.2398,0.9558,69.0500,168122720,314336,167808384,1.0958,2.9960,10.6477,4.0918,415.2792
117,0.2643,0.9625,68.2000,169571808,316800,169255008,0.7132,3.0538,10.6855,3.7669,419.0461
118,0.2672,0.9771,68.2300,171020896,319264,170701632,0.1455,3.0069,10.6973,3.1524,422.1985
119,0.2380,0.9634,68.8100,172469984,321728,172148256,1.2968,3.0668,10.6680,4.3636,426.5621
120,0.2460,0.9573,68.9900,173919072,324192,173594880,0.5318,3.1169,10.6529,3.6487,430.2108
121,0.2714,0.9636,69.2400,175368160,326656,175041504,0.7618,3.0356,10.6334,3.7974,434.0082
122,0.2581,0.9511,68.7900,176817248,329120,176488128,0.5090,2.9803,10.5923,3.4892,437.4974
123,0.2248,0.9648,68.9600,178266336,331584,177934752,0.8394,3.0137,10.6667,3.8531,441.3505
124,0.3143,1.0714,65.6600,179715424,334048,179381376,0.2858,2.9406,10.6761,3.2265,444.5770
125,0.2141,0.9805,68.3100,181164512,336512,180828000,0.4763,3.0006,10.7057,3.4769,448.0539
126,0.2273,0.9709,68.6800,182613600,338976,182274624,0.3055,3.0743,10.7232,3.3797,451.4336
127,0.2506,0.9654,68.9000,184062688,341440,183721248,0.3116,3.0825,10.6490,3.3941,454.8277
128,0.2368,0.9608,69.0800,185511776,343904,185167872,1.1466,3.0256,10.6318,4.1722,458.9999
129,0.2451,0.9936,68.6400,186960864,346368,186614496,0.8279,3.1347,10.6466,3.9626,462.9625
130,0.2175,0.9555,69.3200,188409952,348832,188061120,0.0168,2.9864,10.6814,3.0032,465.9656
131,0.2742,0.9575,69.7400,189859040,351296,189507744,0.2985,3.0573,10.7018,3.3558,469.3215
132,0.2223,0.9580,69.2900,191308128,353760,190954368,1.2218,3.0725,10.6454,4.2943,473.6158
133,0.2268,0.9609,68.9900,192757216,356224,192400992,0.6356,2.9003,10.5977,3.5359,477.1517
134,0.2529,0.9646,69.0700,194206304,358688,193847616,0.7768,2.8966,10.6811,3.6735,480.8252
135,0.2080,1.0151,67.9600,195655392,361152,195294240,0.1431,2.9004,10.6266,3.0435,483.8687
136,0.1970,0.9706,68.9500,197104480,363616,196740864,1.0798,3.0342,10.6610,4.1140,487.9827
137,0.2173,0.9841,69.1500,198553568,366080,198187488,0.0167,3.0251,10.7463,3.0418,491.0245
138,0.2095,0.9916,68.7900,200002656,368544,199634112,1.1215,3.1100,10.6647,4.2315,495.2560
139,0.2362,0.9540,69.6800,201451744,371008,201080736,0.0192,3.0281,10.6734,3.0473,498.3032
140,0.2543,1.0056,68.0800,202900832,373472,202527360,0.5407,3.0468,10.6129,3.5875,501.8907
141,0.1960,0.9574,69.5600,204349920,375936,203973984,1.1129,2.9861,10.6196,4.0990,505.9897
142,0.2048,0.9876,68.5500,205799008,378400,205420608,0.3383,2.9057,10.5935,3.2440,509.2337
143,0.1903,0.9857,68.6100,207248096,380864,206867232,0.7218,3.0788,10.5953,3.8006,513.0343
144,0.1948,1.0021,68.9600,208697184,383328,208313856,0.7514,3.0372,10.6797,3.7886,516.8229
145,0.1967,0.9947,68.8700,210146272,385792,209760480,0.9286,3.0354,10.6738,3.9640,520.7868
146,0.2035,0.9827,68.9600,211595360,388256,211207104,0.0171,3.2343,10.6406,3.2514,524.0383
147,0.1652,0.9879,68.9900,213044448,390720,212653728,0.8536,2.9997,10.6280,3.8534,527.8916
148,0.2343,1.0477,67.5700,214493536,393184,214100352,0.2163,2.9787,10.6645,3.1950,531.0866
149,0.2710,1.1208,65.8800,215942624,395648,215546976,1.3217,2.9767,10.5776,4.2984,535.3850
150,0.1649,0.9832,69.1800,217391712,398112,216993600,0.6518,2.9876,10.6142,3.6394,539.0244
151,0.1599,0.9944,69.0500,218840800,400576,218440224,0.0803,2.9718,10.8576,3.0521,542.0765
152,0.1671,1.0107,68.7700,220289888,403040,219886848,1.1579,3.0292,10.5938,4.1871,546.2636
153,0.1528,0.9898,69.3600,221738976,405504,221333472,0.2125,2.9892,10.7194,3.2017,549.4653
154,0.1631,0.9860,69.0100,223188064,407968,222780096,1.2988,2.9869,10.6441,4.2857,553.7509
155,0.2058,0.9861,69.4900,224637152,410432,224226720,0.1376,2.9841,10.9581,3.1218,556.8727
156,0.1801,1.0009,68.8400,226086240,412896,225673344,0.8128,3.1296,11.1237,3.9425,560.8152
157,0.1542,1.0305,68.1500,227535328,415360,227119968,0.4534,2.9750,10.6832,3.4285,564.2436
158,0.1663,1.0039,69.3900,228984416,417824,228566592,0.2328,3.0456,10.7930,3.2784,567.5220
159,0.1629,1.0207,68.3200,230433504,420288,230013216,0.7517,3.0048,10.6104,3.7565,571.2785
160,0.1402,0.9816,69.5300,231882592,422752,231459840,0.6755,3.0038,10.6067,3.6793,574.9578
161,0.1461,0.9844,69.7500,233331680,425216,232906464,0.6087,3.0247,10.8445,3.6333,578.5911
162,0.1379,1.0146,68.7700,234780768,427680,234353088,0.5562,3.2603,10.9948,3.8165,582.4076
163,0.1551,1.0326,69.0600,236229856,430144,235799712,0.3872,3.0359,11.1150,3.4231,585.8307
164,0.1348,0.9996,69.0800,237678944,432608,237246336,0.6682,3.0162,10.8130,3.6844,589.5151
165,0.1629,0.9960,69.4300,239128032,435072,238692960,0.0916,3.0795,10.7818,3.1711,592.6862
166,0.2247,1.0899,66.9700,240577120,437536,240139584,0.5786,2.9989,10.9381,3.5775,596.2637
167,0.1512,1.0227,68.7400,242026208,440000,241586208,0.0425,2.9835,10.6968,3.0261,599.2898
168,0.1339,1.0022,69.1200,243475296,442464,243032832,0.7297,3.1044,10.7856,3.8341,603.1239
169,0.1135,1.0075,69.1000,244924384,444928,244479456,0.4093,3.0521,10.6498,3.4614,606.5853
170,0.1149,1.0128,69.0800,246373472,447392,245926080,1.2764,2.9772,10.6557,4.2536,610.8389
171,0.1099,1.0070,69.2100,247822560,449856,247372704,0.0170,3.0236,10.7198,3.0406,613.8796
172,0.1087,1.0195,69.0000,249271648,452320,248819328,0.9878,2.9727,11.5067,3.9605,617.8400
173,0.1288,1.0350,68.7500,250720736,454784,250265952,0.2920,2.8734,11.2651,3.1655,621.0055
174,0.1344,1.0020,69.2200,252169824,457248,251712576,0.0209,2.8506,11.4030,2.8716,623.8771
175,0.1045,1.0102,69.4400,253618912,459712,253159200,0.0242,3.3215,11.8155,3.3456,627.2227
176,0.1269,1.0297,68.9300,255068000,462176,254605824,0.0232,2.7494,12.3304,2.7726,629.9953
177,0.1506,0.9997,69.6300,256517088,464640,256052448,0.0247,2.7875,11.2439,2.8122,632.8075
178,0.2002,1.1156,67.2400,257966176,467104,257499072,0.0207,2.7046,10.7150,2.7253,635.5328
179,0.1187,1.0222,69.2700,259415264,469568,258945696,0.7574,2.9935,10.7074,3.7509,639.2837
180,0.1083,1.0171,69.5900,260864352,472032,260392320,0.7778,2.9527,10.6986,3.7305,643.0143
181,0.1051,1.0125,69.5100,262313440,474496,261838944,0.0159,2.9115,10.6290,2.9275,645.9417
182,0.0995,1.0395,68.6900,263762528,476960,263285568,1.0026,3.1820,11.1425,4.1846,650.1263
183,0.1362,0.9988,69.8700,265211616,479424,264732192,0.2762,2.9409,11.1685,3.2170,653.3434
184,0.1794,1.0683,67.8000,266660704,481888,266178816,0.0201,2.8447,11.2942,2.8648,656.2082
185,0.1225,1.0184,69.7800,268109792,484352,267625440,0.0236,3.5115,10.9519,3.5352,659.7434
186,0.1135,1.0509,68.9300,269558880,486816,269072064,0.3853,2.8125,10.8097,3.1978,662.9411
187,0.1025,1.0138,69.2600,271007968,489280,270518688,0.3782,2.8960,10.6907,3.2742,666.2153
188,0.1003,1.0261,69.3900,272457056,491744,271965312,0.5268,2.9983,10.9476,3.5252,669.7405
189,0.1445,1.0171,69.8600,273906144,494208,273411936,0.5855,3.0348,10.7137,3.6203,673.3608
190,0.1442,1.0784,69.0900,275355232,496672,274858560,0.5100,2.9430,11.1572,3.4531,676.8139
191,0.1111,1.0353,69.2700,276804320,499136,276305184,0.0227,2.9989,10.8570,3.0216,679.8355
192,0.0869,1.0428,68.8800,278253408,501600,277751808,0.0678,2.9793,10.6401,3.0472,682.8826
193,0.0959,1.0087,69.9300,279702496,504064,279198432,0.6597,2.9944,10.8925,3.6541,686.5367
194,0.0951,1.0403,68.9800,281151584,506528,280645056,0.3403,2.9842,10.6488,3.3245,689.8612
195,0.1745,1.0226,69.6600,282600672,508992,282091680,0.2583,3.2645,10.8476,3.5228,693.3840
196,0.1139,1.0680,68.8600,284049760,511456,283538304,0.8643,3.0602,10.7831,3.9245,697.3085
197,0.0865,1.0368,69.1000,285498848,513920,284984928,0.7877,3.0596,11.1804,3.8473,701.1558
198,0.1180,1.0455,69.2000,286947936,516384,286431552,0.1031,3.0215,10.6590,3.1246,704.2804
199,0.1573,1.0182,70.0400,288397024,518848,287878176,0.4486,3.0027,10.6490,3.4513,707.7317
200,0.2079,1.2099,66.0100,289846112,521312,289324800,0.5933,2.9865,10.6046,3.5798,711.3114
201,0.1320,1.0291,69.4200,291295200,523776,290771424,0.5861,2.9933,11.1823,3.5794,714.8908
202,0.2066,1.1801,65.7800,292744288,526240,292218048,0.1966,2.9863,11.2041,3.1829,718.0738
203,0.1441,1.0864,68.2500,294193376,528704,293664672,0.0198,3.0221,11.1810,3.0419,721.1157
204,0.0900,1.0453,69.1200,295642464,531168,295111296,0.0179,2.9990,11.3083,3.0169,724.1326
205,0.0807,1.0303,69.6500,297091552,533632,296557920,0.0180,2.9798,11.2484,2.9978,727.1304
206,0.0871,1.0507,69.6100,298540640,536096,298004544,0.0203,3.1592,11.2601,3.1795,730.3099
207,0.1000,1.0625,69.0800,299989728,538560,299451168,0.0210,2.9351,11.4771,2.9562,733.2660
208,0.1158,1.0646,69.0300,301438816,541024,300897792,0.0211,2.8929,11.7400,2.9140,736.1800
209,0.1025,1.0656,69.0600,302887904,543488,302344416,0.0216,3.1604,11.1903,3.1820,739.3620
210,0.1226,1.0370,69.4800,304336992,545952,303791040,0.0211,2.8705,11.2002,2.8916,742.2535
211,0.0905,1.0790,68.7600,305786080,548416,305237664,0.0220,2.8529,11.7133,2.8749,745.1285
212,0.0608,1.0544,69.0800,307235168,550880,306684288,0.0211,3.0332,11.1908,3.0544,748.1828
213,0.0592,1.0537,69.7700,308684256,553344,308130912,0.0177,2.7138,12.2930,2.7314,750.9143
214,0.0775,1.0383,70.0700,310133344,555808,309577536,0.0220,3.0025,10.7073,3.0245,753.9387
215,0.1281,1.0606,69.5400,311582432,558272,311024160,0.0191,2.8403,11.2435,2.8594,756.7982
216,0.1131,1.0734,69.2600,313031520,560736,312470784,0.6783,3.0027,11.4293,3.6810,760.4791
217,0.0816,1.0657,69.4800,314480608,563200,313917408,0.0309,2.8300,10.7561,2.8610,763.3401
218,0.0743,1.0458,69.5700,315929696,565664,315364032,0.5164,3.0141,10.7764,3.5305,766.8705
219,0.1282,1.0482,69.8000,317378784,568128,316810656,0.1138,3.0389,10.5937,3.1527,770.0232
220,0.1375,1.0884,69.0100,318827872,570592,318257280,0.5964,2.9963,11.1640,3.5928,773.6160
221,0.0887,1.0692,69.2700,320276960,573056,319703904,0.6245,2.9512,10.6439,3.5757,777.1917
222,0.0707,1.0772,68.9400,321726048,575520,321150528,0.6068,2.9185,11.0255,3.5253,780.7170
223,0.0656,1.0548,69.6400,323175136,577984,322597152,2.5299,2.8438,10.6753,5.3736,786.0906
224,0.0645,1.0467,69.5700,324624224,580448,324043776,0.1547,2.5664,10.6214,2.7211,788.8117
225,0.0750,1.0472,69.6300,326073312,582912,325490400,0.9991,2.9837,10.9091,3.9828,792.7946
226,0.0933,1.0647,69.1800,327522400,585376,326937024,0.0172,2.9465,10.7481,2.9636,795.7582
227,0.0742,1.0947,68.7100,328971488,587840,328383648,2.1184,2.9337,10.6398,5.0520,800.8102
228,0.0951,1.0592,69.9000,330420576,590304,329830272,0.8192,2.9594,10.6637,3.7785,804.5888
229,0.0926,1.1003,68.5500,331869664,592768,331276896,0.2227,2.9096,10.7716,3.1322,807.7210
230,0.0791,1.0692,69.3300,333318752,595232,332723520,0.1154,3.0142,10.6656,3.1296,810.8506
231,0.0720,1.0690,69.5500,334767840,597696,334170144,0.2686,3.1368,10.9170,3.4054,814.2560
232,0.0768,1.0566,70.0500,336216928,600160,335616768,0.3897,3.0800,10.6612,3.4697,817.7257
233,0.0612,1.0819,69.0700,337666016,602624,337063392,0.4378,2.9905,10.5968,3.4282,821.1540
234,0.0993,1.0602,69.9800,339115104,605088,338510016,0.7611,3.0103,10.6580,3.7714,824.9253
235,0.1067,1.1226,68.4500,340564192,607552,339956640,0.5667,3.0163,10.5966,3.5830,828.5084
236,0.0943,1.0775,69.1600,342013280,610016,341403264,0.8310,3.0104,10.6797,3.8414,832.3498
237,0.0780,1.0778,69.3400,343462368,612480,342849888,1.0273,2.9747,10.6435,4.0019,836.3518
238,0.0709,1.0653,70.0800,344911456,614944,344296512,0.9518,3.0678,11.2088,4.0196,840.3714
239,0.0839,1.0787,69.4700,346360544,617408,345743136,0.0969,2.7760,11.1878,2.8729,843.2443
240,0.0947,1.0614,69.7900,347809632,619872,347189760,0.0206,2.9273,11.1868,2.9480,846.1922
241,0.1053,1.1123,68.4200,349258720,622336,348636384,0.0208,2.9549,11.1963,2.9757,849.1680
242,0.0889,1.1152,68.9400,350707808,624800,350083008,0.0194,2.9459,11.3274,2.9653,852.1332
243,0.0915,1.1093,68.8600,352156896,627264,351529632,0.0202,2.9342,11.4558,2.9544,855.0877
244,0.0725,1.0950,68.9500,353605984,629728,352976256,0.0216,2.9746,11.3861,2.9962,858.0839
245,0.0921,1.0867,69.4800,355055072,632192,354422880,0.0196,2.8230,11.1848,2.8426,860.9264
246,0.0828,1.0982,69.1100,356504160,634656,355869504,0.3618,2.9417,11.4908,3.3035,864.2299
247,0.0764,1.0801,69.6800,357953248,637120,357316128,0.0218,2.9269,10.8590,2.9488,867.1787
248,0.0588,1.0694,70.0800,359402336,639584,358762752,0.0174,2.8914,10.7452,2.9088,870.0875
249,0.0691,1.0829,69.4200,360851424,642048,360209376,0.6744,3.0135,10.6123,3.6879,873.7755
250,0.0736,1.0966,69.4400,362300512,644512,361656000,0.7053,2.9891,10.6096,3.6944,877.4699
251,0.0980,1.0857,69.9700,363749600,646976,363102624,0.1792,2.9398,10.6199,3.1190,880.5889
252,0.0920,1.1369,68.4300,365198688,649440,364549248,0.4204,3.1318,10.6232,3.5522,884.1410
253,0.0664,1.1111,69.1900,366647776,651904,365995872,0.6842,3.0025,10.6329,3.6867,887.8278
254,0.0536,1.0940,69.4900,368096864,654368,367442496,1.2472,3.0608,10.6826,4.3081,892.1358
255,0.0732,1.0859,69.7400,369545952,656832,368889120,0.8215,3.1536,10.6064,3.9751,896.1109
256,0.0500,1.0998,68.8600,370995040,659296,370335744,0.7089,3.0481,11.1796,3.7570,899.8679
257,0.0633,1.0768,69.8300,372444128,661760,371782368,0.0312,2.8634,10.9818,2.8946,902.7625
258,0.0737,1.1122,69.4400,373893216,664224,373228992,0.0203,3.0141,10.7283,3.0344,905.7969
259,0.0585,1.0893,69.7800,375342304,666688,374675616,0.1091,3.0712,10.7567,3.1803,908.9772
260,0.0588,1.1100,69.9200,376791392,669152,376122240,1.5366,3.0673,10.6220,4.6039,913.5811
261,0.0645,1.1283,68.7300,378240480,671616,377568864,0.5700,2.8307,11.3970,3.4007,916.9818
