iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
35,,,,51496992,222272,51274720,11.3567,2.9540,0,14.3107,498.1216
36,,,,52967520,227808,52739712,10.0311,2.9586,0,12.9897,511.1114
37,,,,54438048,233344,54204704,12.6252,2.8903,0,15.5155,526.6269
38,,,,55908576,238880,55669696,11.2100,2.9440,0,14.1540,540.7809
39,,,,57379104,244416,57134688,11.7020,2.8767,0,14.5787,555.3596
40,,,,58849632,249952,58599680,11.5840,2.8510,0,14.4350,569.7945
41,0.9978,1.0678,61.6600,60320160,255488,60064672,11.4288,2.9493,10.9557,14.3781,584.1726
42,,,,61790688,261024,61529664,11.5961,3.0568,0,14.6528,598.8254
43,,,,63261216,266560,62994656,10.1609,2.8966,0,13.0575,611.8829
44,,,,64731744,272096,64459648,12.9231,2.9021,0,15.8252,627.7081
45,,,,66202272,277632,65924640,10.5712,2.8869,0,13.4581,641.1663
46,,,,67672800,283168,67389632,12.9733,3.4715,0,16.4448,657.6110
47,,,,69143328,288704,68854624,11.9371,2.7794,0,14.7165,672.3276
48,,,,70613856,294240,70319616,11.9296,2.5520,0,14.4817,686.8092
49,,,,72084384,299776,71784608,11.2756,2.7359,0,14.0116,700.8208
50,,,,73554912,305312,73249600,11.9667,2.6346,0,14.6012,715.4220
51,0.8009,0.9768,65.6000,75025440,310848,74714592,11.7655,2.5059,11.2926,14.2715,729.6935
52,,,,76495968,316384,76179584,10.9364,2.6268,0,13.5632,743.2567
53,,,,77966496,321920,77644576,10.1769,2.7472,0,12.9241,756.1808
54,,,,79437024,327456,79109568,10.1918,2.8697,0,13.0616,769.2424
55,,,,80907552,332992,80574560,10.5531,2.8548,0,13.4079,782.6503
56,,,,82378080,338528,82039552,10.0915,2.9102,0,13.0017,795.6519
57,,,,83848608,344064,83504544,11.5243,2.7935,0,14.3179,809.9698
58,,,,85319136,349600,84969536,10.0430,2.9582,0,13.0012,822.9710
59,,,,86789664,355136,86434528,13.6383,2.8862,0,16.5245,839.4955
60,,,,88260192,360672,87899520,10.1538,2.8400,0,12.9938,852.4893
61,0.8034,0.9978,64.6100,89730720,366208,89364512,10.5772,2.8971,10.7392,13.4743,865.9636
62,,,,91201248,371744,90829504,14.3236,2.9938,0,17.3174,883.2810
63,,,,92671776,377280,92294496,12.0046,2.9207,0,14.9253,898.2063
64,,,,94142304,382816,93759488,10.0363,2.6025,0,12.6388,910.8451
65,,,,95612832,388352,95224480,10.0948,2.9842,0,13.0790,923.9241
66,,,,97083360,393888,96689472,11.2515,2.9457,0,14.1972,938.1213
67,,,,98553888,399424,98154464,11.5741,2.9931,0,14.5672,952.6885
68,,,,100024416,404960,99619456,10.2925,2.9490,0,13.2415,965.9300
69,,,,101494944,410496,101084448,11.6239,3.0072,0,14.6311,980.5611
70,,,,102965472,416032,102549440,11.5929,2.9819,0,14.5748,995.1359
71,0.7295,0.9170,68.3600,104436000,421568,104014432,10.9916,2.9099,10.7520,13.9015,1009.0374
72,,,,105906528,427104,105479424,9.9407,3.0076,0,12.9482,1021.9856
73,,,,107377056,432640,106944416,13.7393,2.8581,0,16.5974,1038.5830
74,,,,108847584,438176,108409408,10.2051,2.9191,0,13.1242,1051.7073
75,,,,110318112,443712,109874400,10.0898,3.0028,0,13.0926,1064.7999
76,,,,111788640,449248,111339392,14.8592,2.9921,0,17.8513,1082.6512
77,,,,113259168,454784,112804384,10.2302,2.6889,0,12.9191,1095.5702
78,,,,114729696,460320,114269376,10.1967,2.9431,0,13.1398,1108.7101
79,,,,116200224,465856,115734368,10.0745,2.9012,0,12.9758,1121.6858
80,,,,117670752,471392,117199360,11.7465,2.8712,0,14.6177,1136.3036
81,0.7487,0.9244,68.1500,119141280,476928,118664352,9.7546,2.9671,10.7608,12.7217,1149.0252
82,,,,120611808,482464,120129344,13.9313,2.9777,0,16.9090,1165.9343
83,,,,122082336,488000,121594336,10.0661,2.7926,0,12.8587,1178.7929
84,,,,123552864,493536,123059328,12.9958,2.8878,0,15.8836,1194.6765
85,,,,125023392,499072,124524320,11.5901,2.8318,0,14.4219,1209.0984
86,,,,126493920,504608,125989312,11.0686,2.9716,0,14.0402,1223.1386
87,,,,127964448,510144,127454304,11.5089,2.9440,0,14.4529,1237.5914
88,,,,129434976,515680,128919296,10.1144,2.9725,0,13.0869,1250.6783
89,,,,130905504,521216,130384288,11.1281,2.9807,0,14.1088,1264.7871
90,,,,132376032,526752,131849280,10.0330,2.9510,0,12.9840,1277.7711
91,0.6790,0.8962,68.5600,133846560,532288,133314272,10.6923,2.8400,10.7150,13.5323,1291.3034
92,,,,135317088,537824,134779264,12.6777,2.9763,0,15.6540,1306.9574
93,,,,136787616,543360,136244256,10.1103,3.0284,0,13.1387,1320.0961
94,,,,138258144,548896,137709248,12.3025,2.7589,0,15.0614,1335.1575
95,,,,139728672,554432,139174240,10.1935,3.1477,0,13.3412,1348.4988
96,,,,141199200,559968,140639232,12.4765,2.9291,0,15.4056,1363.9043
97,,,,142669728,565504,142104224,10.0372,2.8699,0,12.9071,1376.8114
98,,,,144140256,571040,143569216,10.0557,3.0853,0,13.1410,1389.9524
99,,,,145610784,576576,145034208,13.0462,2.8712,0,15.9174,1405.8698
100,,,,147081312,582112,146499200,10.2007,2.9092,0,13.1099,1418.9797
101,715427872768.0000,709844533248.0000,10.0000,148551840,587648,147964192,11.4346,2.9272,10.2432,14.3618,1433.3415
102,,,,150022368,593184,149429184,9.8961,2.9762,0,12.8723,1446.2138
103,,,,151492896,598720,150894176,14.3723,2.7451,0,17.1174,1463.3312
104,,,,152963424,604256,152359168,10.1178,2.9904,0,13.1082,1476.4395
105,,,,154433952,609792,153824160,12.0280,2.9611,0,14.9891,1491.4286
106,,,,155904480,615328,155289152,10.1202,2.9382,0,13.0585,1504.4870
107,,,,157375008,620864,156754144,12.9054,2.8862,0,15.7916,1520.2787
108,,,,158845536,626400,158219136,9.8265,2.9756,0,12.8021,1533.0807
109,,,,160316064,631936,159684128,10.6717,2.7880,0,13.4597,1546.5405
110,,,,161786592,637472,161149120,11.9524,2.8409,0,14.7932,1561.3337
111,2539.4597,2642.4917,10.0000,163257120,643008,162614112,12.5659,2.8519,10.6396,15.4178,1576.7515
112,,,,164727648,648544,164079104,10.0067,2.9188,0,12.9255,1589.6770
113,,,,166198176,654080,165544096,11.7762,2.9150,0,14.6913,1604.3682
114,,,,167668704,659616,167009088,12.6709,2.9306,0,15.6015,1619.9697
115,,,,169139232,665152,168474080,10.4021,2.9290,0,13.3311,1633.3008
116,,,,170609760,670688,169939072,11.7142,2.8930,0,14.6071,1647.9080
117,,,,172080288,676224,171404064,10.3029,3.0005,0,13.3034,1661.2114
118,,,,173550816,681760,172869056,10.3778,2.9017,0,13.2794,1674.4909
119,,,,175021344,687296,174334048,12.1160,2.7117,0,14.8278,1689.3186
120,,,,176491872,692832,175799040,11.1903,2.8438,0,14.0342,1703.3528
121,0.6788,0.8493,70.2600,177962400,698368,177264032,14.0455,2.7821,11.0018,16.8276,1720.1804
122,,,,179432928,703904,178729024,11.9002,2.9201,0,14.8203,1735.0007
123,,,,180903456,709440,180194016,10.0697,2.7526,0,12.8223,1747.8230
124,,,,182373984,714976,181659008,11.5309,2.9070,0,14.4379,1762.2609
125,,,,183844512,720512,183124000,10.1405,3.0258,0,13.1663,1775.4272
126,,,,185315040,726048,184588992,11.5760,2.8759,0,14.4519,1789.8790
127,,,,186785568,731584,186053984,11.5246,2.9224,0,14.4470,1804.3261
128,,,,188256096,737120,187518976,10.3165,2.9277,0,13.2442,1817.5703
129,,,,189726624,742656,188983968,10.2638,2.9368,0,13.2006,1830.7709
130,,,,191197152,748192,190448960,11.7325,2.8137,0,14.5462,1845.3171
131,7.0074,7.0742,10.0300,192667680,753728,191913952,10.7304,2.9125,10.5973,13.6429,1858.9600
132,,,,194138208,759264,193378944,11.8006,2.9833,0,14.7838,1873.7438
133,,,,195608736,764800,194843936,13.2694,2.8493,0,16.1188,1889.8626
134,,,,197079264,770336,196308928,10.3101,2.9922,0,13.3023,1903.1648
135,,,,198549792,775872,197773920,11.5879,2.9712,0,14.5591,1917.7239
136,,,,200020320,781408,199238912,10.9099,2.9744,0,13.8843,1931.6083
137,,,,201490848,786944,200703904,9.9985,3.0107,0,13.0092,1944.6175
138,,,,202961376,792480,202168896,11.6775,2.9443,0,14.6218,1959.2393
139,,,,204431904,798016,203633888,11.5023,3.0101,0,14.5123,1973.7516
140,,,,205902432,803552,205098880,11.5184,2.9465,0,14.4649,1988.2165
141,0.5123,0.8120,71.9300,207372960,809088,206563872,11.3355,2.9954,10.7227,14.3309,2002.5474
142,,,,208843488,814624,208028864,11.7053,2.9594,0,14.6648,2017.2122
143,,,,210314016,820160,209493856,10.1666,2.9580,0,13.1246,2030.3368
144,,,,211784544,825696,210958848,10.3474,2.9341,0,13.2815,2043.6183
145,,,,213255072,831232,212423840,13.9854,2.7883,0,16.7738,2060.3921
146,,,,214725600,836768,213888832,10.3329,2.8196,0,13.1525,2073.5446
147,,,,216196128,842304,215353824,10.1970,2.9847,0,13.1817,2086.7263
148,,,,217666656,847840,216818816,11.6220,2.8911,0,14.5130,2101.2393
149,,,,219137184,853376,218283808,11.3447,2.9062,0,14.2509,2115.4902
150,,,,220607712,858912,219748800,10.1799,2.9342,0,13.1142,2128.6044
151,0.5977,0.8255,71.2000,222078240,864448,221213792,9.9210,2.9977,10.6776,12.9187,2141.5231
152,,,,223548768,869984,222678784,12.0650,2.9967,0,15.0617,2156.5848
153,,,,225019296,875520,224143776,11.4596,2.9183,0,14.3779,2170.9627
154,,,,226489824,881056,225608768,12.4705,2.9300,0,15.4005,2186.3632
155,,,,227960352,886592,227073760,10.0328,2.9703,0,13.0031,2199.3663
156,,,,229430880,892128,228538752,10.5561,2.8782,0,13.4343,2212.8006
157,,,,230901408,897664,230003744,13.7477,2.8212,0,16.5689,2229.3694
158,,,,232371936,903200,231468736,10.4898,2.8403,0,13.3301,2242.6995
159,,,,233842464,908736,232933728,12.9702,2.9049,0,15.8751,2258.5746
160,,,,235312992,914272,234398720,10.2255,2.8368,0,13.0623,2271.6369
161,0.5617,0.8099,72.0700,236783520,919808,235863712,11.8026,2.8794,10.6749,14.6820,2286.3189
162,,,,238254048,925344,237328704,11.0862,3.0018,0,14.0881,2300.4070
163,,,,239724576,930880,238793696,12.3510,2.9284,0,15.2794,2315.6864
164,,,,241195104,936416,240258688,12.0116,3.0324,0,15.0440,2330.7304
165,,,,242665632,941952,241723680,11.8591,2.6601,0,14.5192,2345.2495
166,,,,244136160,947488,243188672,11.9270,2.4893,0,14.4162,2359.6658
167,,,,245606688,953024,244653664,11.9184,2.6031,0,14.5215,2374.1872
168,,,,247077216,958560,246118656,10.1593,2.4968,0,12.6561,2386.8434
169,,,,248547744,964096,247583648,10.1494,2.8322,0,12.9816,2399.8249
170,,,,250018272,969632,249048640,9.7802,3.2099,0,12.9902,2412.8151
171,0.5712,0.7919,72.6000,251488800,975168,250513632,11.9185,2.9112,10.7727,14.8297,2427.6448
172,,,,252959328,980704,251978624,10.2478,3.0342,0,13.2820,2440.9268
173,,,,254429856,986240,253443616,10.1882,2.9647,0,13.1529,2454.0797
174,,,,255900384,991776,254908608,10.3087,2.9326,0,13.2413,2467.3210
175,,,,257370912,997312,256373600,13.5836,2.8247,0,16.4084,2483.7294
176,,,,258841440,1002848,257838592,11.4576,2.9832,0,14.4408,2498.1702
177,,,,260311968,1008384,259303584,11.5746,2.9376,0,14.5122,2512.6824
178,,,,261782496,1013920,260768576,10.0760,3.0440,0,13.1200,2525.8024
179,,,,263253024,1019456,262233568,11.7844,2.9061,0,14.6904,2540.4928
180,,,,264723552,1024992,263698560,13.0492,2.9053,0,15.9545,2556.4473
181,0.4894,0.8357,71.6100,266194080,1030528,265163552,11.6237,2.9478,10.7346,14.5715,2571.0188
182,,,,267664608,1036064,266628544,12.1241,2.7795,0,14.9036,2585.9224
183,,,,269135136,1041600,268093536,9.9650,2.7906,0,12.7557,2598.6781
184,,,,270605664,1047136,269558528,13.1963,2.8672,0,16.0635,2614.7416
185,,,,272076192,1052672,271023520,10.0314,2.9221,0,12.9535,2627.6951
186,,,,273546720,1058208,272488512,11.7638,2.8738,0,14.6375,2642.3326
187,,,,275017248,1063744,273953504,11.7949,3.0050,0,14.7999,2657.1325
188,,,,276487776,1069280,275418496,10.0569,2.9672,0,13.0241,2670.1567
189,,,,277958304,1074816,276883488,12.5297,2.9647,0,15.4944,2685.6511
190,,,,279428832,1080352,278348480,11.3494,3.0027,0,14.3521,2700.0032
191,0.4551,0.7911,72.8900,280899360,1085888,279813472,10.1007,2.8954,10.6981,12.9961,2712.9993
192,,,,282369888,1091424,281278464,10.1166,3.0737,0,13.1902,2726.1895
193,,,,283840416,1096960,282743456,12.7827,2.7838,0,15.5665,2741.7561
194,,,,285310944,1102496,284208448,10.0177,3.0102,0,13.0279,2754.7840
195,,,,286781472,1108032,285673440,10.6520,2.8443,0,13.4964,2768.2803
196,,,,288252000,1113568,287138432,14.1712,2.7296,0,16.9008,2785.1811
197,,,,289722528,1119104,288603424,10.2696,2.8401,0,13.1097,2798.2908
198,,,,291193056,1124640,290068416,11.5348,3.0990,0,14.6338,2812.9247
199,,,,292663584,1130176,291533408,10.9402,2.8633,0,13.8034,2826.7281
200,,,,294134112,1135712,292998400,10.8613,2.8527,0,13.7141,2840.4422
201,2.3339,2.3317,10.0000,295604640,1141248,294463392,10.3613,2.8890,10.3504,13.2503,2853.6925
202,,,,297075168,1146784,295928384,11.5889,2.9727,0,14.5615,2868.2540
203,,,,298545696,1152320,297393376,14.3524,2.7056,0,17.0580,2885.3121
204,,,,300016224,1157856,298858368,10.0295,2.8426,0,12.8721,2898.1841
205,,,,301486752,1163392,300323360,10.7310,2.8445,0,13.5756,2911.7597
206,,,,302957280,1168928,301788352,13.9808,2.8417,0,16.8226,2928.5823
207,,,,304427808,1174464,303253344,10.1379,2.7893,0,12.9272,2941.5094
208,,,,305898336,1180000,304718336,11.5874,2.9266,0,14.5140,2956.0234
209,,,,307368864,1185536,306183328,10.0503,2.9605,0,13.0108,2969.0343
210,,,,308839392,1191072,307648320,11.1881,2.9172,0,14.1053,2983.1395
211,2.3209,2.3151,9.9600,310309920,1196608,309113312,10.6527,2.7986,10.4133,13.4513,2996.5909
212,,,,311780448,1202144,310578304,14.3924,2.9446,0,17.3370,3013.9279
213,,,,313250976,1207680,312043296,10.2432,2.7910,0,13.0342,3026.9621
214,,,,314721504,1213216,313508288,10.1114,2.9703,0,13.0817,3040.0438
215,,,,316192032,1218752,314973280,13.1766,2.9391,0,16.1157,3056.1596
216,,,,317662560,1224288,316438272,11.9858,2.9043,0,14.8901,3071.0497
217,,,,319133088,1229824,317903264,11.9733,2.5368,0,14.5102,3085.5598
218,,,,320603616,1235360,319368256,11.2817,2.5782,0,13.8599,3099.4197
219,,,,322074144,1240896,320833248,12.0146,2.8352,0,14.8498,3114.2695
220,,,,323544672,1246432,322298240,11.9786,2.5056,0,14.4842,3128.7537
221,1.5837,1.5810,43.2800,325015200,1251968,323763232,11.7942,2.4965,11.1046,14.2907,3143.0445
222,,,,326485728,1257504,325228224,11.9212,2.5277,0,14.4489,3157.4934
223,,,,327956256,1263040,326693216,11.9979,2.4527,0,14.4506,3171.9440
224,,,,329426784,1268576,328158208,10.3950,2.5626,0,12.9576,3184.9016
225,,,,330897312,1274112,329623200,10.1657,2.8215,0,12.9872,3197.8888
226,,,,332367840,1279648,331088192,10.1815,2.9210,0,13.1025,3210.9913
227,,,,333838368,1285184,332553184,10.4536,2.9556,0,13.4092,3224.4006
228,,,,335308896,1290720,334018176,10.2403,2.9636,0,13.2038,3237.6044
229,,,,336779424,1296256,335483168,12.2538,2.9346,0,15.1884,3252.7928
230,,,,338249952,1301792,336948160,11.3361,2.9170,0,14.2531,3267.0459
231,1.7881,1.7947,38.7800,339720480,1307328,338413152,10.0133,2.9526,10.6210,12.9659,3280.0118
232,,,,341191008,1312864,339878144,11.5999,2.9900,0,14.5899,3294.6017
233,,,,342661536,1318400,341343136,10.0578,2.9332,0,12.9910,3307.5927
234,,,,344132064,1323936,342808128,12.7469,2.8131,0,15.5600,3323.1526
235,,,,345602592,1329472,344273120,11.7529,2.9247,0,14.6776,3337.8302
236,,,,347073120,1335008,345738112,10.2040,2.9016,0,13.1055,3350.9357
237,,,,348543648,1340544,347203104,10.2832,2.9923,0,13.2755,3364.2112
238,,,,350014176,1346080,348668096,11.2091,2.9023,0,14.1115,3378.3227
239,,,,351484704,1351616,350133088,11.4994,2.9619,0,14.4613,3392.7840
240,,,,352955232,1357152,351598080,11.5429,2.9723,0,14.5153,3407.2993
241,1.2129,1.2386,56.1500,354425760,1362688,353063072,10.1599,3.0161,10.5665,13.1760,3420.4753
242,,,,355896288,1368224,354528064,15.0337,2.9824,0,18.0161,3438.4914
243,,,,357366816,1373760,355993056,12.0052,2.9003,0,14.9055,3453.3970
244,,,,358837344,1379296,357458048,11.8918,2.5183,0,14.4101,3467.8071
245,,,,360307872,1384832,358923040,10.2228,2.5280,0,12.7508,3480.5579
246,,,,361778400,1390368,360388032,10.0181,2.8019,0,12.8201,3493.3779
247,,,,363248928,1395904,361853024,10.1328,2.9390,0,13.0717,3506.4497
248,,,,364719456,1401440,363318016,10.4846,2.9222,0,13.4068,3519.8565
249,,,,366189984,1406976,364783008,11.2129,2.8978,0,14.1107,3533.9672
250,,,,367660512,1412512,366248000,12.0342,2.9385,0,14.9727,3548.9399
251,3.3758,3.4301,10.0000,369131040,1418048,367712992,11.3343,2.9659,10.5881,14.3003,3563.2402
252,,,,370601568,1423584,369177984,12.3018,2.9174,0,15.2192,3578.4593
253,,,,372072096,1429120,370642976,10.2771,2.8104,0,13.0876,3591.5469
254,,,,373542624,1434656,372107968,11.6078,2.9069,0,14.5147,3606.0616
255,,,,375013152,1440192,373572960,11.5367,2.7898,0,14.3265,3620.3881
256,,,,376483680,1445728,375037952,11.7176,2.8473,0,14.5649,3634.9530
257,,,,377954208,1451264,376502944,10.0244,2.8573,0,12.8817,3647.8347
258,,,,379424736,1456800,377967936,10.6864,2.8348,0,13.5212,3661.3559
259,,,,380895264,1462336,379432928,11.5804,2.7624,0,14.3427,3675.6986
260,,,,382365792,1467872,380897920,14.3381,2.7575,0,17.0956,3692.7942
261,2.2737,2.2747,23.9000,383836320,1473408,382362912,11.4598,2.9354,10.5677,14.3952,3707.1895
262,,,,385306848,1478944,383827904,10.2204,2.9331,0,13.1535,3720.3430
263,,,,386777376,1484480,385292896,10.3078,2.9808,0,13.2886,3733.6315
264,,,,388247904,1490016,386757888,12.4616,2.9207,0,15.3823,3749.0138
265,,,,389718432,1495552,388222880,9.9094,2.8335,0,12.7429,3761.7568
266,,,,391188960,1501088,389687872,11.4688,2.8661,0,14.3349,3776.0917
267,,,,392659488,1506624,391152864,10.1956,3.1212,0,13.3169,3789.4085
268,,,,394130016,1512160,392617856,11.2554,2.9613,0,14.2167,3803.6252
269,,,,395600544,1517696,394082848,11.4452,3.0377,0,14.4830,3818.1082
270,,,,397071072,1523232,395547840,10.8479,3.0389,0,13.8868,3831.9950
271,1.7584,1.7783,39.7300,398541600,1528768,397012832,11.2785,2.8927,10.6186,14.1713,3846.1663
272,,,,400012128,1534304,398477824,10.2312,2.9788,0,13.2099,3859.3763
273,,,,401482656,1539840,399942816,11.7117,2.8981,0,14.6098,3873.9861
274,,,,402953184,1545376,401407808,11.4311,3.0374,0,14.4684,3888.4545
275,,,,404423712,1550912,402872800,10.1533,2.9734,0,13.1267,3901.5812
276,,,,405894240,1556448,404337792,11.7595,2.9317,0,14.6912,3916.2724
277,,,,407364768,1561984,405802784,12.3996,2.9252,0,15.3248,3931.5972
278,,,,408835296,1567520,407267776,10.2761,3.0586,0,13.3347,3944.9319
279,,,,410305824,1573056,408732768,12.3655,2.9459,0,15.3114,3960.2433
280,,,,411776352,1578592,410197760,10.1783,2.8758,0,13.0541,3973.2975
281,1.4826,1.4910,46.7200,413246880,1584128,411662752,10.1077,3.0470,10.7385,13.1547,3986.4521
282,,,,414717408,1589664,413127744,12.2620,3.0378,0,15.2998,4001.7519
283,,,,416187936,1595200,414592736,11.8145,2.7317,0,14.5463,4016.2981
284,,,,417658464,1600736,416057728,10.2262,2.9932,0,13.2194,4029.5176
285,,,,419128992,1606272,417522720,11.4183,2.9920,0,14.4104,4043.9280
286,,,,420599520,1611808,418987712,10.0939,2.9613,0,13.0553,4056.9832
287,,,,422070048,1617344,420452704,11.6397,2.8477,0,14.4874,4071.4706
288,,,,423540576,1622880,421917696,10.1151,2.9659,0,13.0810,4084.5516
289,,,,425011104,1628416,423382688,10.7068,2.8782,0,13.5850,4098.1367
290,,,,426481632,1633952,424847680,14.0028,2.8765,0,16.8792,4115.0159
291,1.4220,1.4290,50.9600,427952160,1639488,426312672,11.4315,2.8941,10.6979,14.3255,4129.3415
292,,,,429422688,1645024,427777664,12.2577,2.9382,0,15.1959,4144.5373
293,,,,430893216,1650560,429242656,12.0936,2.7716,0,14.8652,4159.4025
294,,,,432363744,1656096,430707648,9.9798,2.7440,0,12.7238,4172.1263
295,,,,433834272,1661632,432172640,13.1633,2.8491,0,16.0123,4188.1387
296,,,,435304800,1667168,433637632,11.7522,2.8842,0,14.6364,4202.7750
297,,,,436775328,1672704,435102624,10.0378,2.8247,0,12.8625,4215.6375
298,,,,438245856,1678240,436567616,11.2490,2.9261,0,14.1751,4229.8126
299,,,,439716384,1683776,438032608,10.5652,2.9434,0,13.5086,4243.3213
300,,,,441186912,1689312,439497600,11.6871,2.9449,0,14.6320,4257.9532
301,1.2234,1.2403,56.6100,442657440,1694848,440962592,11.4695,2.9936,10.7190,14.4631,4272.4163
