iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
70,,,,102965472,416032,102549440,9.7533,2.9312,0,12.6844,993.6718
71,0.7304,0.8986,68.9600,104436000,421568,104014432,12.1141,2.7682,10.6798,14.8823,1008.5541
72,,,,105906528,427104,105479424,13.2361,2.9858,0,16.2219,1024.7760
73,,,,107377056,432640,106944416,11.6387,2.7922,0,14.4308,1039.2068
74,,,,108847584,438176,108409408,10.1919,2.9473,0,13.1392,1052.3460
75,,,,110318112,443712,109874400,10.0770,3.0046,0,13.0816,1065.4276
76,,,,111788640,449248,111339392,10.9061,2.8633,0,13.7693,1079.1969
77,,,,113259168,454784,112804384,12.3740,2.8357,0,15.2097,1094.4066
78,,,,114729696,460320,114269376,10.7515,2.9836,0,13.7350,1108.1416
79,,,,116200224,465856,115734368,11.3113,2.9921,0,14.3033,1122.4450
80,,,,117670752,471392,117199360,10.0003,2.9291,0,12.9294,1135.3743
81,0.7221,0.8858,69.4400,119141280,476928,118664352,13.1849,2.9070,10.7067,16.0919,1151.4662
82,,,,120611808,482464,120129344,12.0093,2.8988,0,14.9081,1166.3743
83,,,,122082336,488000,121594336,11.7201,2.8203,0,14.5403,1180.9147
84,,,,123552864,493536,123059328,11.4809,2.7765,0,14.2574,1195.1721
85,,,,125023392,499072,124524320,11.4855,2.7427,0,14.2282,1209.4003
86,,,,126493920,504608,125989312,11.5487,2.7989,0,14.3476,1223.7479
87,,,,127964448,510144,127454304,10.0214,2.8053,0,12.8267,1236.5746
88,,,,129434976,515680,128919296,11.1588,2.8723,0,14.0311,1250.6057
89,,,,130905504,521216,130384288,11.9142,2.8847,0,14.7989,1265.4046
90,,,,132376032,526752,131849280,10.6576,3.0733,0,13.7310,1279.1356
91,0.6889,0.8652,70.1900,133846560,532288,133314272,12.2517,3.0158,10.6871,15.2674,1294.4030
92,,,,135317088,537824,134779264,9.9345,3.0666,0,13.0011,1307.4041
93,,,,136787616,543360,136244256,12.0400,2.9781,0,15.0180,1322.4221
94,,,,138258144,548896,137709248,10.1617,2.9915,0,13.1532,1335.5753
95,,,,139728672,554432,139174240,10.1375,3.1617,0,13.2992,1348.8745
96,,,,141199200,559968,140639232,12.4608,2.9614,0,15.4222,1364.2968
97,,,,142669728,565504,142104224,9.9480,2.8042,0,12.7522,1377.0490
98,,,,144140256,571040,143569216,10.1430,3.0706,0,13.2136,1390.2626
99,,,,145610784,576576,145034208,13.0830,2.9241,0,16.0071,1406.2697
100,,,,147081312,582112,146499200,10.1711,3.0034,0,13.1745,1419.4441
101,0.6453,0.8450,71.0100,148551840,587648,147964192,11.2438,3.0201,10.8364,14.2639,1433.7081
102,,,,150022368,593184,149429184,9.9940,2.9801,0,12.9741,1446.6822
103,,,,151492896,598720,150894176,13.4104,2.8044,0,16.2148,1462.8970
104,,,,152963424,604256,152359168,10.9217,2.8860,0,13.8078,1476.7047
105,,,,154433952,609792,153824160,11.6643,2.9624,0,14.6268,1491.3315
106,,,,155904480,615328,155289152,11.4633,3.0219,0,14.4852,1505.8167
107,,,,157375008,620864,156754144,9.9267,2.8985,0,12.8252,1518.6419
108,,,,158845536,626400,158219136,12.7338,2.8719,0,15.6057,1534.2476
109,,,,160316064,631936,159684128,11.7891,2.9270,0,14.7160,1548.9636
110,,,,161786592,637472,161149120,10.0630,2.8454,0,12.9084,1561.8720
111,1.6425,1.6960,39.9600,163257120,643008,162614112,11.5946,3.0297,10.7048,14.6243,1576.4962
112,,,,164727648,648544,164079104,10.0188,2.9138,0,12.9327,1589.4289
113,,,,166198176,654080,165544096,10.7817,2.8689,0,13.6506,1603.0795
114,,,,167668704,659616,167009088,11.5508,2.7670,0,14.3179,1617.3974
115,,,,169139232,665152,168474080,11.4092,2.8264,0,14.2357,1631.6331
116,,,,170609760,670688,169939072,11.6607,2.8068,0,14.4675,1646.1006
117,,,,172080288,676224,171404064,13.2200,2.8691,0,16.0891,1662.1896
118,,,,173550816,681760,172869056,11.3700,2.9259,0,14.2959,1676.4855
119,,,,175021344,687296,174334048,11.6131,2.8365,0,14.4496,1690.9352
120,,,,176491872,692832,175799040,11.5043,2.9501,0,14.4544,1705.3895
121,0.6052,0.8270,71.4600,177962400,698368,177264032,11.4591,2.9418,10.7413,14.4009,1719.7904
122,,,,179432928,703904,178729024,12.2419,2.9064,0,15.1483,1734.9387
123,,,,180903456,709440,180194016,11.7795,2.7668,0,14.5463,1749.4850
124,,,,182373984,714976,181659008,10.1498,2.7821,0,12.9319,1762.4169
125,,,,183844512,720512,183124000,11.4989,2.9680,0,14.4669,1776.8838
126,,,,185315040,726048,184588992,11.5222,2.8889,0,14.4111,1791.2949
127,,,,186785568,731584,186053984,10.3356,2.8446,0,13.1802,1804.4751
128,,,,188256096,737120,187518976,11.3037,3.0199,0,14.3236,1818.7987
129,,,,189726624,742656,188983968,10.3399,2.8554,0,13.1954,1831.9941
130,,,,191197152,748192,190448960,10.3082,2.9796,0,13.2878,1845.2819
131,0.6543,0.8390,71.2000,192667680,753728,191913952,13.4399,2.8399,10.6686,16.2799,1861.5618
132,,,,194138208,759264,193378944,9.9340,2.7784,0,12.7124,1874.2742
133,,,,195608736,764800,194843936,12.7755,2.7481,0,15.5236,1889.7977
134,,,,197079264,770336,196308928,10.2311,2.9917,0,13.2228,1903.0205
135,,,,198549792,775872,197773920,10.1215,3.0408,0,13.1623,1916.1828
136,,,,200020320,781408,199238912,12.4228,2.8941,0,15.3169,1931.4997
137,,,,201490848,786944,200703904,10.0812,3.0225,0,13.1037,1944.6034
138,,,,202961376,792480,202168896,11.6075,2.9328,0,14.5404,1959.1438
139,,,,204431904,798016,203633888,11.2913,3.0044,0,14.2957,1973.4395
140,,,,205902432,803552,205098880,11.7164,2.9711,0,14.6875,1988.1270
141,0.5423,0.7999,72.4800,207372960,809088,206563872,11.4148,2.9517,11.0390,14.3664,2002.4934
142,,,,208843488,814624,208028864,10.0916,3.2275,0,13.3191,2015.8125
143,,,,210314016,820160,209493856,12.3275,2.9473,0,15.2748,2031.0873
144,,,,211784544,825696,210958848,9.8511,2.9767,0,12.8278,2043.9151
145,,,,213255072,831232,212423840,13.1888,2.8502,0,16.0390,2059.9541
146,,,,214725600,836768,213888832,10.2058,2.8388,0,13.0446,2072.9987
147,,,,216196128,842304,215353824,10.2207,2.9830,0,13.2036,2086.2023
148,,,,217666656,847840,216818816,10.0114,4.2605,0,14.2719,2100.4742
149,,,,219137184,853376,218283808,11.7071,2.8488,0,14.5559,2115.0301
150,,,,220607712,858912,219748800,10.1699,2.8472,0,13.0171,2128.0472
151,0.6638,0.8670,69.4900,222078240,864448,221213792,10.0029,3.0799,10.9419,13.0828,2141.1300
152,,,,223548768,869984,222678784,13.1467,2.9705,0,16.1173,2157.2473
153,,,,225019296,875520,224143776,11.1717,2.9109,0,14.0826,2171.3299
154,,,,226489824,881056,225608768,9.7944,2.9253,0,12.7196,2184.0495
155,,,,227960352,886592,227073760,10.8745,2.8579,0,13.7324,2197.7820
156,,,,229430880,892128,228538752,12.5780,2.8362,0,15.4142,2213.1962
157,,,,230901408,897664,230003744,10.0073,2.9750,0,12.9823,2226.1785
158,,,,232371936,903200,231468736,14.3341,2.8017,0,17.1358,2243.3143
159,,,,233842464,908736,232933728,10.0872,2.8651,0,12.9522,2256.2666
160,,,,235312992,914272,234398720,12.8184,3.2162,0,16.0346,2272.3011
161,0.7014,0.8723,69.8600,236783520,919808,235863712,10.4443,2.8544,10.6553,13.2987,2285.5999
162,,,,238254048,925344,237328704,11.7928,3.0820,0,14.8748,2300.4747
163,,,,239724576,930880,238793696,10.1940,2.9976,0,13.1916,2313.6663
164,,,,241195104,936416,240258688,10.3316,3.0235,0,13.3552,2327.0215
165,,,,242665632,941952,241723680,11.2409,3.0442,0,14.2851,2341.3066
166,,,,244136160,947488,243188672,9.8955,3.0029,0,12.8985,2354.2051
167,,,,245606688,953024,244653664,12.3675,2.6634,0,15.0309,2369.2360
168,,,,247077216,958560,246118656,12.7767,2.8817,0,15.6585,2384.8944
169,,,,248547744,964096,247583648,10.4242,2.8190,0,13.2432,2398.1377
170,,,,250018272,969632,249048640,11.7750,3.0030,0,14.7781,2412.9158
171,0.5058,0.7924,72.9400,251488800,975168,250513632,10.3271,3.3059,10.7197,13.6331,2426.5488
172,,,,252959328,980704,251978624,10.4624,3.1164,0,13.5788,2440.1276
173,,,,254429856,986240,253443616,11.4255,3.1143,0,14.5397,2454.6673
174,,,,255900384,991776,254908608,11.4936,2.9344,0,14.4280,2469.0953
175,,,,257370912,997312,256373600,11.3303,3.0368,0,14.3671,2483.4624
176,,,,258841440,1002848,257838592,11.4796,2.9592,0,14.4388,2497.9011
177,,,,260311968,1008384,259303584,11.4081,3.0145,0,14.4226,2512.3237
178,,,,261782496,1013920,260768576,11.6543,2.9714,0,14.6257,2526.9494
179,,,,263253024,1019456,262233568,10.0519,2.8320,0,12.8839,2539.8333
180,,,,264723552,1024992,263698560,10.7257,2.9001,0,13.6257,2553.4590
181,0.4849,0.7879,73.1000,266194080,1030528,265163552,11.8127,2.8558,10.7354,14.6685,2568.1275
182,,,,267664608,1036064,266628544,11.4802,3.0110,0,14.4912,2582.6188
183,,,,269135136,1041600,268093536,14.2343,2.8398,0,17.0741,2599.6928
184,,,,270605664,1047136,269558528,11.5177,2.9086,0,14.4263,2614.1191
185,,,,272076192,1052672,271023520,10.0058,2.7950,0,12.8009,2626.9199
186,,,,273546720,1058208,272488512,12.0647,2.7633,0,14.8280,2641.7480
187,,,,275017248,1063744,273953504,10.0565,2.9167,0,12.9732,2654.7212
188,,,,276487776,1069280,275418496,12.9125,2.7772,0,15.6897,2670.4109
189,,,,277958304,1074816,276883488,9.9830,2.9870,0,12.9700,2683.3808
190,,,,279428832,1080352,278348480,10.7216,2.8608,0,13.5823,2696.9632
191,0.4692,0.7789,73.2000,280899360,1085888,279813472,11.7498,2.7260,10.6176,14.4758,2711.4390
192,,,,282369888,1091424,281278464,13.7601,2.9468,0,16.7069,2728.1459
193,,,,283840416,1096960,282743456,10.0849,2.8677,0,12.9527,2741.0986
194,,,,285310944,1102496,284208448,11.5499,3.0156,0,14.5655,2755.6640
195,,,,286781472,1108032,285673440,11.5491,2.9885,0,14.5376,2770.2016
196,,,,288252000,1113568,287138432,10.0754,2.9610,0,13.0364,2783.2381
197,,,,289722528,1119104,288603424,11.9248,2.8032,0,14.7281,2797.9661
198,,,,291193056,1124640,290068416,9.9579,2.9264,0,12.8843,2810.8504
199,,,,292663584,1130176,291533408,13.5753,2.7930,0,16.3683,2827.2188
200,,,,294134112,1135712,292998400,10.0492,3.9704,0,14.0196,2841.2384
201,7.2547,7.2688,10.3300,295604640,1141248,294463392,10.0585,2.8502,10.2586,12.9087,2854.1471
202,,,,297075168,1146784,295928384,10.6916,2.8930,0,13.5846,2867.7317
203,,,,298545696,1152320,297393376,12.0783,2.7627,0,14.8409,2882.5727
204,,,,300016224,1157856,298858368,13.8698,2.8438,0,16.7136,2899.2863
205,,,,301486752,1163392,300323360,11.5641,2.8803,0,14.4444,2913.7307
206,,,,302957280,1168928,301788352,11.7468,2.8672,0,14.6141,2928.3448
207,,,,304427808,1174464,303253344,10.4086,2.8983,0,13.3069,2941.6517
208,,,,305898336,1180000,304718336,10.0208,2.9290,0,12.9498,2954.6015
209,,,,307368864,1185536,306183328,11.2481,2.9003,0,14.1484,2968.7499
210,,,,308839392,1191072,307648320,12.6752,2.9079,0,15.5831,2984.3330
211,2.1403,2.1434,20.7000,310309920,1196608,309113312,10.0066,2.9393,10.4167,12.9460,2997.2790
212,,,,311780448,1202144,310578304,10.9624,2.9544,0,13.9168,3011.1957
213,,,,313250976,1207680,312043296,12.6706,2.7823,0,15.4528,3026.6486
214,,,,314721504,1213216,313508288,11.7737,2.9541,0,14.7277,3041.3763
215,,,,316192032,1218752,314973280,10.1343,2.8419,0,12.9762,3054.3525
216,,,,317662560,1224288,316438272,10.4065,2.9218,0,13.3283,3067.6808
217,,,,319133088,1229824,317903264,11.5206,2.9809,0,14.5016,3082.1824
218,,,,320603616,1235360,319368256,11.4082,2.8366,0,14.2448,3096.4272
219,,,,322074144,1240896,320833248,11.6889,2.8913,0,14.5802,3111.0074
220,,,,323544672,1246432,322298240,11.3942,2.9593,0,14.3535,3125.3609
221,1.5073,1.5491,44.8200,325015200,1251968,323763232,11.3988,3.0130,10.4531,14.4118,3139.7727
222,,,,326485728,1257504,325228224,12.2135,2.9426,0,15.1561,3154.9288
223,,,,327956256,1263040,326693216,11.3115,2.8987,0,14.2103,3169.1391
224,,,,329426784,1268576,328158208,11.7414,2.9213,0,14.6627,3183.8017
225,,,,330897312,1274112,329623200,10.0730,2.9937,0,13.0668,3196.8685
226,,,,332367840,1279648,331088192,10.3490,3.0110,0,13.3600,3210.2285
227,,,,333838368,1285184,332553184,10.4738,2.8618,0,13.3356,3223.5641
228,,,,335308896,1290720,334018176,12.2065,2.8661,0,15.0725,3238.6366
229,,,,336779424,1296256,335483168,11.3732,2.9872,0,14.3604,3252.9970
230,,,,338249952,1301792,336948160,11.2481,2.9885,0,14.2366,3267.2336
231,1.4336,1.4843,48.9800,339720480,1307328,338413152,11.1946,2.9350,10.5122,14.1296,3281.3632
232,,,,341191008,1312864,339878144,10.5457,2.9306,0,13.4763,3294.8395
233,,,,342661536,1318400,341343136,11.3083,2.9169,0,14.2251,3309.0646
234,,,,344132064,1323936,342808128,11.4272,3.1381,0,14.5653,3323.6299
235,,,,345602592,1329472,344273120,11.2885,2.9115,0,14.2000,3337.8299
236,,,,347073120,1335008,345738112,10.4467,3.0027,0,13.4494,3351.2793
237,,,,348543648,1340544,347203104,10.0272,3.0063,0,13.0335,3364.3129
238,,,,350014176,1346080,348668096,11.4660,3.0230,0,14.4890,3378.8018
239,,,,351484704,1351616,350133088,11.1489,3.0457,0,14.1946,3392.9964
240,,,,352955232,1357152,351598080,11.7605,2.8956,0,14.6561,3407.6525
241,1.1632,1.2305,55.8200,354425760,1362688,353063072,11.4523,3.1371,10.8154,14.5893,3422.2418
242,,,,355896288,1368224,354528064,11.6584,2.9112,0,14.5696,3436.8114
243,,,,357366816,1373760,355993056,10.0254,2.9909,0,13.0163,3449.8277
244,,,,358837344,1379296,357458048,11.9467,2.9644,0,14.9110,3464.7387
245,,,,360307872,1384832,358923040,10.9020,2.9114,0,13.8134,3478.5522
246,,,,361778400,1390368,360388032,10.5703,3.0454,0,13.6157,3492.1679
247,,,,363248928,1395904,361853024,10.1160,2.9406,0,13.0566,3505.2244
248,,,,364719456,1401440,363318016,13.1518,2.8934,0,16.0453,3521.2697
249,,,,366189984,1406976,364783008,10.2297,2.9064,0,13.1362,3534.4059
250,,,,367660512,1412512,366248000,9.9994,2.9787,0,12.9780,3547.3839
251,76924536.0000,77037800.0000,10.0000,369131040,1418048,367712992,13.0003,2.8784,10.3118,15.8787,3563.2626
252,,,,370601568,1423584,369177984,9.8203,2.9079,0,12.7283,3575.9909
253,,,,372072096,1429120,370642976,12.9848,2.7400,0,15.7248,3591.7157
254,,,,373542624,1434656,372107968,10.3911,2.9045,0,13.2956,3605.0113
255,,,,375013152,1440192,373572960,10.1196,2.8823,0,13.0020,3618.0133
256,,,,376483680,1445728,375037952,14.5167,2.6421,0,17.1588,3635.1721
257,,,,377954208,1451264,376502944,11.4950,2.8736,0,14.3686,3649.5407
258,,,,379424736,1456800,377967936,11.5899,2.8698,0,14.4597,3664.0005
259,,,,380895264,1462336,379432928,9.9866,2.8526,0,12.8392,3676.8397
260,,,,382365792,1467872,380897920,10.8064,2.8130,0,13.6194,3690.4591
261,2.2739,2.2747,19.9200,383836320,1473408,382362912,12.3108,2.8019,10.4916,15.1127,3705.5718
262,,,,385306848,1478944,383827904,11.9804,2.9733,0,14.9537,3720.5254
263,,,,386777376,1484480,385292896,9.9176,3.1311,0,13.0487,3733.5742
264,,,,388247904,1490016,386757888,10.3254,2.9020,0,13.2274,3746.8015
265,,,,389718432,1495552,388222880,11.4722,2.8408,0,14.3130,3761.1146
266,,,,391188960,1501088,389687872,11.9812,2.7783,0,14.7595,3775.8741
267,,,,392659488,1506624,391152864,10.7403,3.0846,0,13.8249,3789.6990
268,,,,394130016,1512160,392617856,11.2699,3.0236,0,14.2935,3803.9924
269,,,,395600544,1517696,394082848,11.4868,2.9815,0,14.4683,3818.4607
270,,,,397071072,1523232,395547840,11.7540,2.9868,0,14.7408,3833.2015
271,1.5609,1.5668,44.8700,398541600,1528768,397012832,10.3509,2.9265,10.6442,13.2774,3846.4790
272,,,,400012128,1534304,398477824,10.2519,2.9913,0,13.2432,3859.7221
273,,,,401482656,1539840,399942816,11.6698,2.9089,0,14.5787,3874.3008
274,,,,402953184,1545376,401407808,10.3571,3.0399,0,13.3971,3887.6978
275,,,,404423712,1550912,402872800,12.4990,2.9184,0,15.4174,3903.1152
276,,,,405894240,1556448,404337792,11.4852,2.8853,0,14.3706,3917.4858
277,,,,407364768,1561984,405802784,11.2414,3.1415,0,14.3828,3931.8686
278,,,,408835296,1567520,407267776,10.2082,2.9479,0,13.1561,3945.0247
279,,,,410305824,1573056,408732768,12.7623,2.8062,0,15.5685,3960.5933
280,,,,411776352,1578592,410197760,10.1509,2.9222,0,13.0731,3973.6664
281,1.5611,1.5741,46.7500,413246880,1584128,411662752,10.1957,3.2166,10.5955,13.4123,3987.0787
282,,,,414717408,1589664,413127744,11.9747,3.1199,0,15.0946,4002.1733
283,,,,416187936,1595200,414592736,10.1818,2.7622,0,12.9440,4015.1173
284,,,,417658464,1600736,416057728,11.6372,3.0059,0,14.6431,4029.7604
285,,,,419128992,1606272,417522720,9.7758,2.9942,0,12.7699,4042.5303
286,,,,420599520,1611808,418987712,11.2004,2.8014,0,14.0018,4056.5321
287,,,,422070048,1617344,420452704,12.6398,2.8218,0,15.4616,4071.9937
288,,,,423540576,1622880,421917696,10.1075,2.9540,0,13.0615,4085.0552
289,,,,425011104,1628416,423382688,10.4621,2.9099,0,13.3720,4098.4272
290,,,,426481632,1633952,424847680,14.1143,2.7498,0,16.8641,4115.2913
291,1.3092,1.3562,52.8100,427952160,1639488,426312672,11.7194,2.8309,10.7743,14.5503,4129.8416
292,,,,429422688,1645024,427777664,12.3502,2.8004,0,15.1506,4144.9923
293,,,,430893216,1650560,429242656,11.6723,3.0436,0,14.7159,4159.7082
294,,,,432363744,1656096,430707648,10.0241,2.8929,0,12.9170,4172.6252
295,,,,433834272,1661632,432172640,13.0555,2.8367,0,15.8923,4188.5174
296,,,,435304800,1667168,433637632,10.0410,2.9851,0,13.0261,4201.5435
297,,,,436775328,1672704,435102624,12.9513,2.8787,0,15.8300,4217.3735
298,,,,438245856,1678240,436567616,10.2023,2.9660,0,13.1683,4230.5418
299,,,,439716384,1683776,438032608,10.1289,2.9766,0,13.1055,4243.6473
300,,,,441186912,1689312,439497600,10.0359,2.9526,0,12.9885,4256.6358
301,1.2016,1.2374,56.7300,442657440,1694848,440962592,13.3909,2.7800,10.6277,16.1709,4272.8067
