iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
48,,,,70613856,294240,70319616,11.5497,2.9342,0,14.4838,682.8106
49,,,,72084384,299776,71784608,11.8135,2.9228,0,14.7363,697.5469
50,,,,73554912,305312,73249600,10.1804,2.7739,0,12.9543,710.5011
51,5926541312.0000,5906460160.0000,10.0000,75025440,310848,74714592,12.5029,2.8458,10.4275,15.3488,725.8499
52,,,,76495968,316384,76179584,10.4181,2.9361,0,13.3542,739.2041
53,,,,77966496,321920,77644576,12.7995,2.8675,0,15.6670,754.8711
54,,,,79437024,327456,79109568,10.3607,2.8926,0,13.2533,768.1244
55,,,,80907552,332992,80574560,11.4691,3.0200,0,14.4891,782.6134
56,,,,82378080,338528,82039552,12.9351,2.9236,0,15.8587,798.4722
57,,,,83848608,344064,83504544,12.1458,2.7766,0,14.9224,813.3946
58,,,,85319136,349600,84969536,11.9110,2.5747,0,14.4857,827.8803
59,,,,86789664,355136,86434528,11.9659,2.5365,0,14.5024,842.3827
60,,,,88260192,360672,87899520,11.9507,2.5899,0,14.5406,856.9233
61,1.0002,1.0823,63.0700,89730720,366208,89364512,9.9847,2.5503,10.7626,12.5350,869.4582
62,,,,91201248,371744,90829504,10.1064,2.7038,0,12.8102,882.2685
63,,,,92671776,377280,92294496,10.1444,2.8723,0,13.0168,895.2852
64,,,,94142304,382816,93759488,13.5199,2.9820,0,16.5019,911.7872
65,,,,95612832,388352,95224480,11.8000,2.7851,0,14.5852,926.3723
66,,,,97083360,393888,96689472,10.1467,2.7476,0,12.8942,939.2666
67,,,,98553888,399424,98154464,9.9721,2.9317,0,12.9038,952.1704
68,,,,100024416,404960,99619456,10.6518,2.9307,0,13.5825,965.7529
69,,,,101494944,410496,101084448,11.6301,3.0115,0,14.6415,980.3945
70,,,,102965472,416032,102549440,11.7184,2.9293,0,14.6478,995.0422
71,0.7207,0.8930,68.8400,104436000,421568,104014432,10.0896,2.8895,10.6782,12.9790,1008.0213
72,,,,105906528,427104,105479424,13.2948,2.9866,0,16.2813,1024.3026
73,,,,107377056,432640,106944416,10.3975,2.7128,0,13.1103,1037.4129
74,,,,108847584,438176,108409408,11.5315,2.8525,0,14.3840,1051.7969
75,,,,110318112,443712,109874400,10.2041,2.9221,0,13.1262,1064.9231
76,,,,111788640,449248,111339392,13.2138,2.9729,0,16.1867,1081.1097
77,,,,113259168,454784,112804384,10.1303,2.7349,0,12.8652,1093.9749
78,,,,114729696,460320,114269376,10.5568,2.9997,0,13.5566,1107.5315
79,,,,116200224,465856,115734368,11.2559,2.9761,0,14.2320,1121.7634
80,,,,117670752,471392,117199360,11.5694,2.9616,0,14.5310,1136.2944
81,0.8122,0.9367,67.5200,119141280,476928,118664352,9.9539,2.9338,10.7103,12.8877,1149.1821
82,,,,120611808,482464,120129344,13.7511,2.9843,0,16.7354,1165.9175
83,,,,122082336,488000,121594336,9.8666,2.7424,0,12.6090,1178.5265
84,,,,123552864,493536,123059328,11.0797,2.7952,0,13.8749,1192.4014
85,,,,125023392,499072,124524320,13.8901,2.7167,0,16.6069,1209.0082
86,,,,126493920,504608,125989312,11.3220,2.8851,0,14.2071,1223.2153
87,,,,127964448,510144,127454304,11.4718,2.9119,0,14.3837,1237.5991
88,,,,129434976,515680,128919296,10.1208,2.9204,0,13.0412,1250.6403
89,,,,130905504,521216,130384288,10.6908,2.9562,0,13.6470,1264.2874
90,,,,132376032,526752,131849280,12.1715,2.9021,0,15.0736,1279.3610
91,0.6753,0.8944,69.1400,133846560,532288,133314272,10.0342,2.9130,10.6987,12.9472,1292.3082
92,,,,135317088,537824,134779264,11.7241,2.9365,0,14.6606,1306.9687
93,,,,136787616,543360,136244256,12.0174,2.9886,0,15.0060,1321.9747
94,,,,138258144,548896,137709248,10.1992,2.9445,0,13.1437,1335.1184
95,,,,139728672,554432,139174240,10.2614,3.0537,0,13.3152,1348.4336
96,,,,141199200,559968,140639232,13.9647,2.8843,0,16.8490,1365.2826
97,,,,142669728,565504,142104224,11.9571,2.7222,0,14.6794,1379.9619
98,,,,144140256,571040,143569216,11.9818,2.6117,0,14.5935,1394.5554
99,,,,145610784,576576,145034208,10.1460,2.4509,0,12.5969,1407.1523
100,,,,147081312,582112,146499200,10.1838,2.8003,0,12.9841,1420.1364
101,0.6208,0.8394,70.8000,148551840,587648,147964192,10.0282,2.9704,10.6817,12.9986,1433.1350
102,,,,150022368,593184,149429184,12.1252,2.9787,0,15.1039,1448.2389
103,,,,151492896,598720,150894176,11.6371,2.8154,0,14.4524,1462.6913
104,,,,152963424,604256,152359168,10.4783,2.9347,0,13.4130,1476.1043
105,,,,154433952,609792,153824160,11.8661,2.9180,0,14.7841,1490.8884
106,,,,155904480,615328,155289152,10.0308,2.8840,0,12.9148,1503.8032
107,,,,157375008,620864,156754144,12.4633,2.8486,0,15.3119,1519.1151
108,,,,158845536,626400,158219136,12.0214,2.9153,0,14.9367,1534.0519
109,,,,160316064,631936,159684128,10.6915,2.8285,0,13.5200,1547.5719
110,,,,161786592,637472,161149120,11.2767,2.7998,0,14.0765,1561.6484
111,208.9050,206.7919,10.0000,163257120,643008,162614112,11.5666,2.9703,10.4879,14.5369,1576.1853
112,,,,164727648,648544,164079104,9.8930,2.8804,0,12.7734,1588.9587
113,,,,166198176,654080,165544096,13.5643,2.8208,0,16.3851,1605.3438
114,,,,167668704,659616,167009088,10.0451,2.8994,0,12.9445,1618.2884
115,,,,169139232,665152,168474080,10.4447,2.8566,0,13.3013,1631.5897
116,,,,170609760,670688,169939072,13.2213,2.7331,0,15.9544,1647.5441
117,,,,172080288,676224,171404064,11.5328,2.9649,0,14.4977,1662.0418
118,,,,173550816,681760,172869056,9.8181,2.7476,0,12.5657,1674.6076
119,,,,175021344,687296,174334048,13.4763,2.8290,0,16.3052,1690.9128
120,,,,176491872,692832,175799040,10.0540,2.8954,0,12.9494,1703.8622
121,0.5834,0.8234,71.1400,177962400,698368,177264032,10.7208,2.8054,10.8251,13.5262,1717.3884
122,,,,179432928,703904,178729024,14.6802,2.9498,0,17.6301,1735.0184
123,,,,180903456,709440,180194016,11.6784,2.7130,0,14.3914,1749.4098
124,,,,182373984,714976,181659008,10.0565,2.8847,0,12.9412,1762.3511
125,,,,183844512,720512,183124000,10.1088,2.9821,0,13.0909,1775.4420
126,,,,185315040,726048,184588992,13.0007,2.8381,0,15.8389,1791.2808
127,,,,186785568,731584,186053984,10.3182,2.8329,0,13.1510,1804.4319
128,,,,188256096,737120,187518976,11.5569,2.9150,0,14.4719,1818.9038
129,,,,189726624,742656,188983968,10.4805,2.8905,0,13.3710,1832.2748
130,,,,191197152,748192,190448960,11.7889,2.8987,0,14.6876,1846.9624
131,26.3700,25.6692,9.5700,192667680,753728,191913952,11.8836,2.7623,10.7233,14.6458,1861.6083
132,,,,194138208,759264,193378944,12.7794,2.7072,0,15.4866,1877.0949
133,,,,195608736,764800,194843936,10.1462,2.5675,0,12.7137,1889.8086
134,,,,197079264,770336,196308928,10.3106,2.8595,0,13.1700,1902.9786
135,,,,198549792,775872,197773920,10.0729,2.9156,0,12.9886,1915.9672
136,,,,200020320,781408,199238912,11.7213,2.7807,0,14.5020,1930.4692
137,,,,201490848,786944,200703904,10.4153,2.8880,0,13.3033,1943.7725
138,,,,202961376,792480,202168896,12.4612,2.8569,0,15.3181,1959.0906
139,,,,204431904,798016,203633888,10.0587,2.9624,0,13.0211,1972.1117
140,,,,205902432,803552,205098880,13.1450,2.8478,0,15.9928,1988.1045
141,0.4934,0.8132,72.1000,207372960,809088,206563872,11.0526,2.9715,10.6717,14.0241,2002.1286
142,,,,208843488,814624,208028864,10.3575,2.9167,0,13.2742,2015.4028
143,,,,210314016,820160,209493856,13.3313,2.7972,0,16.1284,2031.5313
144,,,,211784544,825696,210958848,11.5721,2.8102,0,14.3823,2045.9135
145,,,,213255072,831232,212423840,10.0101,2.7656,0,12.7757,2058.6892
146,,,,214725600,836768,213888832,11.9044,2.8161,0,14.7205,2073.4097
147,,,,216196128,842304,215353824,10.2603,2.9231,0,13.1834,2086.5931
148,,,,217666656,847840,216818816,10.3002,2.8902,0,13.1903,2099.7835
149,,,,219137184,853376,218283808,12.5672,3.0990,0,15.6662,2115.4497
150,,,,220607712,858912,219748800,9.9423,2.8605,0,12.8029,2128.2525
151,0.7212,0.9063,68.4000,222078240,864448,221213792,11.6342,2.9335,10.6820,14.5678,2142.8203
152,,,,223548768,869984,222678784,10.6151,2.9052,0,13.5203,2156.3406
153,,,,225019296,875520,224143776,10.5605,2.8774,0,13.4379,2169.7785
154,,,,226489824,881056,225608768,13.6949,2.8423,0,16.5372,2186.3156
155,,,,227960352,886592,227073760,9.9088,2.9186,0,12.8274,2199.1430
156,,,,229430880,892128,228538752,10.5103,2.8514,0,13.3617,2212.5047
157,,,,230901408,897664,230003744,14.0305,2.7327,0,16.7632,2229.2679
158,,,,232371936,903200,231468736,10.4967,2.8019,0,13.2986,2242.5665
159,,,,233842464,908736,232933728,13.0457,2.8792,0,15.9249,2258.4914
160,,,,235312992,914272,234398720,11.6004,2.8748,0,14.4752,2272.9666
161,181.4741,181.1153,10.0000,236783520,919808,235863712,10.5268,2.7212,10.2839,13.2480,2286.2146
162,,,,238254048,925344,237328704,10.0529,2.9091,0,12.9620,2299.1766
163,,,,239724576,930880,238793696,13.0027,2.6776,0,15.6803,2314.8569
164,,,,241195104,936416,240258688,10.1725,3.0732,0,13.2457,2328.1026
165,,,,242665632,941952,241723680,10.0163,2.9674,0,12.9837,2341.0863
166,,,,244136160,947488,243188672,13.1003,2.8079,0,15.9082,2356.9945
167,,,,245606688,953024,244653664,11.7777,2.8517,0,14.6294,2371.6239
168,,,,247077216,958560,246118656,12.9324,2.8660,0,15.7984,2387.4223
169,,,,248547744,964096,247583648,12.0953,2.9160,0,15.0113,2402.4336
170,,,,250018272,969632,249048640,10.2772,2.6555,0,12.9326,2415.3662
171,0.4434,0.7952,72.3600,251488800,975168,250513632,10.1237,3.1098,10.9321,13.2335,2428.5997
172,,,,252959328,980704,251978624,9.9673,2.9789,0,12.9462,2441.5459
173,,,,254429856,986240,253443616,10.9329,2.9424,0,13.8752,2455.4211
174,,,,255900384,991776,254908608,11.1629,2.8769,0,14.0398,2469.4609
175,,,,257370912,997312,256373600,11.6199,2.8227,0,14.4426,2483.9035
176,,,,258841440,1002848,257838592,10.0669,2.8994,0,12.9663,2496.8698
177,,,,260311968,1008384,259303584,13.3957,2.8059,0,16.2015,2513.0713
178,,,,261782496,1013920,260768576,11.7889,2.9709,0,14.7598,2527.8312
179,,,,263253024,1019456,262233568,11.4689,2.8012,0,14.2701,2542.1013
180,,,,264723552,1024992,263698560,11.7301,2.8488,0,14.5789,2556.6802
181,319283456.0000,315966816.0000,10.0000,266194080,1030528,265163552,10.0984,2.9247,10.2995,13.0231,2569.7034
182,,,,267664608,1036064,266628544,14.0739,2.8401,0,16.9140,2586.6174
183,,,,269135136,1041600,268093536,10.0223,2.6750,0,12.6972,2599.3146
184,,,,270605664,1047136,269558528,13.6075,2.7356,0,16.3431,2615.6578
185,,,,272076192,1052672,271023520,12.8961,3.0082,0,15.9043,2631.5621
186,,,,273546720,1058208,272488512,10.2156,2.6572,0,12.8728,2644.4349
187,,,,275017248,1063744,273953504,10.5067,2.8778,0,13.3845,2657.8194
188,,,,276487776,1069280,275418496,10.0987,2.9378,0,13.0365,2670.8559
189,,,,277958304,1074816,276883488,12.5467,2.8754,0,15.4221,2686.2780
190,,,,279428832,1080352,278348480,10.0526,2.8759,0,12.9285,2699.2065
191,0.4535,0.7986,72.2500,280899360,1085888,279813472,12.1465,2.9244,11.2026,15.0709,2714.2774
192,,,,282369888,1091424,281278464,11.4757,3.0466,0,14.5223,2728.7997
193,,,,283840416,1096960,282743456,10.3184,2.8682,0,13.1865,2741.9863
194,,,,285310944,1102496,284208448,11.4793,2.9786,0,14.4579,2756.4442
195,,,,286781472,1108032,285673440,11.4506,2.9793,0,14.4299,2770.8741
196,,,,288252000,1113568,287138432,12.9454,2.9557,0,15.9011,2786.7752
197,,,,289722528,1119104,288603424,11.9241,3.0014,0,14.9255,2801.7007
198,,,,291193056,1124640,290068416,11.9292,2.5198,0,14.4490,2816.1497
199,,,,292663584,1130176,291533408,11.7961,2.5192,0,14.3153,2830.4650
200,,,,294134112,1135712,292998400,11.8004,2.5448,0,14.3452,2844.8101
201,4.7209,4.7624,9.9900,295604640,1141248,294463392,11.8710,2.5791,10.8810,14.4501,2859.2602
202,,,,297075168,1146784,295928384,11.8181,2.4472,0,14.2653,2873.5256
203,,,,298545696,1152320,297393376,11.8437,2.4515,0,14.2952,2887.8208
204,,,,300016224,1157856,298858368,11.8604,2.4762,0,14.3367,2902.1575
205,,,,301486752,1163392,300323360,11.9233,2.5856,0,14.5089,2916.6664
206,,,,302957280,1168928,301788352,9.9602,2.5951,0,12.5553,2929.2217
207,,,,304427808,1174464,303253344,10.1687,2.6553,0,12.8240,2942.0457
208,,,,305898336,1180000,304718336,10.6227,2.9306,0,13.5532,2955.5990
209,,,,307368864,1185536,306183328,11.3074,2.9296,0,14.2370,2969.8360
210,,,,308839392,1191072,307648320,11.5433,2.8556,0,14.3989,2984.2348
211,1.9171,1.9217,33.3300,310309920,1196608,309113312,11.7167,2.8340,10.4351,14.5507,2998.7855
212,,,,311780448,1202144,310578304,13.3342,2.8113,0,16.1455,3014.9310
213,,,,313250976,1207680,312043296,11.9696,2.6018,0,14.5714,3029.5024
214,,,,314721504,1213216,313508288,10.4185,2.6868,0,13.1053,3042.6078
215,,,,316192032,1218752,314973280,10.2132,2.6222,0,12.8355,3055.4432
216,,,,317662560,1224288,316438272,10.2020,2.8637,0,13.0657,3068.5089
217,,,,319133088,1229824,317903264,9.8373,2.8890,0,12.7263,3081.2351
218,,,,320603616,1235360,319368256,10.0807,2.8388,0,12.9195,3094.1546
219,,,,322074144,1240896,320833248,13.8993,2.7564,0,16.6557,3110.8103
220,,,,323544672,1246432,322298240,9.9545,2.8732,0,12.8277,3123.6380
221,1.5324,1.5447,45.0000,325015200,1251968,323763232,12.7739,2.8062,10.4897,15.5801,3139.2181
222,,,,326485728,1257504,325228224,11.6838,2.9510,0,14.6349,3153.8530
223,,,,327956256,1263040,326693216,12.3434,2.8208,0,15.1642,3169.0171
224,,,,329426784,1268576,328158208,11.6065,2.8801,0,14.4866,3183.5037
225,,,,330897312,1274112,329623200,10.1939,2.8878,0,13.0817,3196.5854
226,,,,332367840,1279648,331088192,11.2879,2.8973,0,14.1853,3210.7706
227,,,,333838368,1285184,332553184,10.8363,2.9566,0,13.7929,3224.5636
228,,,,335308896,1290720,334018176,11.0131,2.9499,0,13.9630,3238.5266
229,,,,336779424,1296256,335483168,11.5216,2.9038,0,14.4253,3252.9520
230,,,,338249952,1301792,336948160,11.4223,2.8490,0,14.2713,3267.2233
231,940.8622,928.4905,9.8100,339720480,1307328,338413152,11.3505,2.8897,10.3124,14.2402,3281.4635
232,,,,341191008,1312864,339878144,10.1591,2.8514,0,13.0105,3294.4740
233,,,,342661536,1318400,341343136,12.1571,2.7656,0,14.9227,3309.3968
234,,,,344132064,1323936,342808128,10.1409,2.9030,0,13.0440,3322.4407
235,,,,345602592,1329472,344273120,12.9284,2.7687,0,15.6970,3338.1378
236,,,,347073120,1335008,345738112,10.3058,2.8447,0,13.1505,3351.2882
237,,,,348543648,1340544,347203104,10.3435,2.9716,0,13.3151,3364.6033
238,,,,350014176,1346080,348668096,11.3049,2.8963,0,14.2012,3378.8045
239,,,,351484704,1351616,350133088,11.7359,2.9289,0,14.6648,3393.4693
240,,,,352955232,1357152,351598080,11.2623,2.9061,0,14.1683,3407.6376
241,1.1887,1.2242,56.6100,354425760,1362688,353063072,11.8095,2.9542,10.5570,14.7637,3422.4013
242,,,,355896288,1368224,354528064,12.0743,2.8701,0,14.9445,3437.3458
243,,,,357366816,1373760,355993056,10.1426,2.9424,0,13.0850,3450.4308
244,,,,358837344,1379296,357458048,11.4089,2.8829,0,14.2919,3464.7227
245,,,,360307872,1384832,358923040,11.3806,2.9261,0,14.3068,3479.0294
246,,,,361778400,1390368,360388032,10.1917,2.8384,0,13.0301,3492.0595
247,,,,363248928,1395904,361853024,11.7909,2.8827,0,14.6736,3506.7331
248,,,,364719456,1401440,363318016,10.5911,2.8854,0,13.4765,3520.2096
249,,,,366189984,1406976,364783008,10.4469,2.8898,0,13.3368,3533.5464
250,,,,367660512,1412512,366248000,12.9622,2.8348,0,15.7970,3549.3434
251,66.7066,67.3108,9.7900,369131040,1418048,367712992,11.5333,2.8299,10.4921,14.3632,3563.7066
252,,,,370601568,1423584,369177984,12.3215,2.8732,0,15.1947,3578.9012
253,,,,372072096,1429120,370642976,10.2294,2.8180,0,13.0474,3591.9486
254,,,,373542624,1434656,372107968,11.6887,2.8636,0,14.5523,3606.5009
255,,,,375013152,1440192,373572960,9.9426,2.7875,0,12.7301,3619.2310
256,,,,376483680,1445728,375037952,10.8907,2.7865,0,13.6771,3632.9082
257,,,,377954208,1451264,376502944,14.2036,2.6932,0,16.8968,3649.8050
258,,,,379424736,1456800,377967936,11.6631,2.8496,0,14.5127,3664.3177
259,,,,380895264,1462336,379432928,11.6195,2.8277,0,14.4472,3678.7649
260,,,,382365792,1467872,380897920,11.5996,2.7587,0,14.3584,3693.1233
261,2.2718,2.2731,22.4100,383836320,1473408,382362912,9.9555,2.8901,10.5684,12.8456,3705.9689
262,,,,385306848,1478944,383827904,11.8606,2.9535,0,14.8141,3720.7830
263,,,,386777376,1484480,385292896,10.3875,2.9136,0,13.3012,3734.0842
264,,,,388247904,1490016,386757888,12.4188,2.8955,0,15.3143,3749.3985
265,,,,389718432,1495552,388222880,11.5132,2.8950,0,14.4082,3763.8067
266,,,,391188960,1501088,389687872,10.0263,2.8315,0,12.8578,3776.6645
267,,,,392659488,1506624,391152864,10.2128,3.1486,0,13.3614,3790.0259
268,,,,394130016,1512160,392617856,10.5410,2.9561,0,13.4971,3803.5230
269,,,,395600544,1517696,394082848,12.1006,2.9722,0,15.0728,3818.5958
270,,,,397071072,1523232,395547840,10.0692,2.8648,0,12.9340,3831.5298
271,1.6510,1.6465,41.1200,398541600,1528768,397012832,12.2833,2.8240,10.5952,15.1073,3846.6371
272,,,,400012128,1534304,398477824,10.3570,2.9687,0,13.3256,3859.9627
273,,,,401482656,1539840,399942816,11.7431,2.8494,0,14.5925,3874.5553
274,,,,402953184,1545376,401407808,11.3767,2.9871,0,14.3638,3888.9190
275,,,,404423712,1550912,402872800,10.0156,2.9684,0,12.9840,3901.9030
276,,,,405894240,1556448,404337792,12.9452,2.8359,0,15.7811,3917.6842
277,,,,407364768,1561984,405802784,11.6028,2.8894,0,14.4922,3932.1764
278,,,,408835296,1567520,407267776,11.1965,2.8993,0,14.0958,3946.2722
279,,,,410305824,1573056,408732768,11.6389,2.8653,0,14.5041,3960.7763
280,,,,411776352,1578592,410197760,10.1072,2.8653,0,12.9725,3973.7488
281,1.8532,1.8498,41.0600,413246880,1584128,411662752,10.4661,2.9568,10.7811,13.4229,3987.1718
282,,,,414717408,1589664,413127744,12.2278,3.0126,0,15.2404,4002.4121
283,,,,416187936,1595200,414592736,11.6990,2.6907,0,14.3896,4016.8017
284,,,,417658464,1600736,416057728,10.3222,2.8403,0,13.1625,4029.9643
285,,,,419128992,1606272,417522720,11.7341,2.9119,0,14.6460,4044.6103
286,,,,420599520,1611808,418987712,10.0839,2.8784,0,12.9623,4057.5726
287,,,,422070048,1617344,420452704,11.4740,2.7703,0,14.2443,4071.8169
288,,,,423540576,1622880,421917696,9.9336,2.9054,0,12.8390,4084.6558
289,,,,425011104,1628416,423382688,13.8422,2.7990,0,16.6412,4101.2970
290,,,,426481632,1633952,424847680,11.6655,2.6858,0,14.3513,4115.6483
291,1.3201,1.3306,53.2000,427952160,1639488,426312672,9.9611,2.8762,10.6908,12.8373,4128.4856
292,,,,429422688,1645024,427777664,13.7951,2.9357,0,16.7309,4145.2165
293,,,,430893216,1650560,429242656,12.1516,2.7294,0,14.8810,4160.0974
294,,,,432363744,1656096,430707648,11.4724,2.7019,0,14.1743,4174.2718
295,,,,433834272,1661632,432172640,11.6214,2.9334,0,14.5548,4188.8266
296,,,,435304800,1667168,433637632,10.1205,2.8460,0,12.9665,4201.7931
297,,,,436775328,1672704,435102624,13.1580,2.8104,0,15.9684,4217.7615
298,,,,438245856,1678240,436567616,10.1626,2.8297,0,12.9923,4230.7538
299,,,,439716384,1683776,438032608,10.6170,2.9118,0,13.5288,4244.2827
300,,,,441186912,1689312,439497600,11.3462,2.9514,0,14.2975,4258.5802
301,1.2315,1.2448,56.0800,442657440,1694848,440962592,11.5848,2.9785,10.6924,14.5632,4273.1434
