iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
63,,,,92671776,377280,92294496,10.5922,2.9176,0,13.5099,894.9204
64,,,,94142304,382816,93759488,11.7648,2.8766,0,14.6414,909.5619
65,,,,95612832,388352,95224480,12.2077,2.9529,0,15.1606,924.7225
66,,,,97083360,393888,96689472,10.4694,2.8702,0,13.3396,938.0621
67,,,,98553888,399424,98154464,10.3700,2.9149,0,13.2849,951.3470
68,,,,100024416,404960,99619456,11.4879,2.8921,0,14.3800,965.7271
69,,,,101494944,410496,101084448,11.6101,3.0007,0,14.6108,980.3379
70,,,,102965472,416032,102549440,11.6813,2.9711,0,14.6523,994.9902
71,0.7181,0.8981,68.5700,104436000,421568,104014432,10.1250,2.9060,10.6988,13.0310,1008.0212
72,,,,105906528,427104,105479424,10.1545,3.0220,0,13.1765,1021.1978
73,,,,107377056,432640,106944416,14.5683,2.7748,0,17.3432,1038.5409
74,,,,108847584,438176,108409408,10.3566,2.9132,0,13.2698,1051.8107
75,,,,110318112,443712,109874400,10.1561,2.9500,0,13.1062,1064.9169
76,,,,111788640,449248,111339392,10.7201,2.9747,0,13.6949,1078.6117
77,,,,113259168,454784,112804384,12.7594,2.7902,0,15.5496,1094.1613
78,,,,114729696,460320,114269376,10.3446,2.9853,0,13.3299,1107.4912
79,,,,116200224,465856,115734368,11.2956,2.9161,0,14.2117,1121.7028
80,,,,117670752,471392,117199360,11.6875,2.9084,0,14.5960,1136.2988
81,10.3700,10.4700,10.0900,119141280,476928,118664352,11.5485,2.8940,10.4322,14.4425,1150.7413
82,,,,120611808,482464,120129344,10.4629,2.8863,0,13.3492,1164.0905
83,,,,122082336,488000,121594336,13.6829,2.8099,0,16.4928,1180.5833
84,,,,123552864,493536,123059328,11.5115,2.8161,0,14.3276,1194.9108
85,,,,125023392,499072,124524320,11.3806,2.8407,0,14.2213,1209.1322
86,,,,126493920,504608,125989312,11.3349,2.9571,0,14.2920,1223.4242
87,,,,127964448,510144,127454304,11.4827,2.9556,0,14.4383,1237.8625
88,,,,129434976,515680,128919296,10.1819,2.9566,0,13.1385,1251.0010
89,,,,130905504,521216,130384288,10.9986,2.9711,0,13.9697,1264.9706
90,,,,132376032,526752,131849280,11.5898,2.9432,0,14.5330,1279.5037
91,2.7719,2.7631,10.5900,133846560,532288,133314272,12.4744,2.9010,11.0350,15.3754,1294.8791
92,,,,135317088,537824,134779264,11.9809,2.8149,0,14.7958,1309.6748
93,,,,136787616,543360,136244256,10.3062,2.7066,0,13.0128,1322.6876
94,,,,138258144,548896,137709248,10.1897,2.9841,0,13.1738,1335.8615
95,,,,139728672,554432,139174240,10.1228,3.0465,0,13.1693,1349.0308
96,,,,141199200,559968,140639232,11.6836,2.9552,0,14.6388,1363.6696
97,,,,142669728,565504,142104224,10.1468,2.8377,0,12.9845,1376.6541
98,,,,144140256,571040,143569216,10.0458,3.1096,0,13.1553,1389.8095
99,,,,145610784,576576,145034208,13.0498,2.8590,0,15.9089,1405.7183
100,,,,147081312,582112,146499200,9.9914,2.9461,0,12.9374,1418.6557
101,0.6168,0.8438,70.7000,148551840,587648,147964192,11.5578,2.9781,10.6798,14.5360,1433.1917
102,,,,150022368,593184,149429184,11.1980,3.0031,0,14.2011,1447.3928
103,,,,151492896,598720,150894176,12.2421,2.8703,0,15.1124,1462.5052
104,,,,152963424,604256,152359168,10.6475,2.9310,0,13.5785,1476.0837
105,,,,154433952,609792,153824160,11.6014,3.0022,0,14.6036,1490.6873
106,,,,155904480,615328,155289152,11.6004,2.9464,0,14.5469,1505.2342
107,,,,157375008,620864,156754144,10.0016,2.8332,0,12.8348,1518.0690
108,,,,158845536,626400,158219136,12.8983,2.8842,0,15.7825,1533.8515
109,,,,160316064,631936,159684128,10.5938,2.9204,0,13.5142,1547.3657
110,,,,161786592,637472,161149120,11.1189,2.8387,0,13.9575,1561.3232
111,15.7656,15.6770,10.0000,163257120,643008,162614112,11.5712,2.9641,10.5622,14.5353,1575.8585
112,,,,164727648,648544,164079104,11.8426,2.9324,0,14.7749,1590.6334
113,,,,166198176,654080,165544096,10.1064,2.8456,0,12.9520,1603.5854
114,,,,167668704,659616,167009088,11.6380,2.9069,0,14.5449,1618.1304
115,,,,169139232,665152,168474080,12.8207,2.8753,0,15.6960,1633.8264
116,,,,170609760,670688,169939072,10.1909,2.9219,0,13.1127,1646.9391
117,,,,172080288,676224,171404064,9.9358,2.9979,0,12.9337,1659.8728
118,,,,173550816,681760,172869056,13.3803,2.9549,0,16.3352,1676.2081
119,,,,175021344,687296,174334048,11.6855,2.8204,0,14.5058,1690.7139
120,,,,176491872,692832,175799040,10.3173,2.9049,0,13.2221,1703.9360
121,0.6400,0.8283,71.1900,177962400,698368,177264032,12.7322,2.8675,11.0414,15.5997,1719.5357
122,,,,179432928,703904,178729024,9.8710,2.9284,0,12.7995,1732.3352
123,,,,180903456,709440,180194016,12.5411,2.8266,0,15.3678,1747.7030
124,,,,182373984,714976,181659008,11.9565,2.9367,0,14.8932,1762.5962
125,,,,183844512,720512,183124000,11.7772,3.0011,0,14.7783,1777.3745
126,,,,185315040,726048,184588992,11.8518,2.8853,0,14.7370,1792.1115
127,,,,186785568,731584,186053984,10.1834,2.7269,0,12.9103,1805.0218
128,,,,188256096,737120,187518976,10.2705,2.9210,0,13.1916,1818.2134
129,,,,189726624,742656,188983968,10.2746,2.9087,0,13.1833,1831.3967
130,,,,191197152,748192,190448960,10.1381,2.9718,0,13.1099,1844.5066
131,0.5474,0.8107,72.0200,192667680,753728,191913952,13.4734,2.9023,10.6786,16.3757,1860.8823
132,,,,194138208,759264,193378944,12.6801,2.7939,0,15.4740,1876.3563
133,,,,195608736,764800,194843936,10.0711,2.6098,0,12.6809,1889.0373
134,,,,197079264,770336,196308928,10.2982,2.9855,0,13.2837,1902.3209
135,,,,198549792,775872,197773920,11.4411,2.9507,0,14.3918,1916.7128
136,,,,200020320,781408,199238912,11.5264,2.9602,0,14.4866,1931.1993
137,,,,201490848,786944,200703904,10.9488,3.0101,0,13.9590,1945.1583
138,,,,202961376,792480,202168896,10.1578,2.8556,0,13.0135,1958.1718
139,,,,204431904,798016,203633888,11.7251,3.0160,0,14.7411,1972.9129
140,,,,205902432,803552,205098880,11.7219,2.9227,0,14.6446,1987.5575
141,0.5138,0.8118,72.0300,207372960,809088,206563872,11.2241,2.9836,10.6983,14.2077,2001.7651
142,,,,208843488,814624,208028864,11.7819,2.9365,0,14.7183,2016.4835
143,,,,210314016,820160,209493856,10.0167,2.9349,0,12.9517,2029.4351
144,,,,211784544,825696,210958848,12.7802,2.9200,0,15.7002,2045.1353
145,,,,213255072,831232,212423840,10.1111,2.9066,0,13.0177,2058.1530
146,,,,214725600,836768,213888832,12.9912,2.9443,0,15.9355,2074.0885
147,,,,216196128,842304,215353824,11.9336,2.8712,0,14.8048,2088.8933
148,,,,217666656,847840,216818816,11.8545,2.5686,0,14.4232,2103.3165
149,,,,219137184,853376,218283808,10.0543,2.4708,0,12.5251,2115.8416
150,,,,220607712,858912,219748800,10.1519,2.8270,0,12.9789,2128.8205
151,0.7066,0.9085,68.5600,222078240,864448,221213792,11.8519,2.9165,11.2429,14.7684,2143.5890
152,,,,223548768,869984,222678784,10.3985,2.6232,0,13.0216,2156.6106
153,,,,225019296,875520,224143776,11.0982,2.8907,0,13.9888,2170.5994
154,,,,226489824,881056,225608768,11.4387,2.8873,0,14.3260,2184.9254
155,,,,227960352,886592,227073760,9.9337,2.9149,0,12.8486,2197.7741
156,,,,229430880,892128,228538752,11.7476,2.8908,0,14.6385,2212.4125
157,,,,230901408,897664,230003744,13.7764,2.8555,0,16.6319,2229.0445
158,,,,232371936,903200,231468736,10.6325,2.8191,0,13.4516,2242.4960
159,,,,233842464,908736,232933728,11.7427,2.8822,0,14.6250,2257.1210
160,,,,235312992,914272,234398720,9.9236,2.7920,0,12.7157,2269.8367
161,16.8072,16.7512,10.7200,236783520,919808,235863712,11.9817,2.8563,10.3934,14.8380,2284.6747
162,,,,238254048,925344,237328704,12.3840,2.9370,0,15.3210,2299.9957
163,,,,239724576,930880,238793696,10.4262,2.8776,0,13.3039,2313.2996
164,,,,241195104,936416,240258688,10.2318,3.0874,0,13.3192,2326.6188
165,,,,242665632,941952,241723680,10.0100,2.9926,0,13.0026,2339.6214
166,,,,244136160,947488,243188672,10.7695,2.8369,0,13.6064,2353.2278
167,,,,245606688,953024,244653664,11.8926,2.7142,0,14.6068,2367.8347
168,,,,247077216,958560,246118656,12.2373,2.7776,0,15.0149,2382.8495
169,,,,248547744,964096,247583648,11.9800,2.8069,0,14.7868,2397.6364
170,,,,250018272,969632,249048640,13.1910,3.0528,0,16.2439,2413.8803
171,0.4660,0.7912,72.6800,251488800,975168,250513632,10.1517,2.8076,10.8827,12.9594,2426.8396
172,,,,252959328,980704,251978624,10.2340,3.0175,0,13.2515,2440.0911
173,,,,254429856,986240,253443616,10.9621,2.9848,0,13.9468,2454.0380
174,,,,255900384,991776,254908608,11.6246,2.8941,0,14.5188,2468.5568
175,,,,257370912,997312,256373600,11.4474,2.8327,0,14.2801,2482.8369
176,,,,258841440,1002848,257838592,11.3380,3.0950,0,14.4330,2497.2699
177,,,,260311968,1008384,259303584,11.4044,2.9414,0,14.3458,2511.6158
178,,,,261782496,1013920,260768576,10.1614,3.0326,0,13.1939,2524.8097
179,,,,263253024,1019456,262233568,11.4629,2.9226,0,14.3855,2539.1952
180,,,,264723552,1024992,263698560,13.0998,2.9024,0,16.0022,2555.1974
181,0.4326,0.7872,73.0900,266194080,1030528,265163552,11.6749,2.8955,10.7113,14.5703,2569.7677
182,,,,267664608,1036064,266628544,12.0388,2.7713,0,14.8101,2584.5778
183,,,,269135136,1041600,268093536,11.6650,2.7912,0,14.4562,2599.0341
184,,,,270605664,1047136,269558528,11.7014,2.8004,0,14.5019,2613.5359
185,,,,272076192,1052672,271023520,10.0642,2.9795,0,13.0437,2626.5796
186,,,,273546720,1058208,272488512,11.6607,2.8540,0,14.5147,2641.0943
187,,,,275017248,1063744,273953504,11.7719,2.9152,0,14.6871,2655.7814
188,,,,276487776,1069280,275418496,11.1041,2.9335,0,14.0376,2669.8190
189,,,,277958304,1074816,276883488,11.6140,2.9946,0,14.6086,2684.4276
190,,,,279428832,1080352,278348480,11.3194,3.0978,0,14.4171,2698.8447
191,0.4254,0.7825,73.0800,280899360,1085888,279813472,11.1456,2.9929,10.7170,14.1385,2712.9832
192,,,,282369888,1091424,281278464,12.6417,3.0255,0,15.6672,2728.6504
193,,,,283840416,1096960,282743456,11.9186,2.7908,0,14.7094,2743.3597
194,,,,285310944,1102496,284208448,11.8878,2.5066,0,14.3944,2757.7541
195,,,,286781472,1108032,285673440,11.8238,2.6580,0,14.4818,2772.2359
196,,,,288252000,1113568,287138432,10.1583,2.6378,0,12.7961,2785.0321
197,,,,289722528,1119104,288603424,10.1795,2.7986,0,12.9781,2798.0102
198,,,,291193056,1124640,290068416,10.0214,2.8801,0,12.9015,2810.9117
199,,,,292663584,1130176,291533408,9.9784,2.8561,0,12.8345,2823.7461
200,,,,294134112,1135712,292998400,11.6877,2.7788,0,14.4665,2838.2127
201,3578304758022144.0000,3592536132157440.0000,11.9100,295604640,1141248,294463392,11.3282,2.8272,10.4881,14.1554,2852.3681
202,,,,297075168,1146784,295928384,11.0133,2.9290,0,13.9423,2866.3104
203,,,,298545696,1152320,297393376,13.2100,2.6444,0,15.8543,2882.1647
204,,,,300016224,1157856,298858368,13.0921,2.7519,0,15.8440,2898.0087
205,,,,301486752,1163392,300323360,10.2664,2.8390,0,13.1054,2911.1141
206,,,,302957280,1168928,301788352,11.5232,2.8930,0,14.4162,2925.5303
207,,,,304427808,1174464,303253344,11.2451,2.9261,0,14.1712,2939.7015
208,,,,305898336,1180000,304718336,11.8119,2.9204,0,14.7324,2954.4338
209,,,,307368864,1185536,306183328,10.1632,2.9679,0,13.1310,2967.5649
210,,,,308839392,1191072,307648320,12.6328,2.8533,0,15.4861,2983.0510
211,2.3634,2.3716,11.2500,310309920,1196608,309113312,11.6664,2.8274,10.4207,14.4938,2997.5448
212,,,,311780448,1202144,310578304,10.0821,2.8189,0,12.9010,3010.4458
213,,,,313250976,1207680,312043296,11.9796,2.8487,0,14.8283,3025.2741
214,,,,314721504,1213216,313508288,9.9820,2.9165,0,12.8985,3038.1726
215,,,,316192032,1218752,314973280,10.9000,2.9265,0,13.8265,3051.9992
216,,,,317662560,1224288,316438272,11.3741,2.8185,0,14.1926,3066.1918
217,,,,319133088,1229824,317903264,11.6528,2.9405,0,14.5933,3080.7851
218,,,,320603616,1235360,319368256,11.6507,2.8691,0,14.5199,3095.3050
219,,,,322074144,1240896,320833248,11.6339,2.8470,0,14.4809,3109.7859
220,,,,323544672,1246432,322298240,11.2194,2.8685,0,14.0879,3123.8738
221,1.6100,1.6183,42.0500,325015200,1251968,323763232,10.0092,2.9677,10.4942,12.9768,3136.8506
222,,,,326485728,1257504,325228224,13.7060,2.9870,0,16.6930,3153.5436
223,,,,327956256,1263040,326693216,10.8634,2.7928,0,13.6562,3167.1998
224,,,,329426784,1268576,328158208,12.3109,2.9034,0,15.2142,3182.4140
225,,,,330897312,1274112,329623200,10.2675,2.9068,0,13.1743,3195.5883
226,,,,332367840,1279648,331088192,10.2128,2.9196,0,13.1324,3208.7207
227,,,,333838368,1285184,332553184,11.8281,2.9060,0,14.7341,3223.4548
228,,,,335308896,1290720,334018176,10.1442,2.8919,0,13.0361,3236.4910
229,,,,336779424,1296256,335483168,11.6470,2.8891,0,14.5360,3251.0270
230,,,,338249952,1301792,336948160,11.7952,2.8576,0,14.6528,3265.6798
231,887266880.0000,901498752.0000,10.0000,339720480,1307328,338413152,11.8195,2.8665,10.2982,14.6860,3280.3658
232,,,,341191008,1312864,339878144,10.7754,2.8676,0,13.6430,3294.0087
233,,,,342661536,1318400,341343136,11.3817,2.8714,0,14.2532,3308.2619
234,,,,344132064,1323936,342808128,11.4129,2.9553,0,14.3682,3322.6301
235,,,,345602592,1329472,344273120,11.3670,2.8832,0,14.2501,3336.8802
236,,,,347073120,1335008,345738112,10.4076,2.8480,0,13.2556,3350.1358
237,,,,348543648,1340544,347203104,10.3822,2.9670,0,13.3493,3363.4850
238,,,,350014176,1346080,348668096,11.4816,2.8966,0,14.3783,3377.8633
239,,,,351484704,1351616,350133088,11.1660,2.9945,0,14.1604,3392.0237
240,,,,352955232,1357152,351598080,11.7791,2.9445,0,14.7236,3406.7473
241,1.1840,1.2236,56.4600,354425760,1362688,353063072,11.5245,3.0760,10.5655,14.6005,3421.3478
242,,,,355896288,1368224,354528064,11.9393,2.8871,0,14.8264,3436.1742
243,,,,357366816,1373760,355993056,10.1198,2.9424,0,13.0622,3449.2363
244,,,,358837344,1379296,357458048,11.4947,2.8961,0,14.3908,3463.6271
245,,,,360307872,1384832,358923040,11.3374,2.9266,0,14.2640,3477.8912
246,,,,361778400,1390368,360388032,12.0623,2.9670,0,15.0294,3492.9205
247,,,,363248928,1395904,361853024,11.7839,2.9370,0,14.7208,3507.6414
248,,,,364719456,1401440,363318016,11.8990,2.6042,0,14.5032,3522.1446
249,,,,366189984,1406976,364783008,11.9400,2.6502,0,14.5902,3536.7348
250,,,,367660512,1412512,366248000,11.8790,2.5105,0,14.3895,3551.1242
251,7620.9048,7687.6958,10.1300,369131040,1418048,367712992,11.9590,2.4583,10.7974,14.4173,3565.5416
252,,,,370601568,1423584,369177984,10.1246,3.0006,0,13.1252,3578.6668
253,,,,372072096,1429120,370642976,11.9715,2.8711,0,14.8426,3593.5094
254,,,,373542624,1434656,372107968,11.7808,2.6344,0,14.4152,3607.9246
255,,,,375013152,1440192,373572960,12.0922,2.5379,0,14.6301,3622.5547
256,,,,376483680,1445728,375037952,11.9134,2.4776,0,14.3911,3636.9458
257,,,,377954208,1451264,376502944,11.9102,2.5308,0,14.4410,3651.3867
258,,,,379424736,1456800,377967936,11.8550,2.5664,0,14.4215,3665.8082
259,,,,380895264,1462336,379432928,11.8174,2.5547,0,14.3721,3680.1803
260,,,,382365792,1467872,380897920,11.7305,2.5385,0,14.2690,3694.4493
261,2.2716,2.2738,13.7600,383836320,1473408,382362912,10.2079,2.7760,10.6581,12.9839,3707.4332
262,,,,385306848,1478944,383827904,10.1689,2.7492,0,12.9181,3720.3513
263,,,,386777376,1484480,385292896,10.1014,2.9142,0,13.0156,3733.3668
264,,,,388247904,1490016,386757888,10.0883,2.9313,0,13.0196,3746.3864
265,,,,389718432,1495552,388222880,10.6515,2.8473,0,13.4988,3759.8852
266,,,,391188960,1501088,389687872,12.2542,2.7691,0,15.0233,3774.9085
267,,,,392659488,1506624,391152864,10.0783,3.0911,0,13.1694,3788.0779
268,,,,394130016,1512160,392617856,11.5668,2.9215,0,14.4883,3802.5662
269,,,,395600544,1517696,394082848,11.3548,3.0282,0,14.3829,3816.9492
270,,,,397071072,1523232,395547840,10.0671,2.9064,0,12.9735,3829.9227
271,1.5835,1.5840,44.3300,398541600,1528768,397012832,12.2050,2.8414,10.5521,15.0464,3844.9691
272,,,,400012128,1534304,398477824,12.1200,2.9760,0,15.0961,3860.0651
273,,,,401482656,1539840,399942816,9.9780,2.8353,0,12.8133,3872.8784
274,,,,402953184,1545376,401407808,11.4121,3.0381,0,14.4502,3887.3286
275,,,,404423712,1550912,402872800,11.4716,2.9332,0,14.4048,3901.7334
276,,,,405894240,1556448,404337792,11.4643,2.9145,0,14.3788,3916.1122
277,,,,407364768,1561984,405802784,10.0589,2.9005,0,12.9594,3929.0715
278,,,,408835296,1567520,407267776,10.9035,2.8213,0,13.7247,3942.7963
279,,,,410305824,1573056,408732768,12.0564,2.8499,0,14.9063,3957.7026
280,,,,411776352,1578592,410197760,13.1009,2.9306,0,16.0315,3973.7340
281,1.5366,1.5235,47.0000,413246880,1584128,411662752,11.9409,2.9244,11.2656,14.8652,3988.5993
282,,,,414717408,1589664,413127744,12.1408,2.6642,0,14.8051,4003.4043
283,,,,416187936,1595200,414592736,10.2460,2.3568,0,12.6028,4016.0071
284,,,,417658464,1600736,416057728,10.0368,2.7392,0,12.7760,4028.7831
285,,,,419128992,1606272,417522720,10.0192,2.9915,0,13.0106,4041.7937
286,,,,420599520,1611808,418987712,12.1775,2.9504,0,15.1280,4056.9217
287,,,,422070048,1617344,420452704,10.1673,2.8912,0,13.0585,4069.9802
288,,,,423540576,1622880,421917696,10.0164,2.9260,0,12.9423,4082.9226
289,,,,425011104,1628416,423382688,10.7935,2.8583,0,13.6519,4096.5744
290,,,,426481632,1633952,424847680,14.0540,2.8399,0,16.8939,4113.4683
291,1.2927,1.3116,53.7700,427952160,1639488,426312672,9.8445,2.9155,10.6791,12.7600,4126.2283
292,,,,429422688,1645024,427777664,10.7417,2.9492,0,13.6909,4139.9192
293,,,,430893216,1650560,429242656,12.3817,2.7554,0,15.1370,4155.0563
294,,,,432363744,1656096,430707648,14.2259,2.8166,0,17.0425,4172.0988
295,,,,433834272,1661632,432172640,11.5962,2.9670,0,14.5632,4186.6620
296,,,,435304800,1667168,433637632,11.8192,2.8602,0,14.6793,4201.3414
297,,,,436775328,1672704,435102624,9.8980,2.8030,0,12.7010,4214.0423
298,,,,438245856,1678240,436567616,11.4970,2.9121,0,14.4091,4228.4514
299,,,,439716384,1683776,438032608,10.8827,2.9319,0,13.8146,4242.2660
300,,,,441186912,1689312,439497600,9.9757,2.9440,0,12.9197,4255.1857
301,1.2245,1.2532,55.7000,442657440,1694848,440962592,12.9492,2.8799,10.6792,15.8291,4271.0148
