iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
41,8.5820,8.4646,9.9100,60320160,255488,60064672,9.9846,2.9139,10.5764,12.8984,582.3895
42,,,,61790688,261024,61529664,13.7748,2.9434,0,16.7182,599.1077
43,,,,63261216,266560,62994656,10.0208,2.8809,0,12.9017,612.0095
44,,,,64731744,272096,64459648,13.2175,2.8593,0,16.0768,628.0863
45,,,,66202272,277632,65924640,10.5646,2.8614,0,13.4260,641.5122
46,,,,67672800,283168,67389632,10.1773,2.8852,0,13.0626,654.5748
47,,,,69143328,288704,68854624,12.3314,2.8137,0,15.1451,669.7199
48,,,,70613856,294240,70319616,11.5195,2.9244,0,14.4440,684.1639
49,,,,72084384,299776,71784608,10.0974,2.9374,0,13.0349,697.1988
50,,,,73554912,305312,73249600,10.8075,2.9349,0,13.7423,710.9411
51,0.7530,0.9703,65.7000,75025440,310848,74714592,10.7120,2.8331,10.7464,13.5451,724.4862
52,,,,76495968,316384,76179584,12.9511,2.9335,0,15.8847,740.3709
53,,,,77966496,321920,77644576,14.1875,2.7839,0,16.9714,757.3423
54,,,,79437024,327456,79109568,11.9415,3.0196,0,14.9611,772.3034
55,,,,80907552,332992,80574560,11.8516,2.5268,0,14.3784,786.6817
56,,,,82378080,338528,82039552,10.0735,2.6180,0,12.6915,799.3733
57,,,,83848608,344064,83504544,9.9874,2.7709,0,12.7583,812.1315
58,,,,85319136,349600,84969536,10.0406,2.9338,0,12.9744,825.1059
59,,,,86789664,355136,86434528,9.9771,2.8706,0,12.8477,837.9536
60,,,,88260192,360672,87899520,14.3538,2.7666,0,17.1204,855.0740
61,2.6048,2.6045,14.6200,89730720,366208,89364512,10.0193,2.7969,10.4891,12.8162,867.8902
62,,,,91201248,371744,90829504,10.8525,2.9153,0,13.7677,881.6579
63,,,,92671776,377280,92294496,11.1337,2.7818,0,13.9154,895.5733
64,,,,94142304,382816,93759488,13.3927,2.8217,0,16.2145,911.7878
65,,,,95612832,388352,95224480,10.1191,2.9716,0,13.0907,924.8785
66,,,,97083360,393888,96689472,13.0654,2.8509,0,15.9163,940.7948
67,,,,98553888,399424,98154464,10.1659,2.9739,0,13.1398,953.9346
68,,,,100024416,404960,99619456,10.3126,2.9586,0,13.2712,967.2058
69,,,,101494944,410496,101084448,11.5372,3.0197,0,14.5568,981.7626
70,,,,102965472,416032,102549440,9.9182,2.9664,0,12.8846,994.6472
71,0.6886,0.9169,68.1600,104436000,421568,104014432,12.0052,2.7731,10.7053,14.7783,1009.4255
72,,,,105906528,427104,105479424,13.2106,3.0102,0,16.2208,1025.6463
73,,,,107377056,432640,106944416,9.8178,2.7400,0,12.5577,1038.2040
74,,,,108847584,438176,108409408,12.1954,2.7758,0,14.9712,1053.1752
75,,,,110318112,443712,109874400,11.9121,2.9665,0,14.8786,1068.0538
76,,,,111788640,449248,111339392,11.7691,2.8095,0,14.5785,1082.6324
77,,,,113259168,454784,112804384,11.7573,2.7404,0,14.4977,1097.1300
78,,,,114729696,460320,114269376,11.5420,2.9922,0,14.5342,1111.6642
79,,,,116200224,465856,115734368,11.9818,2.7111,0,14.6929,1126.3572
80,,,,117670752,471392,117199360,11.8863,2.5086,0,14.3949,1140.7520
81,1.4982,1.5763,46.9900,119141280,476928,118664352,12.0221,2.6038,11.2591,14.6259,1155.3779
82,,,,120611808,482464,120129344,11.8724,2.4834,0,14.3558,1169.7337
83,,,,122082336,488000,121594336,11.8285,2.5386,0,14.3671,1184.1008
84,,,,123552864,493536,123059328,11.8242,2.5424,0,14.3666,1198.4674
85,,,,125023392,499072,124524320,11.7375,2.4045,0,14.1420,1212.6094
86,,,,126493920,504608,125989312,11.8258,2.5642,0,14.3900,1226.9994
87,,,,127964448,510144,127454304,10.1084,2.5678,0,12.6762,1239.6756
88,,,,129434976,515680,128919296,10.0745,2.8181,0,12.8925,1252.5681
89,,,,130905504,521216,130384288,10.0239,2.9242,0,12.9482,1265.5163
90,,,,132376032,526752,131849280,11.6473,2.9361,0,14.5834,1280.0997
91,0.6395,0.8690,69.9200,133846560,532288,133314272,11.7094,2.9723,10.8283,14.6817,1294.7814
92,,,,135317088,537824,134779264,10.3696,2.8981,0,13.2677,1308.0491
93,,,,136787616,543360,136244256,11.4155,3.1093,0,14.5248,1322.5739
94,,,,138258144,548896,137709248,10.1745,2.9365,0,13.1109,1335.6849
95,,,,139728672,554432,139174240,11.1919,3.0582,0,14.2502,1349.9350
96,,,,141199200,559968,140639232,9.9508,2.9358,0,12.8866,1362.8216
97,,,,142669728,565504,142104224,11.8300,2.8284,0,14.6583,1377.4800
98,,,,144140256,571040,143569216,11.5404,3.0479,0,14.5883,1392.0683
99,,,,145610784,576576,145034208,11.4481,2.9259,0,14.3740,1406.4423
100,,,,147081312,582112,146499200,11.9724,2.9608,0,14.9332,1421.3755
101,0.6124,0.8407,70.7300,148551840,587648,147964192,11.8707,2.8798,11.3107,14.7504,1436.1259
102,,,,150022368,593184,149429184,11.6624,2.5795,0,14.2419,1450.3678
103,,,,151492896,598720,150894176,11.8412,2.5483,0,14.3895,1464.7573
104,,,,152963424,604256,152359168,11.9448,2.7285,0,14.6733,1479.4306
105,,,,154433952,609792,153824160,11.7920,2.5831,0,14.3751,1493.8057
106,,,,155904480,615328,155289152,11.9978,2.6545,0,14.6523,1508.4579
107,,,,157375008,620864,156754144,11.7714,2.3664,0,14.1377,1522.5957
108,,,,158845536,626400,158219136,12.0540,2.4744,0,14.5285,1537.1241
109,,,,160316064,631936,159684128,10.1226,2.5678,0,12.6904,1549.8145
110,,,,161786592,637472,161149120,10.1828,2.6273,0,12.8101,1562.6246
111,5823894.0000,5942564.5000,10.0000,163257120,643008,162614112,10.8450,2.8549,10.2749,13.6999,1576.3245
112,,,,164727648,648544,164079104,11.9622,2.8659,0,14.8281,1591.1526
113,,,,166198176,654080,165544096,10.1476,2.8666,0,13.0143,1604.1669
114,,,,167668704,659616,167009088,10.4712,2.8995,0,13.3707,1617.5376
115,,,,169139232,665152,168474080,14.0323,2.7629,0,16.7953,1634.3329
116,,,,170609760,670688,169939072,10.1238,2.8981,0,13.0219,1647.3547
117,,,,172080288,676224,171404064,10.0573,2.9815,0,13.0388,1660.3935
118,,,,173550816,681760,172869056,11.0299,2.9099,0,13.9398,1674.3333
119,,,,175021344,687296,174334048,14.0364,2.7758,0,16.8122,1691.1455
120,,,,176491872,692832,175799040,11.5656,2.9364,0,14.5020,1705.6475
121,0.5741,0.8440,70.5600,177962400,698368,177264032,11.5145,2.8932,10.8851,14.4078,1720.0553
122,,,,179432928,703904,178729024,10.0059,2.9164,0,12.9222,1732.9775
123,,,,180903456,709440,180194016,11.5575,2.8014,0,14.3589,1747.3364
124,,,,182373984,714976,181659008,12.3698,2.8139,0,15.1837,1762.5201
125,,,,183844512,720512,183124000,11.3781,3.0100,0,14.3882,1776.9083
126,,,,185315040,726048,184588992,9.9043,2.9628,0,12.8671,1789.7754
127,,,,186785568,731584,186053984,10.6831,2.8944,0,13.5775,1803.3529
128,,,,188256096,737120,187518976,11.2467,2.8501,0,14.0968,1817.4496
129,,,,189726624,742656,188983968,11.9287,2.8945,0,14.8231,1832.2728
130,,,,191197152,748192,190448960,10.2325,2.8379,0,13.0704,1845.3432
131,0.8103,0.9749,65.6600,192667680,753728,191913952,13.4556,2.8215,10.6957,16.2771,1861.6203
132,,,,194138208,759264,193378944,10.0511,2.7393,0,12.7905,1874.4108
133,,,,195608736,764800,194843936,12.5430,2.8278,0,15.3709,1889.7816
134,,,,197079264,770336,196308928,10.1486,2.9995,0,13.1481,1902.9297
135,,,,198549792,775872,197773920,11.6362,2.9579,0,14.5941,1917.5238
136,,,,200020320,781408,199238912,11.0224,2.9206,0,13.9429,1931.4667
137,,,,201490848,786944,200703904,9.9588,3.0045,0,12.9632,1944.4300
138,,,,202961376,792480,202168896,11.4764,2.9050,0,14.3814,1958.8114
139,,,,204431904,798016,203633888,10.0731,3.0040,0,13.0771,1971.8884
140,,,,205902432,803552,205098880,13.3875,2.8308,0,16.2183,1988.1067
141,0.5094,0.8047,72.0900,207372960,809088,206563872,12.7866,2.9379,11.2273,15.7244,2003.8312
142,,,,208843488,814624,208028864,10.2481,2.7710,0,13.0191,2016.8502
143,,,,210314016,820160,209493856,10.0532,2.8923,0,12.9455,2029.7957
144,,,,211784544,825696,210958848,11.1209,2.9162,0,14.0371,2043.8328
145,,,,213255072,831232,212423840,11.6549,2.8505,0,14.5054,2058.3383
146,,,,214725600,836768,213888832,11.6625,2.8614,0,14.5239,2072.8621
147,,,,216196128,842304,215353824,10.3507,2.8846,0,13.2353,2086.0974
148,,,,217666656,847840,216818816,10.1055,2.8595,0,12.9650,2099.0624
149,,,,219137184,853376,218283808,13.0925,2.7641,0,15.8566,2114.9190
150,,,,220607712,858912,219748800,10.1673,2.8552,0,13.0226,2127.9416
151,10418696233156608.0000,10803983790637056.0000,8.1000,222078240,864448,221213792,11.3820,2.9715,10.5195,14.3534,2142.2950
152,,,,223548768,869984,222678784,12.2971,2.8776,0,15.1746,2157.4697
153,,,,225019296,875520,224143776,10.3216,2.8957,0,13.2173,2170.6870
154,,,,226489824,881056,225608768,12.3393,2.9226,0,15.2620,2185.9489
155,,,,227960352,886592,227073760,11.5194,2.9524,0,14.4718,2200.4208
156,,,,229430880,892128,228538752,11.0326,2.8736,0,13.9062,2214.3270
157,,,,230901408,897664,230003744,10.5804,2.8501,0,13.4305,2227.7575
158,,,,232371936,903200,231468736,13.0201,2.7178,0,15.7379,2243.4954
159,,,,233842464,908736,232933728,9.7954,2.7988,0,12.5942,2256.0896
160,,,,235312992,914272,234398720,11.1531,2.7547,0,13.9077,2269.9973
161,2.2586,2.2767,16.2700,236783520,919808,235863712,12.9164,2.7321,10.4909,15.6485,2285.6458
162,,,,238254048,925344,237328704,12.3854,2.9545,0,15.3399,2300.9857
163,,,,239724576,930880,238793696,10.3551,2.9162,0,13.2713,2314.2570
164,,,,241195104,936416,240258688,10.2678,3.0852,0,13.3531,2327.6101
165,,,,242665632,941952,241723680,11.5038,2.9746,0,14.4784,2342.0885
166,,,,244136160,947488,243188672,11.5016,2.8775,0,14.3791,2356.4675
167,,,,245606688,953024,244653664,11.6900,2.8940,0,14.5840,2371.0516
168,,,,247077216,958560,246118656,10.0568,2.8759,0,12.9327,2383.9842
169,,,,248547744,964096,247583648,11.4261,2.8303,0,14.2564,2398.2407
170,,,,250018272,969632,249048640,11.5490,2.9533,0,14.5023,2412.7430
171,0.4565,0.8065,71.7900,251488800,975168,250513632,12.4500,2.9072,11.2304,15.3572,2428.1002
172,,,,252959328,980704,251978624,11.9961,2.9103,0,14.9063,2443.0065
173,,,,254429856,986240,253443616,11.9264,2.6948,0,14.6212,2457.6277
174,,,,255900384,991776,254908608,11.7818,2.5637,0,14.3456,2471.9733
175,,,,257370912,997312,256373600,11.8458,2.5411,0,14.3869,2486.3602
176,,,,258841440,1002848,257838592,11.9518,2.6054,0,14.5573,2500.9175
177,,,,260311968,1008384,259303584,12.0751,2.4279,0,14.5030,2515.4205
178,,,,261782496,1013920,260768576,11.8840,2.6055,0,14.4895,2529.9099
179,,,,263253024,1019456,262233568,11.9331,2.4931,0,14.4262,2544.3361
180,,,,264723552,1024992,263698560,11.9916,2.5423,0,14.5339,2558.8700
181,0.4616,0.7935,72.7100,266194080,1030528,265163552,11.9743,2.6075,11.1129,14.5817,2573.4517
182,,,,267664608,1036064,266628544,11.6156,2.4738,0,14.0894,2587.5411
183,,,,269135136,1041600,268093536,11.9713,2.7988,0,14.7702,2602.3113
184,,,,270605664,1047136,269558528,11.9956,2.4600,0,14.4556,2616.7669
185,,,,272076192,1052672,271023520,10.2039,2.6728,0,12.8766,2629.6435
186,,,,273546720,1058208,272488512,11.8527,2.8779,0,14.7306,2644.3741
187,,,,275017248,1063744,273953504,10.1628,2.7340,0,12.8968,2657.2709
188,,,,276487776,1069280,275418496,10.1076,3.0191,0,13.1266,2670.3976
189,,,,277958304,1074816,276883488,9.9476,3.0046,0,12.9522,2683.3497
190,,,,279428832,1080352,278348480,11.4271,2.8647,0,14.2918,2697.6415
191,0.4317,0.7791,73.0600,280899360,1085888,279813472,12.5498,3.0048,10.7657,15.5546,2713.1962
192,,,,282369888,1091424,281278464,11.1544,3.0267,0,14.1811,2727.3773
193,,,,283840416,1096960,282743456,10.3235,2.8915,0,13.2150,2740.5923
194,,,,285310944,1102496,284208448,11.3199,2.9695,0,14.2895,2754.8818
195,,,,286781472,1108032,285673440,11.6522,2.9923,0,14.6446,2769.5264
196,,,,288252000,1113568,287138432,10.1161,2.9066,0,13.0227,2782.5491
197,,,,289722528,1119104,288603424,10.7117,2.8311,0,13.5429,2796.0919
198,,,,291193056,1124640,290068416,12.7766,2.8518,0,15.6284,2811.7204
199,,,,292663584,1130176,291533408,9.9800,2.8806,0,12.8606,2824.5809
200,,,,294134112,1135712,292998400,13.1276,2.7871,0,15.9147,2840.4956
201,3.1059,3.0723,10.0000,295604640,1141248,294463392,11.5379,2.7889,10.3121,14.3268,2854.8225
202,,,,297075168,1146784,295928384,12.3275,2.7225,0,15.0500,2869.8724
203,,,,298545696,1152320,297393376,11.4569,2.7044,0,14.1613,2884.0337
204,,,,300016224,1157856,298858368,11.4734,2.9551,0,14.4285,2898.4622
205,,,,301486752,1163392,300323360,11.5805,2.8534,0,14.4339,2912.8961
206,,,,302957280,1168928,301788352,10.1477,2.8133,0,12.9610,2925.8570
207,,,,304427808,1174464,303253344,11.2856,2.8921,0,14.1777,2940.0347
208,,,,305898336,1180000,304718336,11.9257,2.9104,0,14.8361,2954.8709
209,,,,307368864,1185536,306183328,11.0851,2.9305,0,14.0156,2968.8865
210,,,,308839392,1191072,307648320,11.5565,2.8664,0,14.4228,2983.3093
211,2.1438,2.1454,22.2700,310309920,1196608,309113312,11.8715,2.8854,11.0504,14.7570,2998.0663
212,,,,311780448,1202144,310578304,11.1669,2.7822,0,13.9491,3012.0154
213,,,,313250976,1207680,312043296,10.2921,2.7643,0,13.0563,3025.0717
214,,,,314721504,1213216,313508288,11.8097,2.8875,0,14.6972,3039.7689
215,,,,316192032,1218752,314973280,10.1149,2.8003,0,12.9152,3052.6841
216,,,,317662560,1224288,316438272,10.3277,2.9426,0,13.2704,3065.9544
217,,,,319133088,1229824,317903264,9.9181,2.8694,0,12.7875,3078.7419
218,,,,320603616,1235360,319368256,11.1423,2.6936,0,13.8359,3092.5779
219,,,,322074144,1240896,320833248,13.9647,2.7753,0,16.7401,3109.3179
220,,,,323544672,1246432,322298240,11.3837,2.8762,0,14.2599,3123.5778
221,1.5225,1.5395,45.2000,325015200,1251968,323763232,11.6019,2.9743,10.5219,14.5762,3138.1540
222,,,,326485728,1257504,325228224,9.9773,3.0374,0,13.0147,3151.1687
223,,,,327956256,1263040,326693216,12.8996,2.8223,0,15.7219,3166.8906
224,,,,329426784,1268576,328158208,9.9906,2.8962,0,12.8868,3179.7774
225,,,,330897312,1274112,329623200,11.9823,2.7777,0,14.7600,3194.5374
226,,,,332367840,1279648,331088192,12.1904,2.8547,0,15.0451,3209.5825
227,,,,333838368,1285184,332553184,10.5060,2.9182,0,13.4243,3223.0068
228,,,,335308896,1290720,334018176,11.1059,2.9088,0,14.0147,3237.0214
229,,,,336779424,1296256,335483168,11.3870,2.9295,0,14.3165,3251.3380
230,,,,338249952,1301792,336948160,11.4468,2.8846,0,14.3314,3265.6694
231,11878.4102,11915.3740,10.0000,339720480,1307328,338413152,12.6284,2.8406,10.8571,15.4690,3281.1384
232,,,,341191008,1312864,339878144,11.9359,2.8783,0,14.8142,3295.9526
233,,,,342661536,1318400,341343136,11.9096,2.5115,0,14.4211,3310.3738
234,,,,344132064,1323936,342808128,11.7704,2.4527,0,14.2231,3324.5968
235,,,,345602592,1329472,344273120,10.2694,2.5526,0,12.8220,3337.4188
236,,,,347073120,1335008,345738112,10.2109,2.8295,0,13.0404,3350.4592
237,,,,348543648,1340544,347203104,10.2376,2.9159,0,13.1535,3363.6127
238,,,,350014176,1346080,348668096,10.7140,2.9029,0,13.6170,3377.2297
239,,,,351484704,1351616,350133088,9.7852,2.9673,0,12.7525,3389.9823
240,,,,352955232,1357152,351598080,12.9428,2.8411,0,15.7839,3405.7661
241,1.1730,1.2346,55.8200,354425760,1362688,353063072,10.0555,3.0954,10.5672,13.1509,3418.9171
242,,,,355896288,1368224,354528064,13.4467,2.9336,0,16.3803,3435.2974
243,,,,357366816,1373760,355993056,10.4564,2.9538,0,13.4101,3448.7075
244,,,,358837344,1379296,357458048,11.5140,2.9317,0,14.4458,3463.1533
245,,,,360307872,1384832,358923040,9.9950,2.9362,0,12.9312,3476.0845
246,,,,361778400,1390368,360388032,11.7042,2.8071,0,14.5113,3490.5958
247,,,,363248928,1395904,361853024,10.3937,2.8865,0,13.2802,3503.8760
248,,,,364719456,1401440,363318016,12.5801,2.8768,0,15.4568,3519.3328
249,,,,366189984,1406976,364783008,10.2861,2.8502,0,13.1363,3532.4691
250,,,,367660512,1412512,366248000,10.2914,2.9187,0,13.2101,3545.6792
251,9922292736.0000,9866602496.0000,10.0000,369131040,1418048,367712992,11.0783,2.7904,10.4066,13.8687,3559.5480
252,,,,370601568,1423584,369177984,12.3655,2.8943,0,15.2599,3574.8078
253,,,,372072096,1429120,370642976,10.3846,4.6719,0,15.0565,3589.8643
254,,,,373542624,1434656,372107968,11.9105,2.9072,0,14.8177,3604.6820
255,,,,375013152,1440192,373572960,11.6079,2.9143,0,14.5222,3619.2042
256,,,,376483680,1445728,375037952,11.5335,2.8221,0,14.3556,3633.5598
257,,,,377954208,1451264,376502944,10.0152,2.7845,0,12.7998,3646.3595
258,,,,379424736,1456800,377967936,10.1558,3.6952,0,13.8511,3660.2106
259,,,,380895264,1462336,379432928,13.9701,2.7460,0,16.7161,3676.9266
260,,,,382365792,1467872,380897920,11.5705,2.7871,0,14.3576,3691.2842
261,2.2709,2.2731,16.1600,383836320,1473408,382362912,10.0478,2.9204,10.6020,12.9682,3704.2524
262,,,,385306848,1478944,383827904,11.6390,2.9615,0,14.6004,3718.8528
263,,,,386777376,1484480,385292896,10.3758,2.9799,0,13.3557,3732.2085
264,,,,388247904,1490016,386757888,10.1460,2.9173,0,13.0632,3745.2718
265,,,,389718432,1495552,388222880,13.0364,2.7196,0,15.7560,3761.0278
266,,,,391188960,1501088,389687872,12.1442,2.8724,0,15.0165,3776.0443
267,,,,392659488,1506624,391152864,10.3095,3.0083,0,13.3178,3789.3622
268,,,,394130016,1512160,392617856,9.9199,2.9202,0,12.8401,3802.2023
269,,,,395600544,1517696,394082848,11.8028,2.9842,0,14.7870,3816.9893
270,,,,397071072,1523232,395547840,11.3843,2.8995,0,14.2838,3831.2731
271,1.5817,1.6145,44.7400,398541600,1528768,397012832,10.3714,2.8387,10.6067,13.2101,3844.4832
272,,,,400012128,1534304,398477824,11.9897,2.9899,0,14.9796,3859.4628
273,,,,401482656,1539840,399942816,11.9642,2.8766,0,14.8408,3874.3036
274,,,,402953184,1545376,401407808,11.7063,2.9259,0,14.6322,3888.9359
275,,,,404423712,1550912,402872800,11.8737,2.7367,0,14.6104,3903.5462
276,,,,405894240,1556448,404337792,10.6500,2.5635,0,13.2135,3916.7597
277,,,,407364768,1561984,405802784,12.1263,2.8672,0,14.9935,3931.7532
278,,,,408835296,1567520,407267776,11.9132,2.7886,0,14.7018,3946.4550
279,,,,410305824,1573056,408732768,10.1469,2.6218,0,12.7687,3959.2237
280,,,,411776352,1578592,410197760,10.1493,2.8480,0,12.9973,3972.2210
281,1.8731,1.8757,34.6100,413246880,1584128,411662752,10.0003,3.0229,10.7367,13.0232,3985.2442
282,,,,414717408,1589664,413127744,10.1440,3.0017,0,13.1457,3998.3899
283,,,,416187936,1595200,414592736,10.8599,2.9120,0,13.7719,4012.1617
284,,,,417658464,1600736,416057728,13.2655,2.6876,0,15.9531,4028.1148
285,,,,419128992,1606272,417522720,11.7087,2.9079,0,14.6166,4042.7314
286,,,,420599520,1611808,418987712,12.5354,2.9232,0,15.4586,4058.1900
287,,,,422070048,1617344,420452704,12.0151,2.8644,0,14.8795,4073.0695
288,,,,423540576,1622880,421917696,11.9989,2.7886,0,14.7876,4087.8571
289,,,,425011104,1628416,423382688,11.7010,2.6214,0,14.3224,4102.1795
290,,,,426481632,1633952,424847680,11.9763,2.5091,0,14.4854,4116.6648
291,1.2497,1.3222,53.1600,427952160,1639488,426312672,12.0119,2.5267,11.2448,14.5386,4131.2034
292,,,,429422688,1645024,427777664,12.0000,2.5739,0,14.5739,4145.7773
293,,,,430893216,1650560,429242656,11.7534,2.7800,0,14.5334,4160.3107
294,,,,432363744,1656096,430707648,11.9866,2.4915,0,14.4781,4174.7888
295,,,,433834272,1661632,432172640,12.0312,2.5595,0,14.5906,4189.3794
296,,,,435304800,1667168,433637632,11.7432,2.5778,0,14.3210,4203.7005
297,,,,436775328,1672704,435102624,10.1075,2.5381,0,12.6457,4216.3461
298,,,,438245856,1678240,436567616,9.9589,2.7375,0,12.6964,4229.0425
299,,,,439716384,1683776,438032608,10.1040,2.9025,0,13.0065,4242.0490
300,,,,441186912,1689312,439497600,11.2428,2.9142,0,14.1570,4256.2059
301,10291696197697536.0000,10663643586756608.0000,8.4400,442657440,1694848,440962592,11.3200,3.0152,10.5185,14.3352,4270.5412
