iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
59,,,,86789664,355136,86434528,10.9138,2.8668,0,13.7806,837.6189
60,,,,88260192,360672,87899520,11.5066,2.8363,0,14.3429,851.9618
61,4.8489,4.9055,11.6700,89730720,366208,89364512,14.2500,2.8013,10.6141,17.0513,869.0131
62,,,,91201248,371744,90829504,10.3879,2.8163,0,13.2042,882.2173
63,,,,92671776,377280,92294496,11.3731,3.0185,0,14.3916,896.6089
64,,,,94142304,382816,93759488,10.6489,3.0619,0,13.7109,910.3197
65,,,,95612832,388352,95224480,12.0977,3.0661,0,15.1638,925.4836
66,,,,97083360,393888,96689472,11.6557,2.9301,0,14.5858,940.0693
67,,,,98553888,399424,98154464,10.4589,2.8807,0,13.3396,953.4090
68,,,,100024416,404960,99619456,10.1426,2.9833,0,13.1259,966.5349
69,,,,101494944,410496,101084448,11.3154,3.2707,0,14.5860,981.1209
70,,,,102965472,416032,102549440,11.5773,2.9585,0,14.5358,995.6567
71,0.6749,0.8959,68.7500,104436000,421568,104014432,10.2085,2.8924,10.7612,13.1009,1008.7576
72,,,,105906528,427104,105479424,10.0397,3.0172,0,13.0570,1021.8146
73,,,,107377056,432640,106944416,14.6949,2.7266,0,17.4215,1039.2361
74,,,,108847584,438176,108409408,10.2474,2.9711,0,13.2185,1052.4546
75,,,,110318112,443712,109874400,11.8280,2.9948,0,14.8228,1067.2774
76,,,,111788640,449248,111339392,11.6289,2.9142,0,14.5431,1081.8204
77,,,,113259168,454784,112804384,10.0886,2.7457,0,12.8343,1094.6547
78,,,,114729696,460320,114269376,10.1315,2.9927,0,13.1242,1107.7789
79,,,,116200224,465856,115734368,11.6920,2.9547,0,14.6468,1122.4257
80,,,,117670752,471392,117199360,9.8789,2.8852,0,12.7640,1135.1897
81,0.8106,0.9795,66.2900,119141280,476928,118664352,13.4751,2.8679,10.6720,16.3430,1151.5326
82,,,,120611808,482464,120129344,9.9922,2.9408,0,12.9330,1164.4656
83,,,,122082336,488000,121594336,13.7165,2.8312,0,16.5477,1181.0133
84,,,,123552864,493536,123059328,10.0728,2.8495,0,12.9223,1193.9356
85,,,,125023392,499072,124524320,12.7968,2.8733,0,15.6701,1209.6057
86,,,,126493920,504608,125989312,10.0793,2.8449,0,12.9242,1222.5300
87,,,,127964448,510144,127454304,12.9514,2.9329,0,15.8843,1238.4142
88,,,,129434976,515680,128919296,10.1653,2.8772,0,13.0425,1251.4568
89,,,,130905504,521216,130384288,11.0599,2.9902,0,14.0501,1265.5069
90,,,,132376032,526752,131849280,10.7381,3.0577,0,13.7958,1279.3027
91,0.6434,0.8669,69.7400,133846560,532288,133314272,12.3312,3.0418,10.7662,15.3730,1294.6757
92,,,,135317088,537824,134779264,10.2050,3.0044,0,13.2094,1307.8851
93,,,,136787616,543360,136244256,11.0424,3.0015,0,14.0438,1321.9289
94,,,,138258144,548896,137709248,10.3552,2.9580,0,13.3131,1335.2421
95,,,,139728672,554432,139174240,10.5177,3.1367,0,13.6544,1348.8964
96,,,,141199200,559968,140639232,12.5002,2.9980,0,15.4983,1364.3947
97,,,,142669728,565504,142104224,10.1029,2.8104,0,12.9133,1377.3080
98,,,,144140256,571040,143569216,10.1084,3.0823,0,13.1907,1390.4987
99,,,,145610784,576576,145034208,12.8836,2.9501,0,15.8337,1406.3324
100,,,,147081312,582112,146499200,10.0093,3.0078,0,13.0171,1419.3495
101,0.5944,0.8398,71.0200,148551840,587648,147964192,10.0888,3.0115,10.9272,13.1002,1432.4498
102,,,,150022368,593184,149429184,13.1032,2.9829,0,16.0860,1448.5358
103,,,,151492896,598720,150894176,10.0517,2.9019,0,12.9536,1461.4895
104,,,,152963424,604256,152359168,12.3201,2.8932,0,15.2132,1476.7027
105,,,,154433952,609792,153824160,11.4684,2.9969,0,14.4653,1491.1680
106,,,,155904480,615328,155289152,11.5698,2.9259,0,14.4957,1505.6637
107,,,,157375008,620864,156754144,11.5615,2.8110,0,14.3725,1520.0362
108,,,,158845536,626400,158219136,11.3677,2.8325,0,14.2001,1534.2363
109,,,,160316064,631936,159684128,11.8018,2.9251,0,14.7268,1548.9632
110,,,,161786592,637472,161149120,10.1445,2.7602,0,12.9047,1561.8679
111,3.4366,3.4325,13.4800,163257120,643008,162614112,11.6450,2.9403,10.4970,14.5853,1576.4532
112,,,,164727648,648544,164079104,11.8571,2.9090,0,14.7661,1591.2193
113,,,,166198176,654080,165544096,10.0855,2.8178,0,12.9033,1604.1226
114,,,,167668704,659616,167009088,11.6193,2.8398,0,14.4592,1618.5817
115,,,,169139232,665152,168474080,12.8594,2.8982,0,15.7576,1634.3393
116,,,,170609760,670688,169939072,10.4306,2.9183,0,13.3489,1647.6882
117,,,,172080288,676224,171404064,10.0711,2.9834,0,13.0546,1660.7428
118,,,,173550816,681760,172869056,10.5844,2.8532,0,13.4376,1674.1804
119,,,,175021344,687296,174334048,12.9082,2.8426,0,15.7508,1689.9312
120,,,,176491872,692832,175799040,10.4428,2.8318,0,13.2746,1703.2058
121,0.6731,0.8379,71.0200,177962400,698368,177264032,12.7485,2.7627,10.7138,15.5111,1718.7169
122,,,,179432928,703904,178729024,10.5645,2.9953,0,13.5597,1732.2767
123,,,,180903456,709440,180194016,12.3243,2.8516,0,15.1759,1747.4526
124,,,,182373984,714976,181659008,12.3003,2.8554,0,15.1557,1762.6083
125,,,,183844512,720512,183124000,9.9938,2.9981,0,12.9919,1775.6002
126,,,,185315040,726048,184588992,10.7518,2.8805,0,13.6323,1789.2324
127,,,,186785568,731584,186053984,12.6452,2.7986,0,15.4439,1804.6763
128,,,,188256096,737120,187518976,10.0767,3.0513,0,13.1279,1817.8042
129,,,,189726624,742656,188983968,11.5581,2.9379,0,14.4960,1832.3002
130,,,,191197152,748192,190448960,10.3293,2.9058,0,13.2351,1845.5354
131,0.5889,0.8362,71.2200,192667680,753728,191913952,13.4734,2.8582,10.6707,16.3316,1861.8670
132,,,,194138208,759264,193378944,12.6248,2.9628,0,15.5877,1877.4547
133,,,,195608736,764800,194843936,10.1333,2.7152,0,12.8485,1890.3031
134,,,,197079264,770336,196308928,10.1994,3.0122,0,13.2116,1903.5148
135,,,,198549792,775872,197773920,10.0133,3.0485,0,13.0618,1916.5766
136,,,,200020320,781408,199238912,12.2382,2.8810,0,15.1192,1931.6958
137,,,,201490848,786944,200703904,11.4134,3.0202,0,14.4336,1946.1294
138,,,,202961376,792480,202168896,9.9330,2.9179,0,12.8509,1958.9804
139,,,,204431904,798016,203633888,11.6923,2.9747,0,14.6670,1973.6474
140,,,,205902432,803552,205098880,11.6545,3.0388,0,14.6933,1988.3407
141,0.5177,0.7997,72.4000,207372960,809088,206563872,11.0852,2.9898,11.1057,14.0750,2002.4157
142,,,,208843488,814624,208028864,11.2473,3.1926,0,14.4399,2016.8556
143,,,,210314016,820160,209493856,10.2846,2.9468,0,13.2314,2030.0870
144,,,,211784544,825696,210958848,12.7310,2.9062,0,15.6372,2045.7242
145,,,,213255072,831232,212423840,10.0794,2.8735,0,12.9529,2058.6772
146,,,,214725600,836768,213888832,11.6963,2.8259,0,14.5222,2073.1993
147,,,,216196128,842304,215353824,10.2773,2.9841,0,13.2613,2086.4607
148,,,,217666656,847840,216818816,10.1234,2.9275,0,13.0509,2099.5116
149,,,,219137184,853376,218283808,10.6493,2.8269,0,13.4762,2112.9878
150,,,,220607712,858912,219748800,12.2245,2.8247,0,15.0492,2128.0370
151,0.7345,0.9248,68.5200,222078240,864448,221213792,11.6367,3.0887,10.6737,14.7254,2142.7624
152,,,,223548768,869984,222678784,11.9243,2.9323,0,14.8567,2157.6191
153,,,,225019296,875520,224143776,11.3872,2.9362,0,14.3234,2171.9425
154,,,,226489824,881056,225608768,11.2299,2.9394,0,14.1694,2186.1118
155,,,,227960352,886592,227073760,11.4543,2.9661,0,14.4203,2200.5322
156,,,,229430880,892128,228538752,11.1431,2.8868,0,14.0299,2214.5620
157,,,,230901408,897664,230003744,10.4737,2.9581,0,13.4318,2227.9939
158,,,,232371936,903200,231468736,10.9173,2.9840,0,13.9013,2241.8952
159,,,,233842464,908736,232933728,11.7461,2.8827,0,14.6288,2256.5241
160,,,,235312992,914272,234398720,11.8446,2.8564,0,14.7010,2271.2250
161,1.1705,1.2875,57.3300,236783520,919808,235863712,12.0001,2.8427,10.6327,14.8428,2286.0678
162,,,,238254048,925344,237328704,11.8956,3.0856,0,14.9812,2301.0490
163,,,,239724576,930880,238793696,10.1766,2.9853,0,13.1619,2314.2110
164,,,,241195104,936416,240258688,10.2541,3.0427,0,13.2968,2327.5077
165,,,,242665632,941952,241723680,11.5172,3.0241,0,14.5413,2342.0490
166,,,,244136160,947488,243188672,11.4752,2.9204,0,14.3956,2356.4446
167,,,,245606688,953024,244653664,10.3260,2.9290,0,13.2549,2369.6995
168,,,,247077216,958560,246118656,11.0799,2.9700,0,14.0500,2383.7494
169,,,,248547744,964096,247583648,11.5532,2.8897,0,14.4429,2398.1923
170,,,,250018272,969632,249048640,12.1050,2.9577,0,15.0626,2413.2550
171,0.4823,0.7995,72.3500,251488800,975168,250513632,10.6911,3.3168,10.6923,14.0078,2427.2628
172,,,,252959328,980704,251978624,10.1170,3.0728,0,13.1898,2440.4526
173,,,,254429856,986240,253443616,11.5663,3.0670,0,14.6332,2455.0858
174,,,,255900384,991776,254908608,11.5849,2.9772,0,14.5621,2469.6479
175,,,,257370912,997312,256373600,11.1507,3.0412,0,14.1918,2483.8398
176,,,,258841440,1002848,257838592,11.0961,2.9988,0,14.0949,2497.9347
177,,,,260311968,1008384,259303584,11.4902,3.0418,0,14.5320,2512.4667
178,,,,261782496,1013920,260768576,10.1268,2.9475,0,13.0743,2525.5410
179,,,,263253024,1019456,262233568,10.9194,2.8714,0,13.7909,2539.3318
180,,,,264723552,1024992,263698560,11.7534,2.8535,0,14.6068,2553.9387
181,0.4701,0.7799,73.2800,266194080,1030528,265163552,11.6109,2.8943,10.7766,14.5052,2568.4439
182,,,,267664608,1036064,266628544,11.4861,3.0242,0,14.5103,2582.9542
183,,,,269135136,1041600,268093536,14.4176,2.8432,0,17.2608,2600.2150
184,,,,270605664,1047136,269558528,10.0576,2.9338,0,12.9915,2613.2065
185,,,,272076192,1052672,271023520,13.0256,2.9923,0,16.0180,2629.2244
186,,,,273546720,1058208,272488512,10.7706,2.9685,0,13.7391,2642.9635
187,,,,275017248,1063744,273953504,10.9020,3.0164,0,13.9184,2656.8819
188,,,,276487776,1069280,275418496,10.2442,3.0185,0,13.2628,2670.1447
189,,,,277958304,1074816,276883488,10.2497,2.8675,0,13.1172,2683.2619
190,,,,279428832,1080352,278348480,13.6745,2.7679,0,16.4424,2699.7043
191,8.9841,8.8571,9.2900,280899360,1085888,279813472,11.3285,2.9530,10.4707,14.2816,2713.9859
192,,,,282369888,1091424,281278464,10.0215,2.8798,0,12.9013,2726.8871
193,,,,283840416,1096960,282743456,11.7492,2.8448,0,14.5941,2741.4812
194,,,,285310944,1102496,284208448,11.5663,3.0226,0,14.5889,2756.0702
195,,,,286781472,1108032,285673440,11.6566,2.9925,0,14.6491,2770.7193
196,,,,288252000,1113568,287138432,11.4392,2.9805,0,14.4197,2785.1390
197,,,,289722528,1119104,288603424,10.3626,2.9570,0,13.3195,2798.4585
198,,,,291193056,1124640,290068416,11.5006,2.9872,0,14.4878,2812.9462
199,,,,292663584,1130176,291533408,11.0592,2.8579,0,13.9172,2826.8634
200,,,,294134112,1135712,292998400,10.0411,2.8995,0,12.9406,2839.8040
201,2.7520,2.7310,10.0000,295604640,1141248,294463392,11.1724,2.8088,10.3518,13.9813,2853.7853
202,,,,297075168,1146784,295928384,11.4354,2.9027,0,14.3380,2868.1234
203,,,,298545696,1152320,297393376,11.7971,2.8016,0,14.5988,2882.7221
204,,,,300016224,1157856,298858368,15.1518,2.8238,0,17.9756,2900.6977
205,,,,301486752,1163392,300323360,10.1336,2.7687,0,12.9023,2913.6000
206,,,,302957280,1168928,301788352,12.0657,2.9234,0,14.9892,2928.5892
207,,,,304427808,1174464,303253344,10.3820,2.9210,0,13.3030,2941.8922
208,,,,305898336,1180000,304718336,11.1997,2.9293,0,14.1289,2956.0211
209,,,,307368864,1185536,306183328,11.1032,2.9052,0,14.0084,2970.0295
210,,,,308839392,1191072,307648320,11.5972,2.9261,0,14.5233,2984.5528
211,1.8710,1.8940,33.5700,310309920,1196608,309113312,11.6046,2.9587,10.4651,14.5633,2999.1161
212,,,,311780448,1202144,310578304,10.0377,2.9760,0,13.0137,3012.1299
213,,,,313250976,1207680,312043296,11.7306,2.8714,0,14.6020,3026.7319
214,,,,314721504,1213216,313508288,10.1370,2.9555,0,13.0924,3039.8243
215,,,,316192032,1218752,314973280,10.7721,2.8536,0,13.6257,3053.4501
216,,,,317662560,1224288,316438272,11.5700,2.8516,0,14.4216,3067.8716
217,,,,319133088,1229824,317903264,10.0078,2.9951,0,13.0029,3080.8745
218,,,,320603616,1235360,319368256,13.0880,2.8812,0,15.9692,3096.8437
219,,,,322074144,1240896,320833248,11.3534,2.9430,0,14.2964,3111.1402
220,,,,323544672,1246432,322298240,11.3432,2.9279,0,14.2711,3125.4113
221,1.4901,1.5360,45.6100,325015200,1251968,323763232,11.5664,2.9821,10.5182,14.5485,3139.9598
222,,,,326485728,1257504,325228224,11.8814,2.9178,0,14.7992,3154.7590
223,,,,327956256,1263040,326693216,11.4425,2.9418,0,14.3843,3169.1433
224,,,,329426784,1268576,328158208,11.6264,2.9500,0,14.5764,3183.7197
225,,,,330897312,1274112,329623200,10.3494,2.9697,0,13.3191,3197.0388
226,,,,332367840,1279648,331088192,11.1857,3.0456,0,14.2313,3211.2701
227,,,,333838368,1285184,332553184,10.5688,2.8638,0,13.4326,3224.7027
228,,,,335308896,1290720,334018176,10.0147,2.8931,0,12.9078,3237.6106
229,,,,336779424,1296256,335483168,11.8436,2.9430,0,14.7866,3252.3972
230,,,,338249952,1301792,336948160,12.0629,2.9167,0,14.9796,3267.3768
231,2.4858,2.5421,17.9600,339720480,1307328,338413152,11.4836,2.9273,10.5205,14.4109,3281.7877
232,,,,341191008,1312864,339878144,10.2376,2.9543,0,13.1919,3294.9796
233,,,,342661536,1318400,341343136,11.3449,3.0520,0,14.3969,3309.3765
234,,,,344132064,1323936,342808128,11.4312,3.0596,0,14.4908,3323.8672
235,,,,345602592,1329472,344273120,11.0148,2.9809,0,13.9956,3337.8629
236,,,,347073120,1335008,345738112,10.2304,2.9760,0,13.2064,3351.0693
237,,,,348543648,1340544,347203104,10.1880,2.9783,0,13.1663,3364.2355
238,,,,350014176,1346080,348668096,11.6163,3.0234,0,14.6398,3378.8753
239,,,,351484704,1351616,350133088,10.0625,2.9850,0,13.0475,3391.9228
240,,,,352955232,1357152,351598080,12.8130,2.8407,0,15.6537,3407.5765
241,1.1345,1.2237,56.3200,354425760,1362688,353063072,10.1160,3.1488,10.6816,13.2648,3420.8413
242,,,,355896288,1368224,354528064,12.2235,2.9991,0,15.2226,3436.0639
243,,,,357366816,1373760,355993056,11.0925,3.0507,0,14.1432,3450.2071
244,,,,358837344,1379296,357458048,11.7976,2.9653,0,14.7630,3464.9701
245,,,,360307872,1384832,358923040,11.5132,2.9392,0,14.4524,3479.4225
246,,,,361778400,1390368,360388032,10.4022,2.9759,0,13.3781,3492.8006
247,,,,363248928,1395904,361853024,9.9666,2.9410,0,12.9076,3505.7082
248,,,,364719456,1401440,363318016,11.4366,2.8852,0,14.3218,3520.0300
249,,,,366189984,1406976,364783008,10.4353,2.9146,0,13.3499,3533.3799
250,,,,367660512,1412512,366248000,12.8813,2.8617,0,15.7430,3549.1229
251,42.9383,41.0072,9.9900,369131040,1418048,367712992,11.6093,2.8408,10.2757,14.4501,3563.5730
252,,,,370601568,1423584,369177984,12.2525,3.1826,0,15.4350,3579.0080
253,,,,372072096,1429120,370642976,10.1541,2.7912,0,12.9453,3591.9533
254,,,,373542624,1434656,372107968,11.7015,2.9510,0,14.6525,3606.6058
255,,,,375013152,1440192,373572960,11.4939,2.7604,0,14.2544,3620.8601
256,,,,376483680,1445728,375037952,10.0901,2.9339,0,13.0240,3633.8841
257,,,,377954208,1451264,376502944,13.1366,2.8487,0,15.9853,3649.8694
258,,,,379424736,1456800,377967936,11.5677,2.8881,0,14.4558,3664.3252
259,,,,380895264,1462336,379432928,11.5492,2.8495,0,14.3987,3678.7239
260,,,,382365792,1467872,380897920,11.5511,2.8294,0,14.3805,3693.1043
261,14246050038546432.0000,14013256368652288.0000,9.8800,383836320,1473408,382362912,10.0280,2.7894,10.4684,12.8174,3705.9217
262,,,,385306848,1478944,383827904,10.9712,2.9516,0,13.9228,3719.8445
263,,,,386777376,1484480,385292896,12.1347,2.8248,0,14.9595,3734.8040
264,,,,388247904,1490016,386757888,10.1034,2.9637,0,13.0670,3747.8711
265,,,,389718432,1495552,388222880,13.2902,2.9022,0,16.1924,3764.0635
266,,,,391188960,1501088,389687872,10.1179,2.7337,0,12.8516,3776.9150
267,,,,392659488,1506624,391152864,10.1577,3.1302,0,13.2879,3790.2030
268,,,,394130016,1512160,392617856,10.3275,3.0373,0,13.3648,3803.5678
269,,,,395600544,1517696,394082848,11.8183,2.9167,0,14.7350,3818.3028
270,,,,397071072,1523232,395547840,11.9229,3.0643,0,14.9871,3833.2899
271,1.5358,1.5695,44.7000,398541600,1528768,397012832,10.2195,2.9497,10.6412,13.1692,3846.4590
272,,,,400012128,1534304,398477824,10.6671,2.9853,0,13.6523,3860.1113
273,,,,401482656,1539840,399942816,11.5273,2.9492,0,14.4765,3874.5878
274,,,,402953184,1545376,401407808,10.3190,3.0390,0,13.3580,3887.9458
275,,,,404423712,1550912,402872800,12.5006,2.9378,0,15.4383,3903.3841
276,,,,405894240,1556448,404337792,10.6433,2.8847,0,13.5280,3916.9121
277,,,,407364768,1561984,405802784,10.4823,2.9089,0,13.3912,3930.3033
278,,,,408835296,1567520,407267776,13.1549,2.8366,0,15.9916,3946.2949
279,,,,410305824,1573056,408732768,11.5586,2.8313,0,14.3899,3960.6848
280,,,,411776352,1578592,410197760,10.1617,2.9386,0,13.1003,3973.7850
281,1.5533,1.5880,44.6300,413246880,1584128,411662752,10.1523,3.2060,10.6457,13.3583,3987.1433
282,,,,414717408,1589664,413127744,10.0616,3.1694,0,13.2310,4000.3743
283,,,,416187936,1595200,414592736,13.6940,2.8134,0,16.5074,4016.8817
284,,,,417658464,1600736,416057728,10.1864,2.9561,0,13.1425,4030.0242
285,,,,419128992,1606272,417522720,9.8305,2.9776,0,12.8081,4042.8323
286,,,,420599520,1611808,418987712,13.4761,2.8397,0,16.3158,4059.1481
287,,,,422070048,1617344,420452704,10.0959,2.8910,0,12.9869,4072.1350
288,,,,423540576,1622880,421917696,10.0402,2.9662,0,13.0064,4085.1414
289,,,,425011104,1628416,423382688,10.7103,2.9304,0,13.6407,4098.7822
290,,,,426481632,1633952,424847680,11.6847,2.7975,0,14.4822,4113.2643
291,1.3182,1.3652,52.6600,427952160,1639488,426312672,11.1947,2.9457,10.6991,14.1404,4127.4047
292,,,,429422688,1645024,427777664,14.9969,2.9660,0,17.9630,4145.3677
293,,,,430893216,1650560,429242656,10.0514,3.0529,0,13.1044,4158.4721
294,,,,432363744,1656096,430707648,10.5202,2.9021,0,13.4223,4171.8943
295,,,,433834272,1661632,432172640,14.2295,2.7145,0,16.9440,4188.8383
296,,,,435304800,1667168,433637632,11.7689,2.9380,0,14.7070,4203.5453
297,,,,436775328,1672704,435102624,10.0721,2.8645,0,12.9366,4216.4819
298,,,,438245856,1678240,436567616,10.5717,2.8911,0,13.4628,4229.9446
299,,,,439716384,1683776,438032608,11.1236,2.9106,0,14.0342,4243.9788
300,,,,441186912,1689312,439497600,11.6287,2.9572,0,14.5859,4258.5647
301,1.1693,1.2469,55.8900,442657440,1694848,440962592,11.4552,3.1133,10.5774,14.5686,4273.1333
