iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
52,,,,76495968,316384,76179584,11.9392,2.8615,0,14.8007,741.9002
53,,,,77966496,321920,77644576,10.8391,2.9019,0,13.7411,755.6413
54,,,,79437024,327456,79109568,10.1203,2.9960,0,13.1163,768.7575
55,,,,80907552,332992,80574560,11.6929,2.9746,0,14.6676,783.4251
56,,,,82378080,338528,82039552,10.0471,2.9315,0,12.9786,796.4037
57,,,,83848608,344064,83504544,11.6831,2.8437,0,14.5268,810.9305
58,,,,85319136,349600,84969536,10.0779,2.9945,0,13.0724,824.0028
59,,,,86789664,355136,86434528,13.3131,2.8589,0,16.1720,840.1748
60,,,,88260192,360672,87899520,11.5791,2.8211,0,14.4002,854.5750
61,2.6153,2.6072,10.0000,89730720,366208,89364512,11.7946,2.7808,10.4654,14.5754,869.1504
62,,,,91201248,371744,90829504,10.8204,2.8256,0,13.6459,882.7964
63,,,,92671776,377280,92294496,11.1440,3.0132,0,14.1572,896.9536
64,,,,94142304,382816,93759488,11.5729,3.0540,0,14.6269,911.5805
65,,,,95612832,388352,95224480,10.0117,3.1120,0,13.1237,924.7042
66,,,,97083360,393888,96689472,11.4664,2.9205,0,14.3869,939.0911
67,,,,98553888,399424,98154464,11.5747,2.9372,0,14.5119,953.6030
68,,,,100024416,404960,99619456,10.3122,2.9620,0,13.2742,966.8772
69,,,,101494944,410496,101084448,9.9835,3.3239,0,13.3073,980.1846
70,,,,102965472,416032,102549440,13.4726,2.8486,0,16.3212,996.5058
71,0.7091,0.8944,69.0600,104436000,421568,104014432,10.6761,2.9055,10.7142,13.5816,1010.0873
72,,,,105906528,427104,105479424,12.1455,2.9372,0,15.0827,1025.1700
73,,,,107377056,432640,106944416,11.6466,2.8162,0,14.4627,1039.6328
74,,,,108847584,438176,108409408,10.2025,2.9514,0,13.1539,1052.7866
75,,,,110318112,443712,109874400,12.1788,3.0048,0,15.1836,1067.9703
76,,,,111788640,449248,111339392,11.3170,2.8514,0,14.1683,1082.1386
77,,,,113259168,454784,112804384,10.1012,2.7576,0,12.8588,1094.9974
78,,,,114729696,460320,114269376,10.4939,3.0119,0,13.5058,1108.5032
79,,,,116200224,465856,115734368,10.0682,2.9598,0,13.0280,1121.5312
80,,,,117670752,471392,117199360,10.4194,2.9045,0,13.3239,1134.8550
81,0.7247,0.9334,67.4200,119141280,476928,118664352,14.2044,2.8230,10.7103,17.0274,1151.8824
82,,,,120611808,482464,120129344,9.8738,2.9380,0,12.8118,1164.6942
83,,,,122082336,488000,121594336,13.9726,2.8231,0,16.7958,1181.4900
84,,,,123552864,493536,123059328,11.3419,2.8050,0,14.1470,1195.6369
85,,,,125023392,499072,124524320,9.9711,2.7607,0,12.7317,1208.3686
86,,,,126493920,504608,125989312,13.0519,2.8251,0,15.8770,1224.2456
87,,,,127964448,510144,127454304,10.1249,2.8538,0,12.9788,1237.2244
88,,,,129434976,515680,128919296,11.4022,2.8816,0,14.2839,1251.5083
89,,,,130905504,521216,130384288,10.9128,2.9706,0,13.8833,1265.3916
90,,,,132376032,526752,131849280,11.8445,2.9892,0,14.8337,1280.2253
91,0.6609,0.8717,69.8000,133846560,532288,133314272,11.6058,3.0119,10.7186,14.6177,1294.8430
92,,,,135317088,537824,134779264,10.0021,3.0759,0,13.0781,1307.9210
93,,,,136787616,543360,136244256,11.9301,2.9218,0,14.8519,1322.7729
94,,,,138258144,548896,137709248,10.2363,2.9132,0,13.1495,1335.9224
95,,,,139728672,554432,139174240,10.1841,3.1986,0,13.3827,1349.3051
96,,,,141199200,559968,140639232,12.4749,2.9988,0,15.4737,1364.7788
97,,,,142669728,565504,142104224,10.0744,2.8113,0,12.8857,1377.6645
98,,,,144140256,571040,143569216,10.1130,3.0895,0,13.2025,1390.8670
99,,,,145610784,576576,145034208,13.0034,2.9327,0,15.9361,1406.8031
100,,,,147081312,582112,146499200,10.0262,3.0056,0,13.0318,1419.8349
101,0.5680,0.8501,70.8700,148551840,587648,147964192,10.3137,3.0674,10.9454,13.3812,1433.2161
102,,,,150022368,593184,149429184,11.9981,2.9971,0,14.9952,1448.2112
103,,,,151492896,598720,150894176,9.9849,2.8985,0,12.8834,1461.0947
104,,,,152963424,604256,152359168,11.5349,2.8416,0,14.3765,1475.4712
105,,,,154433952,609792,153824160,13.1698,2.8305,0,16.0002,1491.4714
106,,,,155904480,615328,155289152,10.1419,3.0083,0,13.1502,1504.6217
107,,,,157375008,620864,156754144,12.8363,2.9232,0,15.7595,1520.3811
108,,,,158845536,626400,158219136,9.9752,2.8601,0,12.8353,1533.2164
109,,,,160316064,631936,159684128,10.5071,2.8259,0,13.3331,1546.5495
110,,,,161786592,637472,161149120,12.9956,2.6925,0,15.6882,1562.2377
111,1526.2938,1541.1173,9.6200,163257120,643008,162614112,11.7225,2.9234,10.4977,14.6459,1576.8835
112,,,,164727648,648544,164079104,11.8563,2.8460,0,14.7024,1591.5859
113,,,,166198176,654080,165544096,11.4585,2.8398,0,14.2983,1605.8842
114,,,,167668704,659616,167009088,11.3809,2.8542,0,14.2350,1620.1192
115,,,,169139232,665152,168474080,11.5949,2.8766,0,14.4714,1634.5907
116,,,,170609760,670688,169939072,10.0169,2.9013,0,12.9183,1647.5089
117,,,,172080288,676224,171404064,12.1180,2.9375,0,15.0555,1662.5644
118,,,,173550816,681760,172869056,10.0658,2.8786,0,12.9444,1675.5088
119,,,,175021344,687296,174334048,11.8375,2.8752,0,14.7127,1690.2215
120,,,,176491872,692832,175799040,12.8582,2.8917,0,15.7499,1705.9714
121,0.5766,0.8280,70.9700,177962400,698368,177264032,11.4963,2.9180,10.6953,14.4143,1720.3856
122,,,,179432928,703904,178729024,9.8451,2.8807,0,12.7258,1733.1115
123,,,,180903456,709440,180194016,11.3876,2.8336,0,14.2212,1747.3327
124,,,,182373984,714976,181659008,12.8974,2.7890,0,15.6864,1763.0191
125,,,,183844512,720512,183124000,11.4146,2.9587,0,14.3733,1777.3924
126,,,,185315040,726048,184588992,11.6293,2.8786,0,14.5080,1791.9003
127,,,,186785568,731584,186053984,10.1744,2.8327,0,13.0071,1804.9074
128,,,,188256096,737120,187518976,10.1711,3.0537,0,13.2248,1818.1322
129,,,,189726624,742656,188983968,11.7626,2.9007,0,14.6633,1832.7955
130,,,,191197152,748192,190448960,11.5924,3.1318,0,14.7241,1847.5197
131,0.6074,0.8355,71.0100,192667680,753728,191913952,11.7999,2.8155,10.6343,14.6154,1862.1351
132,,,,194138208,759264,193378944,12.8470,2.7743,0,15.6213,1877.7564
133,,,,195608736,764800,194843936,10.1402,2.7427,0,12.8829,1890.6393
134,,,,197079264,770336,196308928,10.2035,2.9946,0,13.1981,1903.8373
135,,,,198549792,775872,197773920,10.7567,2.9862,0,13.7429,1917.5802
136,,,,200020320,781408,199238912,10.6054,2.9287,0,13.5341,1931.1143
137,,,,201490848,786944,200703904,10.2987,2.9074,0,13.2061,1944.3204
138,,,,202961376,792480,202168896,12.4909,2.8564,0,15.3474,1959.6677
139,,,,204431904,798016,203633888,9.9457,3.0055,0,12.9512,1972.6189
140,,,,205902432,803552,205098880,12.8246,2.8277,0,15.6522,1988.2712
141,0.4720,0.8167,71.7300,207372960,809088,206563872,11.7191,2.9654,11.1014,14.6845,2002.9556
142,,,,208843488,814624,208028864,10.1082,3.1794,0,13.2876,2016.2432
143,,,,210314016,820160,209493856,12.3747,2.9360,0,15.3107,2031.5539
144,,,,211784544,825696,210958848,11.4560,2.9435,0,14.3995,2045.9534
145,,,,213255072,831232,212423840,11.5962,2.8520,0,14.4482,2060.4016
146,,,,214725600,836768,213888832,10.2844,2.8474,0,13.1318,2073.5334
147,,,,216196128,842304,215353824,10.2060,2.9128,0,13.1188,2086.6522
148,,,,217666656,847840,216818816,10.2003,2.9515,0,13.1519,2099.8041
149,,,,219137184,853376,218283808,10.7603,2.8118,0,13.5721,2113.3762
150,,,,220607712,858912,219748800,12.2103,2.8181,0,15.0283,2128.4046
151,1.7649,1.8631,36.8300,222078240,864448,221213792,10.0754,3.1087,10.8047,13.1841,2141.5887
152,,,,223548768,869984,222678784,11.8571,2.9381,0,14.7953,2156.3839
153,,,,225019296,875520,224143776,11.6646,2.8617,0,14.5264,2170.9103
154,,,,226489824,881056,225608768,12.5350,2.8945,0,15.4294,2186.3397
155,,,,227960352,886592,227073760,10.6938,2.9213,0,13.6151,2199.9548
156,,,,229430880,892128,228538752,10.8156,2.8521,0,13.6678,2213.6226
157,,,,230901408,897664,230003744,11.6036,2.9454,0,14.5490,2228.1716
158,,,,232371936,903200,231468736,12.8217,2.9574,0,15.7792,2243.9507
159,,,,233842464,908736,232933728,10.0474,2.8393,0,12.8867,2256.8375
160,,,,235312992,914272,234398720,13.2057,2.8784,0,16.0841,2272.9216
161,5.1561,5.1667,10.0000,236783520,919808,235863712,10.5598,2.8098,10.5674,13.3696,2286.2912
162,,,,238254048,925344,237328704,11.7930,3.0802,0,14.8732,2301.1644
163,,,,239724576,930880,238793696,10.2017,2.9926,0,13.1944,2314.3588
164,,,,241195104,936416,240258688,10.3607,3.0210,0,13.3817,2327.7405
165,,,,242665632,941952,241723680,11.2919,3.0151,0,14.3069,2342.0475
166,,,,244136160,947488,243188672,11.8117,2.8725,0,14.6842,2356.7317
167,,,,245606688,953024,244653664,11.5698,2.8749,0,14.4447,2371.1764
168,,,,247077216,958560,246118656,11.5582,2.8622,0,14.4204,2385.5968
169,,,,248547744,964096,247583648,10.4081,2.8212,0,13.2293,2398.8261
170,,,,250018272,969632,249048640,11.7829,3.0026,0,14.7856,2413.6116
171,0.4968,0.7865,72.6100,251488800,975168,250513632,10.0342,3.2988,10.6644,13.3331,2426.9447
172,,,,252959328,980704,251978624,10.8454,3.0551,0,13.9005,2440.8452
173,,,,254429856,986240,253443616,10.9216,3.0789,0,14.0006,2454.8458
174,,,,255900384,991776,254908608,12.0459,2.9385,0,14.9844,2469.8301
175,,,,257370912,997312,256373600,11.3451,3.0336,0,14.3787,2484.2088
176,,,,258841440,1002848,257838592,11.6153,2.9467,0,14.5620,2498.7709
177,,,,260311968,1008384,259303584,11.2210,3.0172,0,14.2381,2513.0090
178,,,,261782496,1013920,260768576,10.0157,2.9544,0,12.9701,2525.9791
179,,,,263253024,1019456,262233568,10.8445,2.8716,0,13.7161,2539.6952
180,,,,264723552,1024992,263698560,11.7214,2.8201,0,14.5415,2554.2367
181,0.4662,0.7777,73.0500,266194080,1030528,265163552,14.1612,2.8578,10.8511,17.0190,2571.2557
182,,,,267664608,1036064,266628544,10.0639,2.7099,0,12.7739,2584.0296
183,,,,269135136,1041600,268093536,13.3517,2.8779,0,16.2296,2600.2592
184,,,,270605664,1047136,269558528,10.0070,2.8865,0,12.8934,2613.1527
185,,,,272076192,1052672,271023520,10.7080,2.8773,0,13.5852,2626.7379
186,,,,273546720,1058208,272488512,13.0217,2.6701,0,15.6918,2642.4297
187,,,,275017248,1063744,273953504,11.8122,3.0309,0,14.8432,2657.2729
188,,,,276487776,1069280,275418496,11.1845,3.0182,0,14.2027,2671.4756
189,,,,277958304,1074816,276883488,9.9548,2.9565,0,12.9113,2684.3869
190,,,,279428832,1080352,278348480,10.5307,2.8713,0,13.4021,2697.7890
191,2.6101,2.6344,23.7600,280899360,1085888,279813472,13.8414,2.6813,10.5735,16.5228,2714.3117
192,,,,282369888,1091424,281278464,11.4872,2.8628,0,14.3500,2728.6617
193,,,,283840416,1096960,282743456,10.3269,2.8419,0,13.1688,2741.8306
194,,,,285310944,1102496,284208448,11.2371,2.9949,0,14.2319,2756.0625
195,,,,286781472,1108032,285673440,11.4468,2.9592,0,14.4060,2770.4685
196,,,,288252000,1113568,287138432,12.0077,2.9602,0,14.9679,2785.4364
197,,,,289722528,1119104,288603424,10.2587,2.9025,0,13.1613,2798.5977
198,,,,291193056,1124640,290068416,11.5174,2.9714,0,14.4889,2813.0865
199,,,,292663584,1130176,291533408,10.1872,2.8638,0,13.0510,2826.1375
200,,,,294134112,1135712,292998400,12.8800,2.7832,0,15.6631,2841.8006
201,2.4661,2.4689,10.0000,295604640,1141248,294463392,11.5088,2.8409,10.4404,14.3498,2856.1504
202,,,,297075168,1146784,295928384,12.1302,2.7203,0,14.8505,2871.0009
203,,,,298545696,1152320,297393376,11.5975,2.6520,0,14.2495,2885.2504
204,,,,300016224,1157856,298858368,9.9705,2.8645,0,12.8350,2898.0854
205,,,,301486752,1163392,300323360,11.4546,2.8024,0,14.2569,2912.3423
206,,,,302957280,1168928,301788352,13.4673,2.9768,0,16.4441,2928.7865
207,,,,304427808,1174464,303253344,10.1671,2.8792,0,13.0462,2941.8327
208,,,,305898336,1180000,304718336,9.9313,2.9225,0,12.8538,2954.6865
209,,,,307368864,1185536,306183328,12.5545,2.8295,0,15.3841,2970.0706
210,,,,308839392,1191072,307648320,11.5686,2.9073,0,14.4758,2984.5464
211,1.9844,1.9735,29.7600,310309920,1196608,309113312,10.0324,2.9360,10.4397,12.9683,2997.5147
212,,,,311780448,1202144,310578304,13.3402,2.9492,0,16.2893,3013.8041
213,,,,313250976,1207680,312043296,10.3414,2.7733,0,13.1147,3026.9188
214,,,,314721504,1213216,313508288,10.2599,2.9679,0,13.2278,3040.1466
215,,,,316192032,1218752,314973280,11.6533,2.8550,0,14.5083,3054.6549
216,,,,317662560,1224288,316438272,10.2208,2.9474,0,13.1682,3067.8231
217,,,,319133088,1229824,317903264,11.5829,2.9942,0,14.5771,3082.4002
218,,,,320603616,1235360,319368256,11.4392,2.8439,0,14.2831,3096.6833
219,,,,322074144,1240896,320833248,10.0326,2.8983,0,12.9310,3109.6142
220,,,,323544672,1246432,322298240,13.1497,2.7691,0,15.9189,3125.5331
221,1.5169,1.5336,45.6200,325015200,1251968,323763232,9.9648,2.9843,10.5256,12.9492,3138.4823
222,,,,326485728,1257504,325228224,13.1835,2.9479,0,16.1314,3154.6137
223,,,,327956256,1263040,326693216,9.9442,2.8958,0,12.8401,3167.4537
224,,,,329426784,1268576,328158208,13.8174,2.7908,0,16.6082,3184.0619
225,,,,330897312,1274112,329623200,10.2471,2.9219,0,13.1690,3197.2309
226,,,,332367840,1279648,331088192,9.9310,3.0084,0,12.9394,3210.1704
227,,,,333838368,1285184,332553184,12.0253,2.7946,0,14.8198,3224.9902
228,,,,335308896,1290720,334018176,11.3193,2.9687,0,14.2880,3239.2781
229,,,,336779424,1296256,335483168,11.1755,2.9612,0,14.1367,3253.4148
230,,,,338249952,1301792,336948160,10.8322,2.9757,0,13.8079,3267.2227
231,1.3540,1.4022,49.8900,339720480,1307328,338413152,11.8439,2.9212,10.5456,14.7652,3281.9878
232,,,,341191008,1312864,339878144,10.2776,2.9559,0,13.2335,3295.2213
233,,,,342661536,1318400,341343136,11.4384,2.9157,0,14.3540,3309.5753
234,,,,344132064,1323936,342808128,11.2300,3.1324,0,14.3624,3323.9378
235,,,,345602592,1329472,344273120,11.4038,2.9131,0,14.3169,3338.2547
236,,,,347073120,1335008,345738112,10.1193,2.9648,0,13.0841,3351.3388
237,,,,348543648,1340544,347203104,10.5061,2.9313,0,13.4374,3364.7762
238,,,,350014176,1346080,348668096,11.6858,2.9782,0,14.6640,3379.4402
239,,,,351484704,1351616,350133088,10.0213,2.9880,0,13.0093,3392.4495
240,,,,352955232,1357152,351598080,10.3824,2.8419,0,13.2243,3405.6738
241,1.1473,1.2258,56.3700,354425760,1362688,353063072,14.3077,2.6664,10.7375,16.9740,3422.6479
242,,,,355896288,1368224,354528064,11.6564,2.9556,0,14.6120,3437.2598
243,,,,357366816,1373760,355993056,9.9572,2.9637,0,12.9209,3450.1808
244,,,,358837344,1379296,357458048,9.9070,2.9162,0,12.8232,3463.0040
245,,,,360307872,1384832,358923040,13.3130,2.7225,0,16.0356,3479.0396
246,,,,361778400,1390368,360388032,10.4175,3.0698,0,13.4873,3492.5269
247,,,,363248928,1395904,361853024,10.3744,2.9279,0,13.3023,3505.8291
248,,,,364719456,1401440,363318016,12.5564,2.8625,0,15.4189,3521.2480
249,,,,366189984,1406976,364783008,10.5689,2.9224,0,13.4914,3534.7394
250,,,,367660512,1412512,366248000,11.5756,2.9517,0,14.5273,3549.2667
251,2.3984,2.4189,11.7900,369131040,1418048,367712992,11.4782,2.8061,10.5176,14.2843,3563.5510
252,,,,370601568,1423584,369177984,12.3447,2.9290,0,15.2737,3578.8247
253,,,,372072096,1429120,370642976,10.2313,2.7735,0,13.0048,3591.8295
254,,,,373542624,1434656,372107968,9.9081,2.9127,0,12.8208,3604.6503
255,,,,375013152,1440192,373572960,13.5544,2.8342,0,16.3886,3621.0389
256,,,,376483680,1445728,375037952,9.9845,3.0743,0,13.0587,3634.0976
257,,,,377954208,1451264,376502944,12.7745,3.0135,0,15.7880,3649.8856
258,,,,379424736,1456800,377967936,11.4624,2.9163,0,14.3786,3664.2642
259,,,,380895264,1462336,379432928,11.5482,2.8383,0,14.3865,3678.6507
260,,,,382365792,1467872,380897920,10.1530,2.8251,0,12.9780,3691.6288
261,2.2727,2.2754,15.6700,383836320,1473408,382362912,13.1231,2.8986,10.5706,16.0216,3707.6504
262,,,,385306848,1478944,383827904,10.1824,2.8677,0,13.0501,3720.7005
263,,,,386777376,1484480,385292896,10.8264,3.0997,0,13.9261,3734.6266
264,,,,388247904,1490016,386757888,11.5199,2.9796,0,14.4994,3749.1261
265,,,,389718432,1495552,388222880,10.1376,2.7431,0,12.8807,3762.0068
266,,,,391188960,1501088,389687872,11.4764,2.8470,0,14.3233,3776.3301
267,,,,392659488,1506624,391152864,10.2087,3.1006,0,13.3093,3789.6394
268,,,,394130016,1512160,392617856,11.2665,3.0424,0,14.3089,3803.9482
269,,,,395600544,1517696,394082848,11.5256,2.9446,0,14.4701,3818.4184
270,,,,397071072,1523232,395547840,10.8987,2.9986,0,13.8973,3832.3157
271,1.5344,1.5659,44.3100,398541600,1528768,397012832,10.7987,2.9322,10.5891,13.7309,3846.0466
272,,,,400012128,1534304,398477824,10.6674,2.9753,0,13.6428,3859.6894
273,,,,401482656,1539840,399942816,11.7987,2.9075,0,14.7062,3874.3956
274,,,,402953184,1545376,401407808,11.2719,3.0651,0,14.3370,3888.7326
275,,,,404423712,1550912,402872800,11.4970,2.9258,0,14.4228,3903.1554
276,,,,405894240,1556448,404337792,10.0524,2.8163,0,12.8687,3916.0241
277,,,,407364768,1561984,405802784,12.9577,2.9916,0,15.9493,3931.9734
278,,,,408835296,1567520,407267776,10.2207,2.7974,0,13.0181,3944.9915
279,,,,410305824,1573056,408732768,12.6396,2.8346,0,15.4742,3960.4656
280,,,,411776352,1578592,410197760,10.1883,2.9415,0,13.1299,3973.5955
281,2.3782,2.3647,10.8400,413246880,1584128,411662752,10.1650,3.1754,10.5892,13.3403,3986.9358
282,,,,414717408,1589664,413127744,9.8594,3.1646,0,13.0239,3999.9598
283,,,,416187936,1595200,414592736,13.9232,2.7846,0,16.7078,4016.6676
284,,,,417658464,1600736,416057728,10.2631,2.8801,0,13.1432,4029.8108
285,,,,419128992,1606272,417522720,10.0027,2.9625,0,12.9652,4042.7760
286,,,,420599520,1611808,418987712,11.6510,2.8197,0,14.4707,4057.2467
287,,,,422070048,1617344,420452704,11.8750,2.8791,0,14.7540,4072.0007
288,,,,423540576,1622880,421917696,11.5370,3.0116,0,14.5486,4086.5493
289,,,,425011104,1628416,423382688,10.0973,2.9349,0,13.0323,4099.5816
290,,,,426481632,1633952,424847680,10.8695,2.8614,0,13.7310,4113.3126
291,1.3067,1.3674,51.5200,427952160,1639488,426312672,13.6250,2.9354,10.8592,16.5605,4129.8730
292,,,,429422688,1645024,427777664,12.1925,2.8455,0,15.0380,4144.9110
293,,,,430893216,1650560,429242656,10.0401,3.0496,0,13.0897,4158.0007
294,,,,432363744,1656096,430707648,12.9578,2.9086,0,15.8664,4173.8671
295,,,,433834272,1661632,432172640,9.9878,2.9028,0,12.8905,4186.7577
296,,,,435304800,1667168,433637632,13.4708,2.8104,0,16.2812,4203.0389
297,,,,436775328,1672704,435102624,11.4602,2.8153,0,14.2755,4217.3144
298,,,,438245856,1678240,436567616,10.3524,2.9747,0,13.3270,4230.6414
299,,,,439716384,1683776,438032608,10.2850,3.0443,0,13.3293,4243.9707
300,,,,441186912,1689312,439497600,11.4165,2.9953,0,14.4117,4258.3824
301,1.1750,1.2454,56.4200,442657440,1694848,440962592,11.1963,3.1320,10.5951,14.3283,4272.7107
