iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
40,,,,58849632,249952,58599680,11.3279,2.9200,0,14.2479,569.3157
41,4.0233,4.0190,10.9600,60320160,255488,60064672,11.3294,3.0946,10.6104,14.4239,583.7397
42,,,,61790688,261024,61529664,11.9795,3.0157,0,14.9951,598.7348
43,,,,63261216,266560,62994656,11.6905,2.9264,0,14.6169,613.3517
44,,,,64731744,272096,64459648,9.9600,2.8352,0,12.7951,626.1468
45,,,,66202272,277632,65924640,13.3539,2.8597,0,16.2136,642.3604
46,,,,67672800,283168,67389632,9.9756,2.8832,0,12.8588,655.2191
47,,,,69143328,288704,68854624,11.1061,2.9581,0,14.0642,669.2834
48,,,,70613856,294240,70319616,11.4408,3.0084,0,14.4493,683.7326
49,,,,72084384,299776,71784608,10.1345,2.9352,0,13.0697,696.8023
50,,,,73554912,305312,73249600,10.7896,2.8871,0,13.6768,710.4791
51,0.8472,0.9542,66.5600,75025440,310848,74714592,13.4502,2.8643,10.6955,16.3146,726.7937
52,,,,76495968,316384,76179584,10.1976,2.8711,0,13.0687,739.8624
53,,,,77966496,321920,77644576,12.8839,2.7766,0,15.6605,755.5229
54,,,,79437024,327456,79109568,10.2203,2.9402,0,13.1604,768.6834
55,,,,80907552,332992,80574560,10.1133,2.9411,0,13.0545,781.7378
56,,,,82378080,338528,82039552,13.0014,3.0482,0,16.0496,797.7874
57,,,,83848608,344064,83504544,10.1059,2.9272,0,13.0331,810.8206
58,,,,85319136,349600,84969536,11.8379,3.0223,0,14.8602,825.6808
59,,,,86789664,355136,86434528,10.0755,2.8945,0,12.9700,838.6507
60,,,,88260192,360672,87899520,12.9936,2.8931,0,15.8867,854.5375
61,0.8054,0.9292,67.1800,89730720,366208,89364512,10.2388,2.7914,10.7366,13.0302,867.5677
62,,,,91201248,371744,90829504,10.3357,2.9337,0,13.2694,880.8371
63,,,,92671776,377280,92294496,12.8833,2.8296,0,15.7129,896.5500
64,,,,94142304,382816,93759488,9.8922,3.0232,0,12.9153,909.4654
65,,,,95612832,388352,95224480,11.7470,2.9122,0,14.6591,924.1245
66,,,,97083360,393888,96689472,11.6842,2.9263,0,14.6105,938.7350
67,,,,98553888,399424,98154464,11.6600,2.9551,0,14.6151,953.3502
68,,,,100024416,404960,99619456,10.1119,3.0281,0,13.1400,966.4902
69,,,,101494944,410496,101084448,11.4072,3.3164,0,14.7235,981.2137
70,,,,102965472,416032,102549440,11.6631,2.9612,0,14.6243,995.8380
71,0.7601,0.8940,68.8800,104436000,421568,104014432,10.1528,2.8941,10.6806,13.0469,1008.8849
72,,,,105906528,427104,105479424,12.9793,3.0010,0,15.9803,1024.8653
73,,,,107377056,432640,106944416,11.5652,2.9709,0,14.5361,1039.4014
74,,,,108847584,438176,108409408,10.1958,2.9560,0,13.1518,1052.5531
75,,,,110318112,443712,109874400,12.0987,2.9860,0,15.0847,1067.6378
76,,,,111788640,449248,111339392,11.4946,2.8383,0,14.3329,1081.9708
77,,,,113259168,454784,112804384,10.2177,2.7296,0,12.9472,1094.9180
78,,,,114729696,460320,114269376,10.4193,2.9961,0,13.4154,1108.3334
79,,,,116200224,465856,115734368,10.0773,2.9739,0,13.0512,1121.3846
80,,,,117670752,471392,117199360,12.6356,2.8955,0,15.5310,1136.9156
81,76.5239,77.2348,10.0000,119141280,476928,118664352,11.7877,2.8055,10.2325,14.5932,1151.5088
82,,,,120611808,482464,120129344,12.7671,2.8486,0,15.6158,1167.1245
83,,,,122082336,488000,121594336,10.1369,2.7709,0,12.9078,1180.0324
84,,,,123552864,493536,123059328,10.5554,2.9168,0,13.4723,1193.5046
85,,,,125023392,499072,124524320,11.4766,2.8365,0,14.3131,1207.8177
86,,,,126493920,504608,125989312,11.6869,2.7112,0,14.3982,1222.2159
87,,,,127964448,510144,127454304,11.8911,2.8455,0,14.7366,1236.9525
88,,,,129434976,515680,128919296,11.9474,2.7662,0,14.7136,1251.6661
89,,,,130905504,521216,130384288,11.3421,2.8958,0,14.2378,1265.9040
90,,,,132376032,526752,131849280,10.1022,2.9896,0,13.0918,1278.9957
91,1.0572,1.1149,60.5200,133846560,532288,133314272,12.9127,2.7988,10.6933,15.7114,1294.7072
92,,,,135317088,537824,134779264,10.3677,3.0480,0,13.4157,1308.1229
93,,,,136787616,543360,136244256,11.3577,3.0149,0,14.3726,1322.4955
94,,,,138258144,548896,137709248,10.6743,2.9930,0,13.6673,1336.1627
95,,,,139728672,554432,139174240,10.1163,3.1463,0,13.2626,1349.4253
96,,,,141199200,559968,140639232,10.0668,2.9704,0,13.0372,1362.4625
97,,,,142669728,565504,142104224,12.6902,2.8249,0,15.5151,1377.9776
98,,,,144140256,571040,143569216,11.4534,3.0913,0,14.5447,1392.5223
99,,,,145610784,576576,145034208,9.8513,2.9441,0,12.7954,1405.3178
100,,,,147081312,582112,146499200,11.7146,2.8076,0,14.5222,1419.8400
101,0.6746,0.8479,70.5600,148551840,587648,147964192,10.0846,3.0090,10.9267,13.0936,1432.9336
102,,,,150022368,593184,149429184,13.2008,2.9675,0,16.1683,1449.1019
103,,,,151492896,598720,150894176,10.5217,2.9482,0,13.4700,1462.5719
104,,,,152963424,604256,152359168,11.7699,2.8665,0,14.6364,1477.2083
105,,,,154433952,609792,153824160,11.6132,2.9873,0,14.6005,1491.8088
106,,,,155904480,615328,155289152,9.9288,3.0030,0,12.9317,1504.7405
107,,,,157375008,620864,156754144,10.7149,2.9198,0,13.6347,1518.3752
108,,,,158845536,626400,158219136,13.7183,2.7454,0,16.4637,1534.8389
109,,,,160316064,631936,159684128,10.0487,2.8789,0,12.9277,1547.7666
110,,,,161786592,637472,161149120,11.9208,2.7738,0,14.6946,1562.4612
111,2.4679,2.4505,21.9800,163257120,643008,162614112,9.9765,2.9663,10.5322,12.9429,1575.4041
112,,,,164727648,648544,164079104,10.8576,2.9400,0,13.7975,1589.2016
113,,,,166198176,654080,165544096,14.3564,2.7797,0,17.1361,1606.3377
114,,,,167668704,659616,167009088,11.2709,2.8488,0,14.1197,1620.4574
115,,,,169139232,665152,168474080,10.5830,2.8689,0,13.4520,1633.9094
116,,,,170609760,670688,169939072,11.5201,2.9627,0,14.4828,1648.3922
117,,,,172080288,676224,171404064,11.5565,2.9426,0,14.4991,1662.8912
118,,,,173550816,681760,172869056,11.6739,2.8858,0,14.5597,1677.4510
119,,,,175021344,687296,174334048,11.5069,2.8310,0,14.3380,1691.7889
120,,,,176491872,692832,175799040,11.5754,2.9014,0,14.4768,1706.2657
121,0.6579,0.8280,71.2000,177962400,698368,177264032,10.1912,2.9352,10.7234,13.1264,1719.3921
122,,,,179432928,703904,178729024,13.5665,3.0099,0,16.5764,1735.9685
123,,,,180903456,709440,180194016,10.0679,2.7846,0,12.8525,1748.8210
124,,,,182373984,714976,181659008,10.7063,2.8815,0,13.5879,1762.4089
125,,,,183844512,720512,183124000,12.5109,2.9119,0,15.4228,1777.8317
126,,,,185315040,726048,184588992,10.0591,2.8831,0,12.9422,1790.7738
127,,,,186785568,731584,186053984,11.7262,2.8683,0,14.5946,1805.3684
128,,,,188256096,737120,187518976,10.0963,3.0085,0,13.1047,1818.4732
129,,,,189726624,742656,188983968,12.0148,2.8263,0,14.8411,1833.3142
130,,,,191197152,748192,190448960,11.7793,2.9250,0,14.7043,1848.0185
131,0.6992,0.8313,71.5300,192667680,753728,191913952,9.9817,2.7720,10.6386,12.7538,1860.7723
132,,,,194138208,759264,193378944,14.4792,2.9245,0,17.4037,1878.1760
133,,,,195608736,764800,194843936,10.2898,2.8167,0,13.1065,1891.2824
134,,,,197079264,770336,196308928,10.2349,2.8956,0,13.1304,1904.4129
135,,,,198549792,775872,197773920,10.7452,2.9441,0,13.6894,1918.1023
136,,,,200020320,781408,199238912,10.7502,2.9261,0,13.6764,1931.7786
137,,,,201490848,786944,200703904,12.3520,2.9690,0,15.3210,1947.0997
138,,,,202961376,792480,202168896,10.0338,2.8783,0,12.9120,1960.0117
139,,,,204431904,798016,203633888,11.4684,3.0060,0,14.4744,1974.4861
140,,,,205902432,803552,205098880,11.7310,2.9796,0,14.7106,1989.1966
141,0.5720,0.8060,72.1000,207372960,809088,206563872,11.2972,2.9376,11.2396,14.2348,2003.4314
142,,,,208843488,814624,208028864,10.8744,3.2170,0,14.0914,2017.5228
143,,,,210314016,820160,209493856,10.3904,3.1025,0,13.4929,2031.0157
144,,,,211784544,825696,210958848,9.8977,2.9723,0,12.8700,2043.8858
145,,,,213255072,831232,212423840,11.7083,2.7841,0,14.4924,2058.3782
146,,,,214725600,836768,213888832,12.6852,2.8188,0,15.5040,2073.8822
147,,,,216196128,842304,215353824,10.2245,2.9142,0,13.1387,2087.0209
148,,,,217666656,847840,216818816,10.2173,2.9043,0,13.1216,2100.1425
149,,,,219137184,853376,218283808,12.8634,2.9017,0,15.7651,2115.9076
150,,,,220607712,858912,219748800,10.2094,2.8453,0,13.0548,2128.9623
151,0.7519,0.9130,68.1800,222078240,864448,221213792,11.1883,3.1096,10.7842,14.2979,2143.2602
152,,,,223548768,869984,222678784,10.0026,2.9565,0,12.9592,2156.2194
153,,,,225019296,875520,224143776,13.1398,2.8075,0,15.9473,2172.1667
154,,,,226489824,881056,225608768,11.4266,3.0287,0,14.4553,2186.6220
155,,,,227960352,886592,227073760,11.4257,2.9320,0,14.3577,2200.9797
156,,,,229430880,892128,228538752,10.2540,2.8789,0,13.1328,2214.1125
157,,,,230901408,897664,230003744,12.4505,2.9842,0,15.4348,2229.5473
158,,,,232371936,903200,231468736,10.4407,2.9063,0,13.3470,2242.8942
159,,,,233842464,908736,232933728,10.5877,2.8529,0,13.4406,2256.3348
160,,,,235312992,914272,234398720,14.0033,2.9815,0,16.9848,2273.3196
161,1.8229,1.8358,35.2200,236783520,919808,235863712,10.4436,2.8238,10.6895,13.2675,2286.5871
162,,,,238254048,925344,237328704,11.6710,3.0302,0,14.7011,2301.2882
163,,,,239724576,930880,238793696,10.1678,2.9958,0,13.1636,2314.4518
164,,,,241195104,936416,240258688,10.4679,3.0269,0,13.4948,2327.9466
165,,,,242665632,941952,241723680,11.2877,3.0507,0,14.3384,2342.2850
166,,,,244136160,947488,243188672,11.5640,2.9842,0,14.5482,2356.8332
167,,,,245606688,953024,244653664,10.3442,2.9197,0,13.2639,2370.0972
168,,,,247077216,958560,246118656,10.3480,2.9540,0,13.3020,2383.3991
169,,,,248547744,964096,247583648,12.7729,2.7973,0,15.5702,2398.9694
170,,,,250018272,969632,249048640,11.0664,2.9959,0,14.0622,2413.0316
171,0.5320,0.7848,72.8700,251488800,975168,250513632,11.4904,3.2347,10.6716,14.7251,2427.7567
172,,,,252959328,980704,251978624,10.1923,3.0631,0,13.2554,2441.0121
173,,,,254429856,986240,253443616,11.3680,3.0798,0,14.4478,2455.4599
174,,,,255900384,991776,254908608,11.0222,2.9700,0,13.9921,2469.4520
175,,,,257370912,997312,256373600,11.7819,3.0180,0,14.7999,2484.2520
176,,,,258841440,1002848,257838592,11.5148,2.9566,0,14.4715,2498.7234
177,,,,260311968,1008384,259303584,11.3603,3.0186,0,14.3789,2513.1024
178,,,,261782496,1013920,260768576,10.0972,2.9745,0,13.0717,2526.1741
179,,,,263253024,1019456,262233568,13.0912,2.8760,0,15.9673,2542.1413
180,,,,264723552,1024992,263698560,10.0135,2.8806,0,12.8941,2555.0354
181,0.5370,0.8224,71.8800,266194080,1030528,265163552,10.8615,2.8979,10.7114,13.7594,2568.7948
182,,,,267664608,1036064,266628544,14.4067,3.0012,0,17.4079,2586.2027
183,,,,269135136,1041600,268093536,11.7045,2.6812,0,14.3857,2600.5884
184,,,,270605664,1047136,269558528,10.2003,2.9592,0,13.1596,2613.7480
185,,,,272076192,1052672,271023520,13.0873,2.8853,0,15.9726,2629.7206
186,,,,273546720,1058208,272488512,10.2358,2.8719,0,13.1077,2642.8283
187,,,,275017248,1063744,273953504,11.4938,3.0473,0,14.5411,2657.3694
188,,,,276487776,1069280,275418496,10.9399,3.0342,0,13.9741,2671.3435
189,,,,277958304,1074816,276883488,11.6171,2.9620,0,14.5791,2685.9226
190,,,,279428832,1080352,278348480,11.6922,2.8973,0,14.5895,2700.5121
191,0.4845,0.7816,73.0500,280899360,1085888,279813472,10.0520,2.9328,10.6296,12.9848,2713.4970
192,,,,282369888,1091424,281278464,12.5156,2.9540,0,15.4696,2728.9666
193,,,,283840416,1096960,282743456,10.2324,2.8954,0,13.1278,2742.0943
194,,,,285310944,1102496,284208448,11.3967,3.0390,0,14.4358,2756.5301
195,,,,286781472,1108032,285673440,11.2556,2.9985,0,14.2541,2770.7842
196,,,,288252000,1113568,287138432,11.8348,2.9958,0,14.8306,2785.6148
197,,,,289722528,1119104,288603424,10.1049,2.9092,0,13.0141,2798.6289
198,,,,291193056,1124640,290068416,11.2941,2.9056,0,14.1997,2812.8287
199,,,,292663584,1130176,291533408,12.1123,2.8367,0,14.9490,2827.7777
200,,,,294134112,1135712,292998400,11.7005,2.8531,0,14.5536,2842.3313
201,2.3534,2.3521,10.0000,295604640,1141248,294463392,11.3792,2.8305,10.4145,14.2097,2856.5410
202,,,,297075168,1146784,295928384,11.9373,2.8776,0,14.8149,2871.3559
203,,,,298545696,1152320,297393376,11.5296,2.6687,0,14.1983,2885.5542
204,,,,300016224,1157856,298858368,10.0600,2.8897,0,12.9496,2898.5038
205,,,,301486752,1163392,300323360,13.0041,2.8177,0,15.8218,2914.3256
206,,,,302957280,1168928,301788352,11.5686,2.9033,0,14.4719,2928.7975
207,,,,304427808,1174464,303253344,10.0977,2.8696,0,12.9672,2941.7647
208,,,,305898336,1180000,304718336,11.6090,2.8781,0,14.4872,2956.2519
209,,,,307368864,1185536,306183328,11.2044,2.8868,0,14.0912,2970.3431
210,,,,308839392,1191072,307648320,10.0396,2.9099,0,12.9495,2983.2926
211,1.9280,1.9188,32.6400,310309920,1196608,309113312,10.7810,2.7616,10.3854,13.5426,2996.8352
212,,,,311780448,1202144,310578304,12.0994,2.9153,0,15.0146,3011.8498
213,,,,313250976,1207680,312043296,12.7177,2.7673,0,15.4850,3027.3348
214,,,,314721504,1213216,313508288,11.6612,2.9377,0,14.5989,3041.9337
215,,,,316192032,1218752,314973280,10.1121,2.8690,0,12.9811,3054.9149
216,,,,317662560,1224288,316438272,10.5750,2.9370,0,13.5121,3068.4269
217,,,,319133088,1229824,317903264,11.3948,2.9792,0,14.3739,3082.8009
218,,,,320603616,1235360,319368256,11.7051,2.8365,0,14.5416,3097.3425
219,,,,322074144,1240896,320833248,11.1718,3.1325,0,14.3043,3111.6468
220,,,,323544672,1246432,322298240,11.3511,2.9621,0,14.3132,3125.9601
221,1.5443,1.5408,44.9100,325015200,1251968,323763232,11.4740,2.9878,10.4630,14.4618,3140.4218
222,,,,326485728,1257504,325228224,9.9591,2.9526,0,12.9116,3153.3335
223,,,,327956256,1263040,326693216,11.2182,2.7246,0,13.9428,3167.2763
224,,,,329426784,1268576,328158208,14.3752,2.7078,0,17.0830,3184.3593
225,,,,330897312,1274112,329623200,10.2558,2.9335,0,13.1893,3197.5486
226,,,,332367840,1279648,331088192,11.3657,3.0233,0,14.3890,3211.9376
227,,,,333838368,1285184,332553184,10.4551,2.9308,0,13.3859,3225.3234
228,,,,335308896,1290720,334018176,11.0706,2.9560,0,14.0266,3239.3500
229,,,,336779424,1296256,335483168,10.0183,2.9770,0,12.9953,3252.3453
230,,,,338249952,1301792,336948160,12.7069,2.8887,0,15.5956,3267.9409
231,3463.0657,3613.7505,10.0700,339720480,1307328,338413152,9.9317,2.8847,10.3078,12.8163,3280.7572
232,,,,341191008,1312864,339878144,12.1429,2.9741,0,15.1170,3295.8742
233,,,,342661536,1318400,341343136,10.2043,2.9750,0,13.1793,3309.0535
234,,,,344132064,1323936,342808128,12.0776,3.3421,0,15.4197,3324.4732
235,,,,345602592,1329472,344273120,11.5589,2.9450,0,14.5040,3338.9772
236,,,,347073120,1335008,345738112,10.1700,2.9988,0,13.1688,3352.1459
237,,,,348543648,1340544,347203104,10.4217,2.9693,0,13.3910,3365.5369
238,,,,350014176,1346080,348668096,11.2760,3.0207,0,14.2967,3379.8336
239,,,,351484704,1351616,350133088,11.4719,3.0274,0,14.4993,3394.3329
240,,,,352955232,1357152,351598080,11.4979,2.9185,0,14.4164,3408.7494
241,1.2136,1.2329,56.1600,354425760,1362688,353063072,11.4600,3.1670,10.7762,14.6270,3423.3764
242,,,,355896288,1368224,354528064,11.6113,2.9472,0,14.5586,3437.9350
243,,,,357366816,1373760,355993056,10.3638,2.9948,0,13.3586,3451.2936
244,,,,358837344,1379296,357458048,11.6376,2.9500,0,14.5877,3465.8812
245,,,,360307872,1384832,358923040,11.3836,2.9381,0,14.3217,3480.2030
246,,,,361778400,1390368,360388032,10.1410,3.0230,0,13.1640,3493.3669
247,,,,363248928,1395904,361853024,10.9949,2.9452,0,13.9402,3507.3071
248,,,,364719456,1401440,363318016,11.7202,2.9009,0,14.6211,3521.9282
249,,,,366189984,1406976,364783008,10.5964,2.9464,0,13.5428,3535.4710
250,,,,367660512,1412512,366248000,11.5362,2.9424,0,14.4786,3549.9495
251,2963521792.0000,3029207296.0000,10.0000,369131040,1418048,367712992,11.5325,2.7578,10.1527,14.2903,3564.2398
252,,,,370601568,1423584,369177984,12.8256,2.9173,0,15.7429,3579.9827
253,,,,372072096,1429120,370642976,10.1579,2.7200,0,12.8779,3592.8606
254,,,,373542624,1434656,372107968,10.1184,2.8968,0,13.0151,3605.8757
255,,,,375013152,1440192,373572960,13.3926,2.8565,0,16.2491,3622.1249
256,,,,376483680,1445728,375037952,10.0499,2.9579,0,13.0078,3635.1326
257,,,,377954208,1451264,376502944,12.8666,2.8802,0,15.7469,3650.8795
258,,,,379424736,1456800,377967936,9.8050,2.8978,0,12.7028,3663.5823
259,,,,380895264,1462336,379432928,10.8986,2.8102,0,13.7088,3677.2911
260,,,,382365792,1467872,380897920,11.7009,2.7313,0,14.4322,3691.7233
261,2.2741,2.2741,27.9600,383836320,1473408,382362912,14.1818,2.7872,10.5240,16.9691,3708.6924
262,,,,385306848,1478944,383827904,10.1785,2.8515,0,13.0300,3721.7224
263,,,,386777376,1484480,385292896,10.8226,3.1048,0,13.9274,3735.6497
264,,,,388247904,1490016,386757888,9.9379,2.8816,0,12.8194,3748.4692
265,,,,389718432,1495552,388222880,11.1011,2.8457,0,13.9468,3762.4160
266,,,,391188960,1501088,389687872,11.6285,2.8118,0,14.4403,3776.8563
267,,,,392659488,1506624,391152864,10.8856,2.9307,0,13.8163,3790.6726
268,,,,394130016,1512160,392617856,10.2247,2.9119,0,13.1366,3803.8091
269,,,,395600544,1517696,394082848,12.5178,2.8824,0,15.4002,3819.2093
270,,,,397071072,1523232,395547840,10.0951,2.9443,0,13.0394,3832.2487
271,1.5935,1.5812,44.3900,398541600,1528768,397012832,12.1734,2.7866,10.5671,14.9600,3847.2087
272,,,,400012128,1534304,398477824,12.3675,2.9636,0,15.3311,3862.5399
273,,,,401482656,1539840,399942816,10.0616,2.9549,0,13.0165,3875.5564
274,,,,402953184,1545376,401407808,11.2406,3.0598,0,14.3004,3889.8568
275,,,,404423712,1550912,402872800,10.0247,2.9356,0,12.9603,3902.8171
276,,,,405894240,1556448,404337792,12.1274,2.8789,0,15.0063,3917.8234
277,,,,407364768,1561984,405802784,10.1826,2.9003,0,13.0829,3930.9063
278,,,,408835296,1567520,407267776,11.7765,2.7934,0,14.5699,3945.4762
279,,,,410305824,1573056,408732768,12.4794,2.8694,0,15.3487,3960.8250
280,,,,411776352,1578592,410197760,10.8235,2.9242,0,13.7477,3974.5727
281,1.8198,1.8105,36.5000,413246880,1584128,411662752,10.4017,3.1712,10.6773,13.5730,3988.1456
282,,,,414717408,1589664,413127744,12.2856,3.1386,0,15.4242,4003.5699
283,,,,416187936,1595200,414592736,11.2317,2.9888,0,14.2205,4017.7904
284,,,,417658464,1600736,416057728,10.2191,3.0082,0,13.2273,4031.0177
285,,,,419128992,1606272,417522720,11.5677,3.0105,0,14.5783,4045.5960
286,,,,420599520,1611808,418987712,10.0626,2.9786,0,13.0412,4058.6372
287,,,,422070048,1617344,420452704,10.6610,2.8921,0,13.5531,4072.1903
288,,,,423540576,1622880,421917696,12.5043,2.8884,0,15.3927,4087.5830
289,,,,425011104,1628416,423382688,10.0803,2.9129,0,12.9932,4100.5761
290,,,,426481632,1633952,424847680,11.0139,2.8632,0,13.8771,4114.4532
291,1.3418,1.3582,52.2900,427952160,1639488,426312672,11.1368,2.9823,10.7356,14.1191,4128.5723
292,,,,429422688,1645024,427777664,11.2668,2.9502,0,14.2171,4142.7894
293,,,,430893216,1650560,429242656,15.6503,2.6750,0,18.3253,4161.1146
294,,,,432363744,1656096,430707648,11.2279,2.8685,0,14.0964,4175.2111
295,,,,433834272,1661632,432172640,11.6800,2.8297,0,14.5097,4189.7207
296,,,,435304800,1667168,433637632,11.6854,2.9822,0,14.6675,4204.3883
297,,,,436775328,1672704,435102624,11.6171,2.8518,0,14.4689,4218.8571
298,,,,438245856,1678240,436567616,10.1763,2.9761,0,13.1524,4232.0095
299,,,,439716384,1683776,438032608,10.2894,3.0101,0,13.2995,4245.3091
300,,,,441186912,1689312,439497600,11.1351,2.9880,0,14.1231,4259.4321
301,10602420975435776.0000,10663643586756608.0000,8.4400,442657440,1694848,440962592,9.9964,3.1185,10.5005,13.1150,4272.5471
