iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
26,,,,38262240,172448,38089792,10.5799,2.9158,0,13.4957,369.6329
27,,,,39732768,177984,39554784,12.8935,2.7598,0,15.6533,385.2863
28,,,,41203296,183520,41019776,11.3876,2.9729,0,14.3605,399.6467
29,,,,42673824,189056,42484768,11.6070,2.9252,0,14.5321,414.1789
30,,,,44144352,194592,43949760,10.5786,2.9932,0,13.5718,427.7507
31,0.9543,1.0637,62.7300,45614880,200128,45414752,10.1690,3.0536,10.8436,13.2225,440.9732
32,,,,47085408,205664,46879744,11.9201,2.9888,0,14.9089,455.8821
33,,,,48555936,211200,48344736,11.6032,2.8096,0,14.4128,470.2949
34,,,,50026464,216736,49809728,10.1798,2.9447,0,13.1245,483.4194
35,,,,51496992,222272,51274720,10.2813,3.0101,0,13.2915,496.7109
36,,,,52967520,227808,52739712,12.2608,3.0299,0,15.2907,512.0016
37,,,,54438048,233344,54204704,10.0425,2.9970,0,13.0394,525.0411
38,,,,55908576,238880,55669696,13.0344,2.7278,0,15.7622,540.8032
39,,,,57379104,244416,57134688,11.4445,2.9671,0,14.4116,555.2149
40,,,,58849632,249952,58599680,9.9597,2.8687,0,12.8284,568.0432
41,1.0058,1.0886,61.3900,60320160,255488,60064672,13.1798,2.7902,10.7557,15.9700,584.0132
42,,,,61790688,261024,61529664,11.7241,3.0239,0,14.7481,598.7613
43,,,,63261216,266560,62994656,10.0387,2.9702,0,13.0089,611.7702
44,,,,64731744,272096,64459648,12.9603,2.9274,0,15.8877,627.6579
45,,,,66202272,277632,65924640,11.7272,2.9258,0,14.6530,642.3109
46,,,,67672800,283168,67389632,9.9196,2.9220,0,12.8416,655.1525
47,,,,69143328,288704,68854624,11.0235,2.9526,0,13.9761,669.1286
48,,,,70613856,294240,70319616,9.9781,3.0056,0,12.9837,682.1123
49,,,,72084384,299776,71784608,13.6276,2.8322,0,16.4598,698.5721
50,,,,73554912,305312,73249600,10.9737,2.9158,0,13.8895,712.4616
51,0.8240,0.9687,66.0200,75025440,310848,74714592,11.5990,2.8697,10.7950,14.4687,726.9303
52,,,,76495968,316384,76179584,12.0352,2.8637,0,14.8989,741.8292
53,,,,77966496,321920,77644576,10.1574,2.8581,0,13.0155,754.8447
54,,,,79437024,327456,79109568,11.0648,2.9229,0,13.9877,768.8323
55,,,,80907552,332992,80574560,11.3512,3.0047,0,14.3559,783.1882
56,,,,82378080,338528,82039552,11.5346,2.9088,0,14.4434,797.6316
57,,,,83848608,344064,83504544,10.1444,2.9024,0,13.0468,810.6784
58,,,,85319136,349600,84969536,11.7262,3.0095,0,14.7357,825.4141
59,,,,86789664,355136,86434528,11.5491,2.8873,0,14.4364,839.8505
60,,,,88260192,360672,87899520,9.9823,2.8312,0,12.8135,852.6641
61,0.7646,0.9271,67.4500,89730720,366208,89364512,13.4123,2.8719,10.8962,16.2842,868.9483
62,,,,91201248,371744,90829504,10.2598,2.8251,0,13.0849,882.0332
63,,,,92671776,377280,92294496,10.2713,3.0073,0,13.2785,895.3117
64,,,,94142304,382816,93759488,11.6005,3.0370,0,14.6375,909.9491
65,,,,95612832,388352,95224480,12.0699,3.1001,0,15.1700,925.1191
66,,,,97083360,393888,96689472,11.6581,2.9271,0,14.5852,939.7043
67,,,,98553888,399424,98154464,10.1621,2.8871,0,13.0492,952.7535
68,,,,100024416,404960,99619456,9.9805,2.9890,0,12.9695,965.7230
69,,,,101494944,410496,101084448,10.1076,3.1907,0,13.2984,979.0214
70,,,,102965472,416032,102549440,13.6807,2.8107,0,16.4914,995.5128
71,0.7165,0.9086,68.2800,104436000,421568,104014432,10.1865,2.9083,10.7114,13.0948,1008.6075
72,,,,105906528,427104,105479424,11.2269,2.9864,0,14.2133,1022.8208
73,,,,107377056,432640,106944416,13.2931,2.8350,0,16.1281,1038.9489
74,,,,108847584,438176,108409408,10.2724,2.9617,0,13.2341,1052.1830
75,,,,110318112,443712,109874400,11.7501,2.9908,0,14.7409,1066.9239
76,,,,111788640,449248,111339392,10.0314,2.9026,0,12.9340,1079.8580
77,,,,113259168,454784,112804384,11.5838,2.8969,0,14.4807,1094.3387
78,,,,114729696,460320,114269376,10.3942,2.9411,0,13.3352,1107.6739
79,,,,116200224,465856,115734368,9.9094,2.9051,0,12.8145,1120.4884
80,,,,117670752,471392,117199360,11.0800,2.7702,0,13.8502,1134.3386
81,0.7048,0.8963,68.5200,119141280,476928,118664352,13.9362,2.8655,10.6405,16.8017,1151.1402
82,,,,120611808,482464,120129344,12.2325,2.8928,0,15.1253,1166.2656
83,,,,122082336,488000,121594336,10.0272,2.8288,0,12.8561,1179.1216
84,,,,123552864,493536,123059328,13.1451,2.8142,0,15.9593,1195.0809
85,,,,125023392,499072,124524320,11.4073,2.7945,0,14.2017,1209.2826
86,,,,126493920,504608,125989312,11.4241,2.8470,0,14.2710,1223.5537
87,,,,127964448,510144,127454304,11.5364,2.8789,0,14.4153,1237.9689
88,,,,129434976,515680,128919296,10.1312,2.8734,0,13.0046,1250.9735
89,,,,130905504,521216,130384288,11.3161,2.9049,0,14.2210,1265.1945
90,,,,132376032,526752,131849280,10.0002,3.0811,0,13.0812,1278.2758
91,0.6637,0.8687,69.9100,133846560,532288,133314272,13.0127,2.9186,10.6934,15.9313,1294.2071
92,,,,135317088,537824,134779264,10.1229,3.0690,0,13.1919,1307.3989
93,,,,136787616,543360,136244256,11.3345,2.9802,0,14.3147,1321.7136
94,,,,138258144,548896,137709248,10.8576,2.9683,0,13.8259,1335.5394
95,,,,139728672,554432,139174240,10.1666,3.1670,0,13.3337,1348.8731
96,,,,141199200,559968,140639232,10.0222,3.0324,0,13.0546,1361.9277
97,,,,142669728,565504,142104224,12.4090,2.8264,0,15.2353,1377.1631
98,,,,144140256,571040,143569216,11.4422,3.0629,0,14.5051,1391.6682
99,,,,145610784,576576,145034208,11.5645,2.8825,0,14.4471,1406.1152
100,,,,147081312,582112,146499200,10.1739,2.9899,0,13.1638,1419.2790
101,0.5943,0.8437,70.7700,148551840,587648,147964192,11.2624,3.0360,10.8671,14.2984,1433.5775
102,,,,150022368,593184,149429184,11.0774,2.9848,0,14.0622,1447.6397
103,,,,151492896,598720,150894176,12.1695,2.9256,0,15.0951,1462.7347
104,,,,152963424,604256,152359168,10.9481,2.8656,0,13.8136,1476.5484
105,,,,154433952,609792,153824160,11.6718,2.9421,0,14.6138,1491.1622
106,,,,155904480,615328,155289152,11.2743,3.0019,0,14.2762,1505.4384
107,,,,157375008,620864,156754144,11.5138,2.8963,0,14.4101,1519.8485
108,,,,158845536,626400,158219136,10.0459,2.9147,0,12.9606,1532.8091
109,,,,160316064,631936,159684128,12.9580,2.9395,0,15.8975,1548.7066
110,,,,161786592,637472,161149120,10.1506,2.8653,0,13.0159,1561.7225
111,131.3714,131.6798,9.5000,163257120,643008,162614112,11.6114,2.9445,10.4867,14.5559,1576.2784
112,,,,164727648,648544,164079104,11.8870,2.8803,0,14.7674,1591.0458
113,,,,166198176,654080,165544096,11.4445,2.9695,0,14.4140,1605.4597
114,,,,167668704,659616,167009088,11.3852,2.8391,0,14.2243,1619.6840
115,,,,169139232,665152,168474080,10.4032,2.8556,0,13.2588,1632.9428
116,,,,170609760,670688,169939072,10.2116,2.9293,0,13.1409,1646.0837
117,,,,172080288,676224,171404064,13.2489,2.8365,0,16.0854,1662.1691
118,,,,173550816,681760,172869056,11.4877,2.9094,0,14.3971,1676.5663
119,,,,175021344,687296,174334048,10.6482,3.7674,0,14.4156,1690.9819
120,,,,176491872,692832,175799040,9.9470,2.8533,0,12.8002,1703.7821
121,0.6087,0.8443,70.9100,177962400,698368,177264032,11.9557,2.8269,10.7170,14.7826,1718.5647
122,,,,179432928,703904,178729024,10.6303,3.0094,0,13.6397,1732.2044
123,,,,180903456,709440,180194016,14.5003,2.8556,0,17.3559,1749.5604
124,,,,182373984,714976,181659008,10.2532,2.8005,0,13.0536,1762.6140
125,,,,183844512,720512,183124000,9.8702,2.9781,0,12.8483,1775.4623
126,,,,185315040,726048,184588992,11.5551,2.8842,0,14.4393,1789.9016
127,,,,186785568,731584,186053984,11.7904,2.8981,0,14.6885,1804.5901
128,,,,188256096,737120,187518976,11.4752,3.0166,0,14.4918,1819.0819
129,,,,189726624,742656,188983968,10.0746,2.8484,0,12.9230,1832.0049
130,,,,191197152,748192,190448960,9.9403,2.9976,0,12.9379,1844.9428
131,2.0129,2.0795,33.9000,192667680,753728,191913952,11.3165,2.8186,10.6373,14.1351,1859.0779
132,,,,194138208,759264,193378944,11.8577,2.9194,0,14.7771,1873.8550
133,,,,195608736,764800,194843936,13.4758,2.7519,0,16.2277,1890.0828
134,,,,197079264,770336,196308928,10.2036,2.9830,0,13.1866,1903.2693
135,,,,198549792,775872,197773920,11.4565,3.0023,0,14.4588,1917.7281
136,,,,200020320,781408,199238912,10.3241,2.9243,0,13.2484,1930.9765
137,,,,201490848,786944,200703904,10.1986,2.9317,0,13.1303,1944.1068
138,,,,202961376,792480,202168896,12.3872,2.8539,0,15.2411,1959.3479
139,,,,204431904,798016,203633888,11.2297,3.0116,0,14.2413,1973.5892
140,,,,205902432,803552,205098880,9.8951,2.9938,0,12.8889,1986.4781
141,0.5058,0.8000,72.6200,207372960,809088,206563872,13.5078,2.7641,11.0662,16.2719,2002.7500
142,,,,208843488,814624,208028864,10.9455,3.2282,0,14.1737,2016.9237
143,,,,210314016,820160,209493856,11.5035,2.9217,0,14.4252,2031.3489
144,,,,211784544,825696,210958848,11.4870,2.9619,0,14.4489,2045.7978
145,,,,213255072,831232,212423840,11.4784,2.8748,0,14.3531,2060.1509
146,,,,214725600,836768,213888832,10.2647,2.8604,0,13.1251,2073.2760
147,,,,216196128,842304,215353824,10.1894,2.9496,0,13.1391,2086.4151
148,,,,217666656,847840,216818816,10.1843,2.9227,0,13.1070,2099.5221
149,,,,219137184,853376,218283808,11.4406,2.8666,0,14.3071,2113.8292
150,,,,220607712,858912,219748800,11.0501,2.8793,0,13.9294,2127.7586
151,0.6090,0.8457,70.3500,222078240,864448,221213792,11.8946,3.0107,10.9501,14.9053,2142.6638
152,,,,223548768,869984,222678784,11.8689,2.9561,0,14.8250,2157.4888
153,,,,225019296,875520,224143776,10.0564,2.8908,0,12.9471,2170.4360
154,,,,226489824,881056,225608768,10.1736,2.8918,0,13.0654,2183.5014
155,,,,227960352,886592,227073760,11.7290,2.7370,0,14.4661,2197.9674
156,,,,229430880,892128,228538752,12.3547,2.8031,0,15.1578,2213.1252
157,,,,230901408,897664,230003744,11.5755,2.9663,0,14.5418,2227.6670
158,,,,232371936,903200,231468736,11.4872,2.9553,0,14.4425,2242.1095
159,,,,233842464,908736,232933728,13.0146,2.9224,0,15.9369,2258.0464
160,,,,235312992,914272,234398720,11.8020,2.8582,0,14.6603,2272.7067
161,1.0370,1.2571,59.1000,236783520,919808,235863712,10.1322,2.9254,10.7173,13.0576,2285.7643
162,,,,238254048,925344,237328704,11.6076,3.0806,0,14.6882,2300.4525
163,,,,239724576,930880,238793696,10.4800,2.9927,0,13.4727,2313.9252
164,,,,241195104,936416,240258688,10.2627,3.0188,0,13.2815,2327.2067
165,,,,242665632,941952,241723680,10.0729,2.9724,0,13.0453,2340.2521
166,,,,244136160,947488,243188672,13.0389,2.7695,0,15.8084,2356.0605
167,,,,245606688,953024,244653664,10.1262,2.8918,0,13.0179,2369.0784
168,,,,247077216,958560,246118656,10.6412,2.9283,0,13.5695,2382.6479
169,,,,248547744,964096,247583648,11.6589,2.8089,0,14.4677,2397.1157
170,,,,250018272,969632,249048640,12.3318,2.9093,0,15.2411,2412.3567
171,0.4609,0.7892,72.8100,251488800,975168,250513632,11.2944,3.2624,10.7543,14.5568,2426.9136
172,,,,252959328,980704,251978624,10.2035,3.1012,0,13.3047,2440.2183
173,,,,254429856,986240,253443616,10.8422,3.0874,0,13.9297,2454.1479
174,,,,255900384,991776,254908608,12.0352,2.9522,0,14.9875,2469.1354
175,,,,257370912,997312,256373600,11.3413,3.0068,0,14.3481,2483.4835
176,,,,258841440,1002848,257838592,11.3986,3.0531,0,14.4518,2497.9353
177,,,,260311968,1008384,259303584,9.8415,3.0045,0,12.8460,2510.7813
178,,,,261782496,1013920,260768576,10.9352,2.8884,0,13.8236,2524.6049
179,,,,263253024,1019456,262233568,11.6519,2.8219,0,14.4737,2539.0786
180,,,,264723552,1024992,263698560,13.8971,2.8351,0,16.7322,2555.8108
181,0.4543,0.7829,73.1800,266194080,1030528,265163552,11.8357,2.8256,10.7745,14.6613,2570.4721
182,,,,267664608,1036064,266628544,9.8859,2.6960,0,12.5820,2583.0541
183,,,,269135136,1041600,268093536,13.9053,2.9285,0,16.8338,2599.8879
184,,,,270605664,1047136,269558528,10.1193,2.8912,0,13.0105,2612.8984
185,,,,272076192,1052672,271023520,12.8958,2.9546,0,15.8504,2628.7488
186,,,,273546720,1058208,272488512,10.2118,2.8947,0,13.1064,2641.8552
187,,,,275017248,1063744,273953504,11.5524,3.0095,0,14.5619,2656.4171
188,,,,276487776,1069280,275418496,10.9102,3.0524,0,13.9626,2670.3797
189,,,,277958304,1074816,276883488,11.5859,2.9759,0,14.5617,2684.9414
190,,,,279428832,1080352,278348480,11.6130,2.9282,0,14.5411,2699.4826
191,3.7757,3.8084,9.3900,280899360,1085888,279813472,10.0119,2.9643,10.4104,12.9762,2712.4588
192,,,,282369888,1091424,281278464,10.6594,2.8729,0,13.5323,2725.9910
193,,,,283840416,1096960,282743456,12.6896,2.7856,0,15.4752,2741.4662
194,,,,285310944,1102496,284208448,11.3140,3.0187,0,14.3327,2755.7989
195,,,,286781472,1108032,285673440,11.3105,2.9640,0,14.2746,2770.0734
196,,,,288252000,1113568,287138432,11.9673,2.9538,0,14.9211,2784.9946
197,,,,289722528,1119104,288603424,10.0811,2.9352,0,13.0163,2798.0108
198,,,,291193056,1124640,290068416,11.6590,2.9515,0,14.6104,2812.6213
199,,,,292663584,1130176,291533408,10.9908,2.8792,0,13.8700,2826.4913
200,,,,294134112,1135712,292998400,12.0972,2.8654,0,14.9627,2841.4539
201,2.7029,2.7174,10.0000,295604640,1141248,294463392,9.8955,2.8832,10.4890,12.7786,2854.2326
202,,,,297075168,1146784,295928384,13.5010,2.9298,0,16.4308,2870.6634
203,,,,298545696,1152320,297393376,9.9794,2.6625,0,12.6419,2883.3053
204,,,,300016224,1157856,298858368,13.0263,2.8769,0,15.9032,2899.2085
205,,,,301486752,1163392,300323360,10.0854,2.8824,0,12.9678,2912.1763
206,,,,302957280,1168928,301788352,11.5093,2.9301,0,14.4394,2926.6157
207,,,,304427808,1174464,303253344,11.4106,2.7426,0,14.1533,2940.7689
208,,,,305898336,1180000,304718336,11.9954,2.8056,0,14.8010,2955.5699
209,,,,307368864,1185536,306183328,10.1723,2.8611,0,13.0334,2968.6033
210,,,,308839392,1191072,307648320,12.9912,2.9185,0,15.9096,2984.5129
211,1.8888,1.9028,33.8600,310309920,1196608,309113312,11.1850,2.9551,10.4756,14.1401,2998.6530
212,,,,311780448,1202144,310578304,11.7376,2.9835,0,14.7211,3013.3741
213,,,,313250976,1207680,312043296,10.1407,2.7593,0,12.8999,3026.2740
214,,,,314721504,1213216,313508288,11.9022,2.9382,0,14.8404,3041.1145
215,,,,316192032,1218752,314973280,10.2868,2.9018,0,13.1886,3054.3031
216,,,,317662560,1224288,316438272,10.3328,2.9615,0,13.2943,3067.5973
217,,,,319133088,1229824,317903264,10.0668,2.9948,0,13.0616,3080.6589
218,,,,320603616,1235360,319368256,12.9292,2.8905,0,15.8197,3096.4786
219,,,,322074144,1240896,320833248,11.1361,2.9532,0,14.0892,3110.5679
220,,,,323544672,1246432,322298240,11.5325,2.9520,0,14.4845,3125.0524
221,1.4904,1.5356,45.3000,325015200,1251968,323763232,11.4608,2.9887,10.5448,14.4495,3139.5019
222,,,,326485728,1257504,325228224,11.8966,2.9529,0,14.8496,3154.3515
223,,,,327956256,1263040,326693216,11.4486,2.9331,0,14.3816,3168.7331
224,,,,329426784,1268576,328158208,11.5926,3.2183,0,14.8110,3183.5441
225,,,,330897312,1274112,329623200,9.9842,2.9069,0,12.8912,3196.4353
226,,,,332367840,1279648,331088192,11.4313,2.9906,0,14.4219,3210.8571
227,,,,333838368,1285184,332553184,10.1095,2.9006,0,13.0101,3223.8673
228,,,,335308896,1290720,334018176,11.5285,2.9226,0,14.4512,3238.3184
229,,,,336779424,1296256,335483168,11.3446,2.9750,0,14.3197,3252.6381
230,,,,338249952,1301792,336948160,10.8321,2.9790,0,13.8111,3266.4492
231,1.3574,1.4445,48.8400,339720480,1307328,338413152,11.8616,2.9203,10.5881,14.7819,3281.2311
232,,,,341191008,1312864,339878144,10.1916,2.9295,0,13.1211,3294.3523
233,,,,342661536,1318400,341343136,11.3834,2.9367,0,14.3201,3308.6724
234,,,,344132064,1323936,342808128,11.5447,3.1223,0,14.6670,3323.3394
235,,,,345602592,1329472,344273120,11.3100,2.9621,0,14.2721,3337.6115
236,,,,347073120,1335008,345738112,10.0555,2.9886,0,13.0441,3350.6557
237,,,,348543648,1340544,347203104,10.4255,2.9370,0,13.3625,3364.0181
238,,,,350014176,1346080,348668096,11.3954,2.9896,0,14.3851,3378.4032
239,,,,351484704,1351616,350133088,9.9858,2.9785,0,12.9643,3391.3675
240,,,,352955232,1357152,351598080,12.9107,2.8451,0,15.7558,3407.1233
241,1.1513,1.2285,56.4100,354425760,1362688,353063072,11.5574,3.1340,10.7141,14.6914,3421.8147
242,,,,355896288,1368224,354528064,11.7171,2.9402,0,14.6573,3436.4720
243,,,,357366816,1373760,355993056,10.4750,2.9157,0,13.3907,3449.8627
244,,,,358837344,1379296,357458048,9.8855,2.9109,0,12.7964,3462.6592
245,,,,360307872,1384832,358923040,12.9304,2.7384,0,15.6688,3478.3280
246,,,,361778400,1390368,360388032,10.6165,2.9208,0,13.5373,3491.8653
247,,,,363248928,1395904,361853024,9.9400,2.9447,0,12.8847,3504.7500
248,,,,364719456,1401440,363318016,13.4581,2.8138,0,16.2719,3521.0219
249,,,,366189984,1406976,364783008,10.0411,2.9001,0,12.9412,3533.9632
250,,,,367660512,1412512,366248000,10.0646,2.9524,0,13.0171,3546.9802
251,148011073536.0000,148363198464.0000,10.0000,369131040,1418048,367712992,13.1151,2.8148,10.2637,15.9300,3562.9102
252,,,,370601568,1423584,369177984,9.8919,2.9212,0,12.8131,3575.7233
253,,,,372072096,1429120,370642976,11.1027,3.7747,0,14.8774,3590.6007
254,,,,373542624,1434656,372107968,11.0153,4.3504,0,15.3657,3605.9664
255,,,,375013152,1440192,373572960,11.7750,2.7635,0,14.5386,3620.5050
256,,,,376483680,1445728,375037952,10.0627,2.9155,0,12.9782,3633.4832
257,,,,377954208,1451264,376502944,10.5505,2.8596,0,13.4101,3646.8932
258,,,,379424736,1456800,377967936,14.1765,2.7435,0,16.9201,3663.8133
259,,,,380895264,1462336,379432928,11.5288,2.8323,0,14.3611,3678.1744
260,,,,382365792,1467872,380897920,10.0651,2.8337,0,12.8988,3691.0732
261,2.2700,2.2719,25.0300,383836320,1473408,382362912,13.1265,2.8909,10.5683,16.0175,3707.0907
262,,,,385306848,1478944,383827904,10.1858,2.8706,0,13.0564,3720.1471
263,,,,386777376,1484480,385292896,10.7922,3.0901,0,13.8823,3734.0293
264,,,,388247904,1490016,386757888,10.1205,2.9648,0,13.0854,3747.1147
265,,,,389718432,1495552,388222880,10.9941,2.8988,0,13.8929,3761.0076
266,,,,391188960,1501088,389687872,11.3824,2.8490,0,14.2315,3775.2391
267,,,,392659488,1506624,391152864,10.8789,3.0439,0,13.9227,3789.1618
268,,,,394130016,1512160,392617856,11.3345,3.0153,0,14.3498,3803.5116
269,,,,395600544,1517696,394082848,11.0616,2.9564,0,14.0180,3817.5297
270,,,,397071072,1523232,395547840,11.3904,3.0080,0,14.3984,3831.9281
271,1.5770,1.6214,42.7600,398541600,1528768,397012832,10.0767,2.9247,10.5869,13.0014,3844.9294
272,,,,400012128,1534304,398477824,11.4976,2.9805,0,14.4781,3859.4076
273,,,,401482656,1539840,399942816,10.6912,2.9539,0,13.6451,3873.0527
274,,,,402953184,1545376,401407808,11.4180,2.8935,0,14.3115,3887.3642
275,,,,404423712,1550912,402872800,11.7668,2.9422,0,14.7089,3902.0732
276,,,,405894240,1556448,404337792,11.2991,2.9135,0,14.2126,3916.2858
277,,,,407364768,1561984,405802784,12.3994,2.9071,0,15.3065,3931.5923
278,,,,408835296,1567520,407267776,10.2001,2.8417,0,13.0418,3944.6341
279,,,,410305824,1573056,408732768,10.0515,2.8920,0,12.9435,3957.5776
280,,,,411776352,1578592,410197760,12.8116,2.7082,0,15.5197,3973.0973
281,1.4067,1.4509,48.1200,413246880,1584128,411662752,10.1908,3.1547,10.6422,13.3455,3986.4429
282,,,,414717408,1589664,413127744,12.4057,3.1165,0,15.5221,4001.9650
283,,,,416187936,1595200,414592736,11.6124,2.7731,0,14.3856,4016.3506
284,,,,417658464,1600736,416057728,10.1424,2.9673,0,13.1097,4029.4602
285,,,,419128992,1606272,417522720,11.6503,2.9663,0,14.6166,4044.0768
286,,,,420599520,1611808,418987712,10.0622,2.9206,0,12.9829,4057.0597
287,,,,422070048,1617344,420452704,11.7023,2.8801,0,14.5824,4071.6421
288,,,,423540576,1622880,421917696,11.5482,2.9621,0,14.5103,4086.1524
289,,,,425011104,1628416,423382688,11.6710,2.9330,0,14.6040,4100.7564
290,,,,426481632,1633952,424847680,9.8839,2.8594,0,12.7433,4113.4997
291,1.7383,1.7497,45.5300,427952160,1639488,426312672,12.9791,2.9992,10.8124,15.9783,4129.4780
292,,,,429422688,1645024,427777664,9.9956,2.8241,0,12.8197,4142.2977
293,,,,430893216,1650560,429242656,14.2713,2.7300,0,17.0014,4159.2991
294,,,,432363744,1656096,430707648,11.4502,2.8635,0,14.3137,4173.6128
295,,,,433834272,1661632,432172640,11.5929,2.8999,0,14.4928,4188.1056
296,,,,435304800,1667168,433637632,11.7359,2.9363,0,14.6723,4202.7779
297,,,,436775328,1672704,435102624,11.3389,2.8683,0,14.2072,4216.9851
298,,,,438245856,1678240,436567616,10.1252,3.0142,0,13.1394,4230.1245
299,,,,439716384,1683776,438032608,10.5151,2.9969,0,13.5120,4243.6365
300,,,,441186912,1689312,439497600,11.3970,2.9724,0,14.3693,4258.0058
301,1.5463,1.5691,50.8300,442657440,1694848,440962592,11.3079,3.1330,10.5886,14.4409,4272.4467
