iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
107,,,,157375008,620864,156754144,11.4933,2.8067,0,14.3000,1519.1958
108,,,,158845536,626400,158219136,11.3614,2.8916,0,14.2530,1533.4488
109,,,,160316064,631936,159684128,11.3991,4.7185,0,16.1175,1549.5664
110,,,,161786592,637472,161149120,11.9781,2.6059,0,14.5840,1564.1503
111,2483.6328,2417.3582,10.0600,163257120,643008,162614112,10.2250,2.6526,10.3348,12.8776,1577.0279
112,,,,164727648,648544,164079104,10.7758,2.7751,0,13.5509,1590.5788
113,,,,166198176,654080,165544096,10.1276,2.8756,0,13.0032,1603.5820
114,,,,167668704,659616,167009088,12.7035,2.9035,0,15.6070,1619.1890
115,,,,169139232,665152,168474080,10.4172,2.8996,0,13.3167,1632.5058
116,,,,170609760,670688,169939072,11.7652,2.8531,0,14.6183,1647.1240
117,,,,172080288,676224,171404064,10.1162,2.9853,0,13.1015,1660.2256
118,,,,173550816,681760,172869056,12.9665,2.9347,0,15.9012,1676.1267
119,,,,175021344,687296,174334048,11.6211,2.7514,0,14.3725,1690.4992
120,,,,176491872,692832,175799040,11.6351,2.9259,0,14.5610,1705.0602
121,0.6230,0.8308,71.1600,177962400,698368,177264032,11.5622,2.8523,11.0448,14.4145,1719.4747
122,,,,179432928,703904,178729024,10.0604,2.9254,0,12.9859,1732.4606
123,,,,180903456,709440,180194016,13.3472,2.8167,0,16.1638,1748.6244
124,,,,182373984,714976,181659008,10.1660,2.8788,0,13.0448,1761.6692
125,,,,183844512,720512,183124000,11.3071,3.1710,0,14.4781,1776.1473
126,,,,185315040,726048,184588992,10.1623,2.9820,0,13.1443,1789.2916
127,,,,186785568,731584,186053984,11.4360,2.9481,0,14.3841,1803.6757
128,,,,188256096,737120,187518976,10.2252,2.9529,0,13.1781,1816.8538
129,,,,189726624,742656,188983968,11.6894,2.9127,0,14.6021,1831.4559
130,,,,191197152,748192,190448960,11.8842,2.9339,0,14.8182,1846.2741
131,20671.7070,19935.4551,10.0000,192667680,753728,191913952,10.0195,2.7744,10.1896,12.7939,1859.0680
132,,,,194138208,759264,193378944,11.5638,2.8828,0,14.4466,1873.5146
133,,,,195608736,764800,194843936,14.7347,2.8383,0,17.5730,1891.0876
134,,,,197079264,770336,196308928,11.8663,2.9093,0,14.7756,1905.8632
135,,,,198549792,775872,197773920,10.2535,2.5974,0,12.8509,1918.7141
136,,,,200020320,781408,199238912,10.1315,2.8654,0,12.9969,1931.7111
137,,,,201490848,786944,200703904,11.0135,3.0502,0,14.0637,1945.7747
138,,,,202961376,792480,202168896,10.1558,2.8213,0,12.9771,1958.7518
139,,,,204431904,798016,203633888,11.8077,2.9594,0,14.7671,1973.5189
140,,,,205902432,803552,205098880,11.5353,2.9091,0,14.4444,1987.9632
141,0.5899,0.8018,72.5000,207372960,809088,206563872,11.3382,2.9538,10.6831,14.2920,2002.2553
142,,,,208843488,814624,208028864,13.2509,2.9255,0,16.1765,2018.4317
143,,,,210314016,820160,209493856,11.3190,2.8502,0,14.1692,2032.6009
144,,,,211784544,825696,210958848,11.8164,2.7904,0,14.6069,2047.2078
145,,,,213255072,831232,212423840,11.4681,2.7462,0,14.2143,2061.4221
146,,,,214725600,836768,213888832,10.2282,2.9221,0,13.1503,2074.5724
147,,,,216196128,842304,215353824,10.2120,2.9207,0,13.1328,2087.7051
148,,,,217666656,847840,216818816,10.1005,2.8548,0,12.9553,2100.6604
149,,,,219137184,853376,218283808,10.2733,2.8816,0,13.1550,2113.8154
150,,,,220607712,858912,219748800,11.4797,2.8354,0,14.3151,2128.1305
151,1.8736,1.8669,38.8200,222078240,864448,221213792,10.1592,2.9621,10.6803,13.1213,2141.2518
152,,,,223548768,869984,222678784,12.1335,2.9629,0,15.0965,2156.3483
153,,,,225019296,875520,224143776,12.5919,2.8894,0,15.4812,2171.8295
154,,,,226489824,881056,225608768,10.4684,2.8854,0,13.3538,2185.1833
155,,,,227960352,886592,227073760,12.5859,2.8513,0,15.4371,2200.6204
156,,,,229430880,892128,228538752,11.0630,2.8665,0,13.9295,2214.5499
157,,,,230901408,897664,230003744,11.7579,2.8859,0,14.6438,2229.1936
158,,,,232371936,903200,231468736,10.4146,2.9038,0,13.3184,2242.5120
159,,,,233842464,908736,232933728,12.9744,2.9098,0,15.8842,2258.3962
160,,,,235312992,914272,234398720,10.0497,2.8119,0,12.8616,2271.2579
161,0.9026,1.0977,62.3300,236783520,919808,235863712,11.8823,2.8579,10.6779,14.7401,2285.9980
162,,,,238254048,925344,237328704,12.0135,2.9783,0,14.9918,2300.9898
163,,,,239724576,930880,238793696,10.1161,3.2905,0,13.4066,2314.3964
164,,,,241195104,936416,240258688,10.1932,2.9483,0,13.1415,2327.5378
165,,,,242665632,941952,241723680,11.5078,2.9792,0,14.4870,2342.0249
166,,,,244136160,947488,243188672,11.4840,2.8917,0,14.3757,2356.4006
167,,,,245606688,953024,244653664,11.6441,2.9229,0,14.5669,2370.9675
168,,,,247077216,958560,246118656,11.4158,2.9010,0,14.3169,2385.2844
169,,,,248547744,964096,247583648,10.4023,2.8738,0,13.2760,2398.5604
170,,,,250018272,969632,249048640,11.1137,3.0352,0,14.1489,2412.7093
171,0.4888,0.7985,72.3200,251488800,975168,250513632,11.0353,2.9106,10.8653,13.9459,2426.6552
172,,,,252959328,980704,251978624,10.5948,2.9955,0,13.5903,2440.2455
173,,,,254429856,986240,253443616,10.1325,2.9585,0,13.0911,2453.3366
174,,,,255900384,991776,254908608,10.8310,2.8825,0,13.7136,2467.0502
175,,,,257370912,997312,256373600,13.8930,2.7851,0,16.6781,2483.7282
176,,,,258841440,1002848,257838592,10.1420,2.9490,0,13.0911,2496.8193
177,,,,260311968,1008384,259303584,12.9040,2.8910,0,15.7950,2512.6143
178,,,,261782496,1013920,260768576,11.6561,3.0226,0,14.6786,2527.2930
179,,,,263253024,1019456,262233568,11.5797,2.8340,0,14.4137,2541.7067
180,,,,264723552,1024992,263698560,11.5866,2.8837,0,14.4703,2556.1770
181,16756542174920704.0000,16629587236618240.0000,10.1100,266194080,1030528,265163552,10.1075,2.9042,10.4428,13.0117,2569.1887
182,,,,267664608,1036064,266628544,11.0097,2.8989,0,13.9085,2583.0972
183,,,,269135136,1041600,268093536,12.4372,2.6755,0,15.1126,2598.2099
184,,,,270605664,1047136,269558528,13.3266,3.3022,0,16.6287,2614.8386
185,,,,272076192,1052672,271023520,10.0209,2.9098,0,12.9307,2627.7693
186,,,,273546720,1058208,272488512,11.9088,2.8411,0,14.7499,2642.5192
187,,,,275017248,1063744,273953504,10.0050,2.9778,0,12.9828,2655.5020
188,,,,276487776,1069280,275418496,11.9229,2.8385,0,14.7614,2670.2635
189,,,,277958304,1074816,276883488,12.5106,2.9159,0,15.4266,2685.6900
190,,,,279428832,1080352,278348480,11.3634,2.9675,0,14.3309,2700.0209
191,1.6660,1.7756,41.6100,280899360,1085888,279813472,10.0412,2.8481,10.6084,12.8893,2712.9102
192,,,,282369888,1091424,281278464,10.2371,3.0302,0,13.2673,2726.1775
193,,,,283840416,1096960,282743456,13.0008,2.7669,0,15.7677,2741.9452
194,,,,285310944,1102496,284208448,11.3387,3.0023,0,14.3410,2756.2862
195,,,,286781472,1108032,285673440,11.6468,2.9662,0,14.6131,2770.8993
196,,,,288252000,1113568,287138432,11.4655,2.9298,0,14.3953,2785.2946
197,,,,289722528,1119104,288603424,10.4466,2.8585,0,13.3052,2798.5998
198,,,,291193056,1124640,290068416,11.1200,2.8914,0,14.0114,2812.6112
199,,,,292663584,1130176,291533408,12.0334,2.8514,0,14.8848,2827.4960
200,,,,294134112,1135712,292998400,11.5618,2.8013,0,14.3631,2841.8591
201,2.3545,2.3561,10.0000,295604640,1141248,294463392,10.1004,2.8059,10.3579,12.9062,2854.7653
202,,,,297075168,1146784,295928384,13.4121,2.9050,0,16.3171,2871.0824
203,,,,298545696,1152320,297393376,11.6122,2.7039,0,14.3161,2885.3985
204,,,,300016224,1157856,298858368,10.0298,2.8499,0,12.8797,2898.2782
205,,,,301486752,1163392,300323360,11.6908,2.8194,0,14.5102,2912.7885
206,,,,302957280,1168928,301788352,11.5411,2.8884,0,14.4295,2927.2180
207,,,,304427808,1174464,303253344,11.5110,2.9249,0,14.4359,2941.6538
208,,,,305898336,1180000,304718336,10.1151,2.9063,0,13.0214,2954.6753
209,,,,307368864,1185536,306183328,11.7107,2.8179,0,14.5285,2969.2038
210,,,,308839392,1191072,307648320,10.1085,2.8815,0,12.9900,2982.1938
211,1.9384,1.9395,33.0300,310309920,1196608,309113312,14.3842,2.7159,10.4272,17.1002,2999.2940
212,,,,311780448,1202144,310578304,10.1020,2.8192,0,12.9212,3012.2152
213,,,,313250976,1207680,312043296,11.8106,2.8492,0,14.6597,3026.8749
214,,,,314721504,1213216,313508288,10.1711,2.9105,0,13.0816,3039.9565
215,,,,316192032,1218752,314973280,11.8203,2.8759,0,14.6963,3054.6528
216,,,,317662560,1224288,316438272,10.4522,2.9895,0,13.4418,3068.0945
217,,,,319133088,1229824,317903264,11.4849,2.9176,0,14.4025,3082.4970
218,,,,320603616,1235360,319368256,11.7800,2.8436,0,14.6236,3097.1206
219,,,,322074144,1240896,320833248,10.0033,2.8442,0,12.8475,3109.9681
220,,,,323544672,1246432,322298240,12.8567,2.8345,0,15.6912,3125.6593
221,1.5424,1.5375,45.4700,325015200,1251968,323763232,11.5117,2.9180,10.5141,14.4297,3140.0890
222,,,,326485728,1257504,325228224,12.0139,3.0101,0,15.0240,3155.1129
223,,,,327956256,1263040,326693216,10.9400,2.7986,0,13.7386,3168.8515
224,,,,329426784,1268576,328158208,9.9911,2.8776,0,12.8688,3181.7203
225,,,,330897312,1274112,329623200,12.7460,2.8037,0,15.5497,3197.2700
226,,,,332367840,1279648,331088192,10.1439,2.9329,0,13.0767,3210.3467
227,,,,333838368,1285184,332553184,13.1897,2.9076,0,16.0972,3226.4439
228,,,,335308896,1290720,334018176,11.9195,2.8588,0,14.7783,3241.2222
229,,,,336779424,1296256,335483168,11.9799,2.6022,0,14.5821,3255.8043
230,,,,338249952,1301792,336948160,11.9287,2.5487,0,14.4774,3270.2817
231,1.3441,1.3510,51.8200,339720480,1307328,338413152,10.3236,2.6288,10.6301,12.9524,3283.2340
232,,,,341191008,1312864,339878144,10.0201,2.7513,0,12.7714,3296.0054
233,,,,342661536,1318400,341343136,10.5409,2.8402,0,13.3811,3309.3865
234,,,,344132064,1323936,342808128,11.2282,2.9480,0,14.1762,3323.5627
235,,,,345602592,1329472,344273120,10.0188,2.9219,0,12.9407,3336.5034
236,,,,347073120,1335008,345738112,13.5880,2.7749,0,16.3629,3352.8663
237,,,,348543648,1340544,347203104,11.8421,2.9019,0,14.7440,3367.6103
238,,,,350014176,1346080,348668096,11.9729,2.5488,0,14.5218,3382.1320
239,,,,351484704,1351616,350133088,11.9267,2.4986,0,14.4253,3396.5573
240,,,,352955232,1357152,351598080,11.9730,2.4489,0,14.4219,3410.9792
241,1.2020,1.2350,56.1800,354425760,1362688,353063072,11.9694,2.5878,11.0624,14.5572,3425.5364
242,,,,355896288,1368224,354528064,10.1408,2.3542,0,12.4951,3438.0314
243,,,,357366816,1373760,355993056,10.1177,2.8560,0,12.9737,3451.0051
244,,,,358837344,1379296,357458048,10.4462,2.8715,0,13.3177,3464.3228
245,,,,360307872,1384832,358923040,11.9802,2.9021,0,14.8823,3479.2052
246,,,,361778400,1390368,360388032,10.0828,2.8467,0,12.9295,3492.1347
247,,,,363248928,1395904,361853024,10.3867,2.9160,0,13.3027,3505.4374
248,,,,364719456,1401440,363318016,10.1018,2.8888,0,12.9906,3518.4280
249,,,,366189984,1406976,364783008,13.1800,2.7988,0,15.9788,3534.4068
250,,,,367660512,1412512,366248000,11.5545,2.9328,0,14.4873,3548.8941
251,24865.5039,24915.9453,10.0000,369131040,1418048,367712992,11.3348,2.8759,10.2967,14.2107,3563.1047
252,,,,370601568,1423584,369177984,12.7483,2.8969,0,15.6452,3578.7499
253,,,,372072096,1429120,370642976,10.2402,2.7696,0,13.0098,3591.7597
254,,,,373542624,1434656,372107968,11.8241,2.8942,0,14.7183,3606.4780
255,,,,375013152,1440192,373572960,9.9842,2.7996,0,12.7838,3619.2618
256,,,,376483680,1445728,375037952,13.0503,2.8185,0,15.8688,3635.1306
257,,,,377954208,1451264,376502944,11.6730,2.8926,0,14.5656,3649.6962
258,,,,379424736,1456800,377967936,10.0969,2.8997,0,12.9966,3662.6928
259,,,,380895264,1462336,379432928,10.5231,2.8109,0,13.3340,3676.0268
260,,,,382365792,1467872,380897920,11.6723,2.7658,0,14.4381,3690.4649
261,2.2703,2.2723,20.3700,383836320,1473408,382362912,12.4366,2.6765,10.5394,15.1131,3705.5780
262,,,,385306848,1478944,383827904,11.1808,2.9608,0,14.1416,3719.7197
263,,,,386777376,1484480,385292896,11.9801,2.8123,0,14.7924,3734.5120
264,,,,388247904,1490016,386757888,11.8211,2.8723,0,14.6934,3749.2054
265,,,,389718432,1495552,388222880,10.0856,2.8492,0,12.9348,3762.1402
266,,,,391188960,1501088,389687872,10.5761,2.8637,0,13.4397,3775.5799
267,,,,392659488,1506624,391152864,11.0318,2.9635,0,13.9952,3789.5752
268,,,,394130016,1512160,392617856,10.1729,2.9428,0,13.1157,3802.6908
269,,,,395600544,1517696,394082848,10.4851,2.8431,0,13.3282,3816.0190
270,,,,397071072,1523232,395547840,13.5948,2.7553,0,16.3501,3832.3691
271,1.6725,1.6564,42.7500,398541600,1528768,397012832,10.1073,2.8901,10.5987,12.9974,3845.3665
272,,,,400012128,1534304,398477824,13.0894,2.9897,0,16.0792,3861.4457
273,,,,401482656,1539840,399942816,10.1680,2.8237,0,12.9917,3874.4374
274,,,,402953184,1545376,401407808,11.3518,3.0274,0,14.3791,3888.8165
275,,,,404423712,1550912,402872800,10.4386,2.9869,0,13.4255,3902.2420
276,,,,405894240,1556448,404337792,11.5078,2.8948,0,14.4026,3916.6447
277,,,,407364768,1561984,405802784,12.3848,2.8649,0,15.2497,3931.8944
278,,,,408835296,1567520,407267776,10.2140,2.8599,0,13.0738,3944.9682
279,,,,410305824,1573056,408732768,10.2102,2.8461,0,13.0563,3958.0245
280,,,,411776352,1578592,410197760,12.9150,2.7636,0,15.6786,3973.7032
281,1.6230,1.6311,43.7400,413246880,1584128,411662752,10.3746,3.0157,10.7614,13.3902,3987.0934
282,,,,414717408,1589664,413127744,10.1238,3.0222,0,13.1460,4000.2394
283,,,,416187936,1595200,414592736,13.4535,2.8917,0,16.3452,4016.5846
284,,,,417658464,1600736,416057728,10.0039,2.8694,0,12.8733,4029.4579
285,,,,419128992,1606272,417522720,12.0327,2.8975,0,14.9302,4044.3881
286,,,,420599520,1611808,418987712,11.4971,2.9637,0,14.4608,4058.8489
287,,,,422070048,1617344,420452704,10.2086,2.8666,0,13.0752,4071.9240
288,,,,423540576,1622880,421917696,11.5859,2.9212,0,14.5071,4086.4312
289,,,,425011104,1628416,423382688,10.1015,2.8747,0,12.9762,4099.4074
290,,,,426481632,1633952,424847680,10.8501,2.9123,0,13.7624,4113.1697
291,1.3260,1.3384,52.3100,427952160,1639488,426312672,13.9188,2.7535,10.7081,16.6723,4129.8420
292,,,,429422688,1645024,427777664,12.2017,2.9039,0,15.1055,4144.9476
293,,,,430893216,1650560,429242656,12.0561,2.7536,0,14.8097,4159.7572
294,,,,432363744,1656096,430707648,10.2377,2.7364,0,12.9740,4172.7312
295,,,,433834272,1661632,432172640,11.1347,2.9075,0,14.0422,4186.7735
296,,,,435304800,1667168,433637632,11.5270,2.8476,0,14.3746,4201.1481
297,,,,436775328,1672704,435102624,13.4589,2.8632,0,16.3221,4217.4702
298,,,,438245856,1678240,436567616,10.1980,2.8635,0,13.0615,4230.5317
299,,,,439716384,1683776,438032608,10.5600,2.9448,0,13.5048,4244.0365
300,,,,441186912,1689312,439497600,11.3684,2.9585,0,14.3270,4258.3635
301,1.2236,1.2461,56.0400,442657440,1694848,440962592,9.9722,2.9990,10.6596,12.9712,4271.3347
