iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
114,,,,167668704,659616,167009088,10.0141,2.8571,0,12.8711,1618.1613
115,,,,169139232,665152,168474080,12.9771,2.8735,0,15.8507,1634.0120
116,,,,170609760,670688,169939072,10.0445,2.9270,0,12.9715,1646.9835
117,,,,172080288,676224,171404064,12.0989,2.8584,0,14.9572,1661.9407
118,,,,173550816,681760,172869056,10.2102,2.9426,0,13.1528,1675.0935
119,,,,175021344,687296,174334048,12.8803,2.9237,0,15.8040,1690.8975
120,,,,176491872,692832,175799040,11.5533,2.9500,0,14.5033,1705.4008
121,0.6391,0.8359,70.9100,177962400,698368,177264032,11.5447,2.9428,10.7643,14.4875,1719.8883
122,,,,179432928,703904,178729024,12.1282,2.9017,0,15.0299,1734.9182
123,,,,180903456,709440,180194016,11.5987,2.7640,0,14.3626,1749.2808
124,,,,182373984,714976,181659008,10.1888,2.8145,0,13.0032,1762.2841
125,,,,183844512,720512,183124000,10.0428,2.9820,0,13.0248,1775.3089
126,,,,185315040,726048,184588992,13.1700,2.8838,0,16.0538,1791.3627
127,,,,186785568,731584,186053984,10.0259,2.8743,0,12.9001,1804.2628
128,,,,188256096,737120,187518976,10.1930,3.0325,0,13.2255,1817.4883
129,,,,189726624,742656,188983968,11.7402,2.9141,0,14.6543,1832.1426
130,,,,191197152,748192,190448960,11.8935,3.0038,0,14.8974,1847.0400
131,0.5867,0.8214,71.5300,192667680,753728,191913952,11.7199,2.8544,10.7668,14.5743,1861.6143
132,,,,194138208,759264,193378944,12.4620,2.7893,0,15.2513,1876.8656
133,,,,195608736,764800,194843936,10.1795,2.6307,0,12.8102,1889.6758
134,,,,197079264,770336,196308928,10.2088,3.0069,0,13.2157,1902.8915
135,,,,198549792,775872,197773920,10.8056,3.0712,0,13.8769,1916.7683
136,,,,200020320,781408,199238912,11.6078,2.9548,0,14.5626,1931.3309
137,,,,201490848,786944,200703904,10.1134,3.0236,0,13.1371,1944.4680
138,,,,202961376,792480,202168896,11.1903,2.9505,0,14.1408,1958.6087
139,,,,204431904,798016,203633888,11.7843,2.9770,0,14.7614,1973.3701
140,,,,205902432,803552,205098880,11.2507,2.9545,0,14.2052,1987.5753
141,0.5502,0.7966,72.6000,207372960,809088,206563872,10.0394,2.9901,11.1813,13.0296,2000.6049
142,,,,208843488,814624,208028864,11.7153,3.0062,0,14.7215,2015.3264
143,,,,210314016,820160,209493856,12.8334,2.9232,0,15.7566,2031.0830
144,,,,211784544,825696,210958848,9.8484,2.9458,0,12.7942,2043.8772
145,,,,213255072,831232,212423840,12.9569,2.9164,0,15.8733,2059.7505
146,,,,214725600,836768,213888832,10.0758,2.9284,0,13.0042,2072.7547
147,,,,216196128,842304,215353824,10.2476,2.9580,0,13.2056,2085.9603
148,,,,217666656,847840,216818816,11.5992,2.9618,0,14.5610,2100.5213
149,,,,219137184,853376,218283808,11.4736,2.7906,0,14.2642,2114.7855
150,,,,220607712,858912,219748800,10.1511,2.8494,0,13.0005,2127.7860
151,2.0280,2.0496,21.2700,222078240,864448,221213792,11.4991,3.0235,10.6866,14.5226,2142.3086
152,,,,223548768,869984,222678784,12.0798,2.9197,0,14.9995,2157.3081
153,,,,225019296,875520,224143776,11.3420,2.9203,0,14.2623,2171.5704
154,,,,226489824,881056,225608768,11.0920,2.9319,0,14.0239,2185.5943
155,,,,227960352,886592,227073760,11.4526,2.9431,0,14.3957,2199.9899
156,,,,229430880,892128,228538752,10.2013,2.8718,0,13.0731,2213.0631
157,,,,230901408,897664,230003744,11.3657,2.9737,0,14.3394,2227.4024
158,,,,232371936,903200,231468736,11.0285,2.9884,0,14.0169,2241.4193
159,,,,233842464,908736,232933728,13.4733,2.8985,0,16.3717,2257.7911
160,,,,235312992,914272,234398720,9.9570,2.8217,0,12.7787,2270.5698
161,1149939220480.0000,1153193082880.0000,10.0000,236783520,919808,235863712,12.1123,2.8739,10.2964,14.9862,2285.5559
162,,,,238254048,925344,237328704,12.4868,2.9462,0,15.4330,2300.9889
163,,,,239724576,930880,238793696,10.1935,2.9759,0,13.1693,2314.1582
164,,,,241195104,936416,240258688,10.3253,3.0268,0,13.3521,2327.5103
165,,,,242665632,941952,241723680,11.1856,3.0235,0,14.2090,2341.7194
166,,,,244136160,947488,243188672,11.6134,2.9861,0,14.5995,2356.3189
167,,,,245606688,953024,244653664,10.0565,2.9897,0,13.0462,2369.3651
168,,,,247077216,958560,246118656,12.9227,2.9310,0,15.8536,2385.2188
169,,,,248547744,964096,247583648,10.5829,2.8326,0,13.4155,2398.6343
170,,,,250018272,969632,249048640,10.9860,3.0076,0,13.9937,2412.6279
171,0.5029,0.7845,72.7700,251488800,975168,250513632,11.3784,3.2315,10.6973,14.6099,2427.2378
172,,,,252959328,980704,251978624,10.1549,3.0619,0,13.2167,2440.4546
173,,,,254429856,986240,253443616,10.0470,3.1195,0,13.1664,2453.6210
174,,,,255900384,991776,254908608,12.7015,2.8703,0,15.5718,2469.1929
175,,,,257370912,997312,256373600,10.0277,3.1558,0,13.1836,2482.3764
176,,,,258841440,1002848,257838592,10.7198,2.8848,0,13.6046,2495.9810
177,,,,260311968,1008384,259303584,13.8131,2.7683,0,16.5814,2512.5624
178,,,,261782496,1013920,260768576,11.7204,2.9707,0,14.6912,2527.2536
179,,,,263253024,1019456,262233568,11.5860,2.8220,0,14.4080,2541.6616
180,,,,264723552,1024992,263698560,9.9979,2.8455,0,12.8434,2554.5050
181,19184538726957056.0000,18927727599943680.0000,9.9900,266194080,1030528,265163552,10.6144,2.8907,10.4887,13.5051,2568.0101
182,,,,267664608,1036064,266628544,14.9980,2.9170,0,17.9150,2585.9251
183,,,,269135136,1041600,268093536,10.0232,2.6417,0,12.6649,2598.5900
184,,,,270605664,1047136,269558528,11.8221,2.7664,0,14.5886,2613.1786
185,,,,272076192,1052672,271023520,10.6759,2.8745,0,13.5504,2626.7290
186,,,,273546720,1058208,272488512,12.2531,2.7745,0,15.0277,2641.7567
187,,,,275017248,1063744,273953504,12.6836,2.9108,0,15.5944,2657.3510
188,,,,276487776,1069280,275418496,11.0597,3.0248,0,14.0845,2671.4355
189,,,,277958304,1074816,276883488,9.9080,2.9861,0,12.8941,2684.3296
190,,,,279428832,1080352,278348480,12.8902,2.9178,0,15.8080,2700.1376
191,71.6682,67.1607,10.2600,280899360,1085888,279813472,11.1544,2.9190,10.3993,14.0734,2714.2110
192,,,,282369888,1091424,281278464,11.8147,2.8722,0,14.6869,2728.8980
193,,,,283840416,1096960,282743456,10.1849,2.9122,0,13.0972,2741.9951
194,,,,285310944,1102496,284208448,11.3728,3.0534,0,14.4262,2756.4214
195,,,,286781472,1108032,285673440,11.3108,2.9903,0,14.3011,2770.7225
196,,,,288252000,1113568,287138432,11.8099,2.9874,0,14.7974,2785.5198
197,,,,289722528,1119104,288603424,10.3152,2.8756,0,13.1909,2798.7107
198,,,,291193056,1124640,290068416,11.0655,2.9170,0,13.9825,2812.6932
199,,,,292663584,1130176,291533408,12.1844,2.8580,0,15.0425,2827.7357
200,,,,294134112,1135712,292998400,10.1014,2.8712,0,12.9726,2840.7083
201,2.3362,2.3302,10.9100,295604640,1141248,294463392,12.8403,2.8418,10.5232,15.6821,2856.3904
202,,,,297075168,1146784,295928384,9.9638,2.7473,0,12.7111,2869.1015
203,,,,298545696,1152320,297393376,11.9314,2.7848,0,14.7162,2883.8177
204,,,,300016224,1157856,298858368,13.9995,2.8945,0,16.8940,2900.7117
205,,,,301486752,1163392,300323360,10.0817,2.7862,0,12.8679,2913.5796
206,,,,302957280,1168928,301788352,12.5970,2.9357,0,15.5327,2929.1122
207,,,,304427808,1174464,303253344,10.1221,2.8614,0,12.9835,2942.0957
208,,,,305898336,1180000,304718336,10.0688,2.9268,0,12.9956,2955.0914
209,,,,307368864,1185536,306183328,11.0702,2.9076,0,13.9778,2969.0691
210,,,,308839392,1191072,307648320,10.0438,2.9315,0,12.9753,2982.0445
211,1.9186,1.9168,34.1500,310309920,1196608,309113312,14.3987,2.6925,10.4884,17.0912,2999.1357
212,,,,311780448,1202144,310578304,11.6546,2.9787,0,14.6333,3013.7689
213,,,,313250976,1207680,312043296,10.2255,2.7840,0,13.0096,3026.7785
214,,,,314721504,1213216,313508288,11.7763,2.9661,0,14.7423,3041.5209
215,,,,316192032,1218752,314973280,10.1074,2.8615,0,12.9689,3054.4898
216,,,,317662560,1224288,316438272,10.4671,2.9553,0,13.4224,3067.9122
217,,,,319133088,1229824,317903264,10.0401,2.9924,0,13.0325,3080.9447
218,,,,320603616,1235360,319368256,13.0325,2.8635,0,15.8960,3096.8407
219,,,,322074144,1240896,320833248,11.1058,2.9382,0,14.0440,3110.8846
220,,,,323544672,1246432,322298240,11.5315,2.9468,0,14.4783,3125.3629
221,1.5323,1.5464,45.2100,325015200,1251968,323763232,11.5219,3.0166,10.5492,14.5384,3139.9013
222,,,,326485728,1257504,325228224,11.2291,2.9288,0,14.1579,3154.0592
223,,,,327956256,1263040,326693216,12.1434,2.9339,0,15.0773,3169.1365
224,,,,329426784,1268576,328158208,11.5442,2.9450,0,14.4892,3183.6258
225,,,,330897312,1274112,329623200,10.2977,2.9348,0,13.2324,3196.8582
226,,,,332367840,1279648,331088192,11.8374,2.9701,0,14.8076,3211.6658
227,,,,333838368,1285184,332553184,10.1563,2.9670,0,13.1233,3224.7891
228,,,,335308896,1290720,334018176,11.0011,2.9784,0,13.9796,3238.7686
229,,,,336779424,1296256,335483168,11.4198,2.9650,0,14.3848,3253.1535
230,,,,338249952,1301792,336948160,11.2220,2.9414,0,14.1634,3267.3169
231,21505740800.0000,21378394112.0000,10.0000,339720480,1307328,338413152,11.3836,2.8871,10.3213,14.2707,3281.5875
232,,,,341191008,1312864,339878144,10.6054,2.9256,0,13.5310,3295.1186
233,,,,342661536,1318400,341343136,11.3626,2.8821,0,14.2447,3309.3632
234,,,,344132064,1323936,342808128,11.4955,3.0614,0,14.5568,3323.9201
235,,,,345602592,1329472,344273120,10.9943,3.0391,0,14.0334,3337.9535
236,,,,347073120,1335008,345738112,10.4813,2.9296,0,13.4109,3351.3644
237,,,,348543648,1340544,347203104,10.1899,3.0007,0,13.1907,3364.5550
238,,,,350014176,1346080,348668096,11.5133,3.0077,0,14.5210,3379.0761
239,,,,351484704,1351616,350133088,11.5262,2.9979,0,14.5240,3393.6001
240,,,,352955232,1357152,351598080,11.4190,2.8926,0,14.3116,3407.9117
241,1.2262,1.2328,56.2100,354425760,1362688,353063072,10.0288,3.1640,10.7513,13.1927,3421.1044
242,,,,355896288,1368224,354528064,12.0628,2.9989,0,15.0618,3436.1662
243,,,,357366816,1373760,355993056,10.2635,3.0184,0,13.2820,3449.4481
244,,,,358837344,1379296,357458048,12.7966,2.8495,0,15.6461,3465.0942
245,,,,360307872,1384832,358923040,10.0512,2.9068,0,12.9580,3478.0522
246,,,,361778400,1390368,360388032,10.9237,2.9261,0,13.8498,3491.9021
247,,,,363248928,1395904,361853024,11.8384,2.9196,0,14.7579,3506.6600
248,,,,364719456,1401440,363318016,10.5429,2.9240,0,13.4669,3520.1269
249,,,,366189984,1406976,364783008,11.2016,2.9099,0,14.1115,3534.2384
250,,,,367660512,1412512,366248000,10.1146,2.9345,0,13.0491,3547.2875
251,2.1161,2.1164,17.2600,369131040,1418048,367712992,13.4344,2.8035,10.6459,16.2379,3563.5254
252,,,,370601568,1423584,369177984,12.1942,2.9665,0,15.1607,3578.6861
253,,,,372072096,1429120,370642976,10.5585,2.7801,0,13.3386,3592.0247
254,,,,373542624,1434656,372107968,11.3599,2.9409,0,14.3008,3606.3255
255,,,,375013152,1440192,373572960,11.3717,2.8269,0,14.1986,3620.5241
256,,,,376483680,1445728,375037952,11.7134,2.9647,0,14.6781,3635.2022
257,,,,377954208,1451264,376502944,9.9532,2.8797,0,12.8329,3648.0351
258,,,,379424736,1456800,377967936,10.6295,2.8443,0,13.4738,3661.5089
259,,,,380895264,1462336,379432928,14.3561,2.7143,0,17.0704,3678.5793
260,,,,382365792,1467872,380897920,10.0707,2.8151,0,12.8858,3691.4650
261,2.2720,2.2734,26.6600,383836320,1473408,382362912,12.9178,2.8990,10.5504,15.8168,3707.2819
262,,,,385306848,1478944,383827904,10.1199,2.8714,0,12.9913,3720.2731
263,,,,386777376,1484480,385292896,10.1106,3.0967,0,13.2073,3733.4805
264,,,,388247904,1490016,386757888,12.5035,2.9376,0,15.4411,3748.9215
265,,,,389718432,1495552,388222880,10.0616,2.7583,0,12.8199,3761.7414
266,,,,391188960,1501088,389687872,11.6041,2.8500,0,14.4541,3776.1956
267,,,,392659488,1506624,391152864,10.1279,3.1602,0,13.2881,3789.4837
268,,,,394130016,1512160,392617856,10.1369,3.0187,0,13.1556,3802.6393
269,,,,395600544,1517696,394082848,12.6515,2.9707,0,15.6222,3818.2615
270,,,,397071072,1523232,395547840,11.4451,3.0203,0,14.4655,3832.7269
271,1.5560,1.5649,45.1400,398541600,1528768,397012832,10.5726,2.9197,10.6681,13.4924,3846.2193
272,,,,400012128,1534304,398477824,11.9131,2.9698,0,14.8830,3861.1023
273,,,,401482656,1539840,399942816,10.1328,2.8954,0,13.0282,3874.1305
274,,,,402953184,1545376,401407808,10.0466,3.0342,0,13.0808,3887.2113
275,,,,404423712,1550912,402872800,13.0143,2.9177,0,15.9320,3903.1434
276,,,,405894240,1556448,404337792,10.3857,2.8934,0,13.2791,3916.4225
277,,,,407364768,1561984,405802784,12.3786,2.9123,0,15.2909,3931.7134
278,,,,408835296,1567520,407267776,11.2255,2.9117,0,14.1372,3945.8506
279,,,,410305824,1573056,408732768,10.6486,2.8292,0,13.4778,3959.3285
280,,,,411776352,1578592,410197760,10.8981,2.9021,0,13.8002,3973.1286
281,1.4905,1.4916,47.6100,413246880,1584128,411662752,10.3726,3.1470,10.6707,13.5196,3986.6482
282,,,,414717408,1589664,413127744,12.0408,3.1647,0,15.2055,4001.8537
283,,,,416187936,1595200,414592736,9.9521,2.7682,0,12.7203,4014.5740
284,,,,417658464,1600736,416057728,10.8327,2.9189,0,13.7516,4028.3256
285,,,,419128992,1606272,417522720,12.8359,2.8944,0,15.7303,4044.0560
286,,,,420599520,1611808,418987712,11.7034,2.8936,0,14.5969,4058.6529
287,,,,422070048,1617344,420452704,10.2764,2.8607,0,13.1371,4071.7900
288,,,,423540576,1622880,421917696,10.1571,2.9950,0,13.1521,4084.9421
289,,,,425011104,1628416,423382688,13.1006,2.9469,0,16.0474,4100.9896
290,,,,426481632,1633952,424847680,11.2000,2.8519,0,14.0519,4115.0414
291,1.3371,1.3386,52.7400,427952160,1639488,426312672,10.1092,2.8459,10.8218,12.9550,4127.9965
292,,,,429422688,1645024,427777664,13.6718,2.9506,0,16.6224,4144.6188
293,,,,430893216,1650560,429242656,11.7144,3.0073,0,14.7217,4159.3405
294,,,,432363744,1656096,430707648,11.2925,3.0475,0,14.3400,4173.6805
295,,,,433834272,1661632,432172640,11.7195,2.9604,0,14.6799,4188.3605
296,,,,435304800,1667168,433637632,10.0649,2.9693,0,13.0341,4201.3946
297,,,,436775328,1672704,435102624,10.6186,2.9066,0,13.5251,4214.9197
298,,,,438245856,1678240,436567616,12.1341,2.8032,0,14.9373,4229.8570
299,,,,439716384,1683776,438032608,9.9753,2.9978,0,12.9731,4242.8301
300,,,,441186912,1689312,439497600,12.3530,2.8197,0,15.1727,4258.0029
301,1.2126,1.2369,56.7800,442657440,1694848,440962592,11.2768,3.1232,10.6270,14.4000,4272.4029
