iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
118,,,,170373312,228640,170144672,0.0144,3.2185,0,3.2330,394.9828
119,,,,171816912,230336,171586576,0.0134,3.2042,0,3.2176,398.2004
120,,,,173260512,232032,173028480,0.0133,3.1808,0,3.1941,401.3946
121,1.1543,1.2823,62.6700,174704112,233728,174470384,0.0140,3.1651,11.7071,3.1791,404.5737
122,,,,176147712,235424,175912288,0.0148,3.2212,0,3.2360,407.8096
123,,,,177591312,237120,177354192,0.0145,3.2249,0,3.2394,411.0491
124,,,,179034912,238816,178796096,0.0205,3.4485,0,3.4690,414.5181
125,,,,180478512,240512,180238000,0.0202,3.6367,0,3.6570,418.1751
126,,,,181922112,242208,181679904,0.0197,3.6254,0,3.6451,421.8202
127,,,,183365712,243904,183121808,0.0219,3.6045,0,3.6264,425.4466
128,,,,184809312,245600,184563712,0.0199,3.6069,0,3.6268,429.0734
129,,,,186252912,247296,186005616,0.0158,3.2943,0,3.3101,432.3835
130,,,,187696512,248992,187447520,0.0140,3.1790,0,3.1930,435.5765
131,1.1036,1.2548,62.7700,189140112,250688,188889424,0.0146,3.2066,11.8019,3.2212,438.7976
132,,,,190583712,252384,190331328,0.0148,3.2006,0,3.2153,442.0130
133,,,,192027312,254080,191773232,0.0155,3.2247,0,3.2402,445.2531
134,,,,193470912,255776,193215136,0.0142,3.2248,0,3.2390,448.4921
135,,,,194914512,257472,194657040,0.0142,3.1861,0,3.2003,451.6924
136,,,,196358112,259168,196098944,0.0169,3.3073,0,3.3242,455.0166
137,,,,197801712,260864,197540848,0.0204,3.3943,0,3.4146,458.4312
138,,,,199245312,262560,198982752,0.0215,3.6345,0,3.6561,462.0873
139,,,,200688912,264256,200424656,0.0127,3.3230,0,3.3357,465.4230
140,,,,202132512,265952,201866560,0.0136,3.1635,0,3.1771,468.6001
141,1.1221,1.2696,61.1200,203576112,267648,203308464,0.0146,3.1786,11.8748,3.1932,471.7933
142,,,,205019712,269344,204750368,0.0145,3.2266,0,3.2412,475.0345
143,,,,206463312,271040,206192272,0.0144,3.2408,0,3.2552,478.2896
144,,,,207906912,272736,207634176,0.0163,3.2487,0,3.2650,481.5546
145,,,,209350512,274432,209076080,0.0152,3.2229,0,3.2381,484.7927
146,,,,210794112,276128,210517984,0.0162,3.2149,0,3.2312,488.0238
147,,,,212237712,277824,211959888,0.0181,3.5541,0,3.5722,491.5961
148,,,,213681312,279520,213401792,0.0190,3.5449,0,3.5639,495.1600
149,,,,215124912,281216,214843696,0.0131,3.2774,0,3.2905,498.4505
150,,,,216568512,282912,216285600,0.0145,3.2108,0,3.2253,501.6758
151,1.0786,1.2341,63.2300,218012112,284608,217727504,0.0139,3.1640,11.7472,3.1779,504.8537
152,,,,219455712,286304,219169408,0.0156,3.2231,0,3.2387,508.0924
153,,,,220899312,288000,220611312,0.0168,3.2715,0,3.2883,511.3807
154,,,,222342912,289696,222053216,0.0144,3.2305,0,3.2449,514.6256
155,,,,223786512,291392,223495120,0.0187,3.4810,0,3.4997,518.1253
156,,,,225230112,293088,224937024,0.0197,3.6159,0,3.6356,521.7609
157,,,,226673712,294784,226378928,0.0172,3.5759,0,3.5932,525.3541
158,,,,228117312,296480,227820832,0.0182,3.4452,0,3.4635,528.8175
159,,,,229560912,298176,229262736,0.0140,3.2547,0,3.2687,532.0862
160,,,,231004512,299872,230704640,0.0127,3.1820,0,3.1947,535.2809
161,1.0544,1.2196,63.1100,232448112,301568,232146544,0.0130,3.1706,11.7818,3.1836,538.4645
162,,,,233891712,303264,233588448,0.0150,3.2733,0,3.2883,541.7528
163,,,,235335312,304960,235030352,0.0143,3.2333,0,3.2476,545.0003
164,,,,236778912,306656,236472256,0.0146,3.2980,0,3.3125,548.3128
165,,,,238222512,308352,237914160,0.0147,3.2154,0,3.2301,551.5429
166,,,,239666112,310048,239356064,0.0138,3.2387,0,3.2525,554.7954
167,,,,241109712,311744,240797968,0.0181,3.2938,0,3.3119,558.1073
168,,,,242553312,313440,242239872,0.0192,3.6022,0,3.6215,561.7288
169,,,,243996912,315136,243681776,0.0129,3.2727,0,3.2857,565.0144
170,,,,245440512,316832,245123680,0.0144,3.1739,0,3.1883,568.2027
171,1.0214,1.1966,63.0900,246884112,318528,246565584,0.0131,3.1719,11.7650,3.1850,571.3877
172,,,,248327712,320224,248007488,0.0140,3.2403,0,3.2543,574.6420
173,,,,249771312,321920,249449392,0.0143,3.2243,0,3.2387,577.8807
174,,,,251214912,323616,250891296,0.0141,3.2438,0,3.2579,581.1386
175,,,,252658512,325312,252333200,0.0146,3.2269,0,3.2415,584.3801
176,,,,254102112,327008,253775104,0.0148,3.2057,0,3.2205,587.6006
177,,,,255545712,328704,255217008,0.0135,3.2469,0,3.2604,590.8610
178,,,,256989312,330400,256658912,0.0138,3.2504,0,3.2643,594.1253
179,,,,258432912,332096,258100816,0.0134,3.2125,0,3.2259,597.3512
180,,,,259876512,333792,259542720,0.0144,3.1976,0,3.2120,600.5632
181,1.0571,1.2263,60.2500,261320112,335488,260984624,0.0163,3.1934,11.7546,3.2097,603.7729
182,,,,262763712,337184,262426528,0.0147,3.2214,0,3.2361,607.0089
183,,,,264207312,338880,263868432,0.0137,3.2088,0,3.2224,610.2314
184,,,,265650912,340576,265310336,0.0144,3.2404,0,3.2547,613.4861
185,,,,267094512,342272,266752240,0.0145,3.2312,0,3.2457,616.7318
186,,,,268538112,343968,268194144,0.0160,3.2491,0,3.2651,619.9969
187,,,,269981712,345664,269636048,0.0179,3.2240,0,3.2418,623.2387
188,,,,271425312,347360,271077952,0.0149,3.2263,0,3.2411,626.4798
189,,,,272868912,349056,272519856,0.0133,3.2198,0,3.2331,629.7129
190,,,,274312512,350752,273961760,0.0133,3.1990,0,3.2123,632.9252
191,0.9619,1.1544,63.8400,275756112,352448,275403664,0.0131,3.1775,11.7351,3.1906,636.1158
192,,,,277199712,354144,276845568,0.0147,3.2123,0,3.2270,639.3428
193,,,,278643312,355840,278287472,0.0155,3.2451,0,3.2606,642.6034
194,,,,280086912,357536,279729376,0.0186,3.4467,0,3.4653,646.0687
195,,,,281530512,359232,281171280,0.0197,3.4184,0,3.4381,649.5068
196,,,,282974112,360928,282613184,0.0191,3.3313,0,3.3504,652.8571
197,,,,284417712,362624,284055088,0.0202,3.6291,0,3.6493,656.5064
198,,,,285861312,364320,285496992,0.0189,3.6126,0,3.6315,660.1380
199,,,,287304912,366016,286938896,0.0134,3.3620,0,3.3753,663.5133
200,,,,288748512,367712,288380800,0.0131,3.1924,0,3.2055,666.7188
201,0.9456,1.1458,64.3600,290192112,369408,289822704,0.0138,3.1817,11.8226,3.1956,669.9144
202,,,,291635712,371104,291264608,0.0136,3.2139,0,3.2275,673.1419
203,,,,293079312,372800,292706512,0.0138,3.2384,0,3.2522,676.3940
204,,,,294522912,374496,294148416,0.0144,3.2244,0,3.2388,679.6328
205,,,,295966512,376192,295590320,0.0139,3.1969,0,3.2109,682.8436
206,,,,297410112,377888,297032224,0.0179,3.3118,0,3.3296,686.1733
207,,,,298853712,379584,298474128,0.0197,3.4962,0,3.5159,689.6891
208,,,,300297312,381280,299916032,0.0147,3.2176,0,3.2324,692.9215
209,,,,301740912,382976,301357936,0.0134,3.1965,0,3.2100,696.1315
210,,,,303184512,384672,302799840,0.0131,3.2124,0,3.2255,699.3570
211,0.9261,1.1315,64.7800,304628112,386368,304241744,0.0144,3.1783,11.8195,3.1927,702.5497
212,,,,306071712,388064,305683648,0.0199,3.4409,0,3.4608,706.0105
213,,,,307515312,389760,307125552,0.0135,3.2951,0,3.3086,709.3191
214,,,,308958912,391456,308567456,0.0153,3.2769,0,3.2922,712.6113
215,,,,310402512,393152,310009360,0.0184,3.3524,0,3.3708,715.9821
216,,,,311846112,394848,311451264,0.0139,3.2744,0,3.2883,719.2704
217,,,,313289712,396544,312893168,0.0129,3.2200,0,3.2329,722.5033
218,,,,314733312,398240,314335072,0.0188,3.4656,0,3.4843,725.9876
219,,,,316176912,399936,315776976,0.0139,3.3992,0,3.4131,729.4007
220,,,,317620512,401632,317218880,0.0130,3.1723,0,3.1853,732.5860
221,1.0178,1.1974,61.7500,319064112,403328,318660784,0.0192,3.1867,11.7601,3.2059,735.7919
222,,,,320507712,405024,320102688,0.0166,3.2234,0,3.2400,739.0318
223,,,,321951312,406720,321544592,0.0161,3.2383,0,3.2544,742.2862
224,,,,323394912,408416,322986496,0.0154,3.2462,0,3.2617,745.5479
225,,,,324838512,410112,324428400,0.0178,3.4131,0,3.4310,748.9789
226,,,,326282112,411808,325870304,0.0162,3.2732,0,3.2894,752.2682
227,,,,327725712,413504,327312208,0.0134,3.2089,0,3.2223,755.4905
228,,,,329169312,415200,328754112,0.0156,3.2149,0,3.2305,758.7211
229,,,,330612912,416896,330196016,0.0133,3.2169,0,3.2303,761.9513
230,,,,332056512,418592,331637920,0.0152,3.1915,0,3.2066,765.1579
231,0.9687,1.1726,62.5800,333500112,420288,333079824,0.0166,3.1825,11.9618,3.1991,768.3570
232,,,,334943712,421984,334521728,0.0189,3.2705,0,3.2895,771.6464
233,,,,336387312,423680,335963632,0.0159,3.2986,0,3.3146,774.9610
234,,,,337830912,425376,337405536,0.0228,3.3166,0,3.3394,778.3004
235,,,,339274512,427072,338847440,0.0172,3.4319,0,3.4490,781.7494
236,,,,340718112,428768,340289344,0.0146,3.3592,0,3.3738,785.1232
237,,,,342161712,430464,341731248,0.0162,3.2552,0,3.2714,788.3947
238,,,,343605312,432160,343173152,0.0159,3.2539,0,3.2697,791.6644
239,,,,345048912,433856,344615056,0.0158,3.1968,0,3.2125,794.8769
240,,,,346492512,435552,346056960,0.0160,3.2175,0,3.2334,798.1104
241,0.9710,1.1612,62.8200,347936112,437248,347498864,0.0161,3.2216,12.3438,3.2376,801.3480
242,,,,349379712,438944,348940768,0.0164,3.2323,0,3.2487,804.5968
243,,,,350823312,440640,350382672,0.0141,3.2170,0,3.2311,807.8278
244,,,,352266912,442336,351824576,0.0164,3.2788,0,3.2953,811.1231
245,,,,353710512,444032,353266480,0.0143,3.2568,0,3.2711,814.3942
246,,,,355154112,445728,354708384,0.0153,3.2453,0,3.2606,817.6547
247,,,,356597712,447424,356150288,0.0161,3.3060,0,3.3221,820.9768
248,,,,358041312,449120,357592192,0.0183,3.3584,0,3.3766,824.3535
249,,,,359484912,450816,359034096,0.0167,3.2670,0,3.2837,827.6372
250,,,,360928512,452512,360476000,0.0150,3.2358,0,3.2508,830.8880
251,0.9730,1.1765,62.7000,362372112,454208,361917904,0.0154,3.2024,12.3504,3.2178,834.1058
252,,,,363815712,455904,363359808,0.0161,3.2434,0,3.2595,837.3653
253,,,,365259312,457600,364801712,0.0162,3.3362,0,3.3524,840.7177
254,,,,366702912,459296,366243616,0.0145,3.2557,0,3.2702,843.9879
255,,,,368146512,460992,367685520,0.0163,3.2531,0,3.2695,847.2574
256,,,,369590112,462688,369127424,0.0211,3.2911,0,3.3123,850.5697
257,,,,371033712,464384,370569328,0.0206,3.5578,0,3.5784,854.1481
258,,,,372477312,466080,372011232,0.0157,3.4083,0,3.4240,857.5721
259,,,,373920912,467776,373453136,0.0173,3.3085,0,3.3258,860.8979
260,,,,375364512,469472,374895040,0.0193,3.2415,0,3.2609,864.1588
261,0.9646,1.1546,63.7700,376808112,471168,376336944,0.0143,3.2416,11.9685,3.2559,867.4147
262,,,,378251712,472864,377778848,0.0183,3.2681,0,3.2864,870.7011
263,,,,379695312,474560,379220752,0.0173,3.3256,0,3.3429,874.0440
264,,,,381138912,476256,380662656,0.0152,3.2313,0,3.2465,877.2905
265,,,,382582512,477952,382104560,0.0205,3.4884,0,3.5089,880.7994
266,,,,384026112,479648,383546464,0.0172,3.5404,0,3.5576,884.3570
267,,,,385469712,481344,384988368,0.0198,3.4540,0,3.4738,887.8308
268,,,,386913312,483040,386430272,0.0147,3.4840,0,3.4988,891.3296
269,,,,388356912,484736,387872176,0.0144,3.1925,0,3.2069,894.5365
270,,,,389800512,486432,389314080,0.0141,3.1955,0,3.2096,897.7460
271,1.0219,1.2037,61.8600,391244112,488128,390755984,0.0164,3.1752,11.7430,3.1916,900.9376
272,,,,392687712,489824,392197888,0.0144,3.2327,0,3.2471,904.1847
273,,,,394131312,491520,393639792,0.0138,3.2412,0,3.2550,907.4397
274,,,,395574912,493216,395081696,0.0174,3.3760,0,3.3933,910.8331
275,,,,397018512,494912,396523600,0.0174,3.3055,0,3.3229,914.1560
276,,,,398462112,496608,397965504,0.0190,3.5686,0,3.5877,917.7436
277,,,,399905712,498304,399407408,0.0203,3.5541,0,3.5744,921.3181
278,,,,401349312,500000,400849312,0.0156,3.5180,0,3.5336,924.8517
279,,,,402792912,501696,402291216,0.0135,3.1875,0,3.2011,928.0527
280,,,,404236512,503392,403733120,0.0158,3.1887,0,3.2045,931.2572
281,1.0599,1.2423,59.5500,405680112,505088,405175024,0.0129,3.1975,11.7544,3.2104,934.4677
282,,,,407123712,506784,406616928,0.0145,3.1912,0,3.2058,937.6734
283,,,,408567312,508480,408058832,0.0177,3.2322,0,3.2499,940.9234
284,,,,410010912,510176,409500736,0.0148,3.2409,0,3.2556,944.1790
285,,,,411454512,511872,410942640,0.0141,3.2152,0,3.2294,947.4084
286,,,,412898112,513568,412384544,0.0151,3.2353,0,3.2504,950.6587
287,,,,414341712,515264,413826448,0.0143,3.2061,0,3.2203,953.8791
288,,,,415785312,516960,415268352,0.0131,3.2131,0,3.2262,957.1053
289,,,,417228912,518656,416710256,0.0130,3.1603,0,3.1733,960.2786
290,,,,418672512,520352,418152160,0.0132,3.1714,0,3.1846,963.4632
291,1.1617,1.3243,59.4800,420116112,522048,419594064,0.0136,3.1500,11.7140,3.1636,966.6267
292,,,,421559712,523744,421035968,0.0178,3.2264,0,3.2442,969.8709
293,,,,423003312,525440,422477872,0.0145,3.3623,0,3.3767,973.2476
294,,,,424446912,527136,423919776,0.0154,3.2471,0,3.2625,976.5101
295,,,,425890512,528832,425361680,0.0152,3.2548,0,3.2701,979.7802
296,,,,427334112,530528,426803584,0.0138,3.2691,0,3.2829,983.0631
297,,,,428777712,532224,428245488,0.0150,3.2084,0,3.2234,986.2865
298,,,,430221312,533920,429687392,0.0147,3.2530,0,3.2677,989.5542
299,,,,431664912,535616,431129296,0.0133,3.2262,0,3.2395,992.7936
300,,,,433108512,537312,432571200,0.0136,3.1571,0,3.1707,995.9644
301,0.9343,1.1413,63.7800,434552112,539008,434013104,0.0131,3.1359,11.5407,3.1490,999.1133
