iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
31,0.9351,1.1042,60.6200,44780112,81088,44699024,0.0242,3.2169,11.7107,3.2410,100.9891
32,,,,46223712,82784,46140928,0.2436,3.2028,0,3.4464,104.4355
33,,,,47667312,84480,47582832,0.0297,3.2289,0,3.2586,107.6940
34,,,,49110912,86176,49024736,0.0267,3.2749,0,3.3015,110.9955
35,,,,50554512,87872,50466640,0.0149,3.2895,0,3.3044,114.2999
36,,,,51998112,89568,51908544,0.0319,3.2704,0,3.3023,117.6022
37,,,,53441712,91264,53350448,0.0197,3.4845,0,3.5042,121.1064
38,,,,54885312,92960,54792352,0.0154,3.2114,0,3.2268,124.3332
39,,,,56328912,94656,56234256,0.0809,3.3591,0,3.4400,127.7733
40,,,,57772512,96352,57676160,0.0305,3.2638,0,3.2943,131.0675
41,0.9017,1.0764,61.9700,59216112,98048,59118064,0.0164,3.2638,11.7147,3.2802,134.3478
42,,,,60659712,99744,60559968,0.0141,3.2393,0,3.2534,137.6012
43,,,,62103312,101440,62001872,0.0164,3.2257,0,3.2421,140.8433
44,,,,63546912,103136,63443776,0.0135,3.2216,0,3.2351,144.0784
45,,,,64990512,104832,64885680,0.0143,3.2214,0,3.2358,147.3142
46,,,,66434112,106528,66327584,0.0147,3.2324,0,3.2470,150.5612
47,,,,67877712,108224,67769488,0.0152,3.2198,0,3.2350,153.7962
48,,,,69321312,109920,69211392,0.0138,3.1853,0,3.1991,156.9953
49,,,,70764912,111616,70653296,0.0188,3.3127,0,3.3315,160.3268
50,,,,72208512,113312,72095200,0.0277,3.2638,0,3.2915,163.6182
51,0.9505,1.0842,62.3800,73652112,115008,73537104,0.0534,3.2205,11.9545,3.2739,166.8921
52,,,,75095712,116704,74979008,0.0138,3.2507,0,3.2645,170.1566
53,,,,76539312,118400,76420912,0.0132,3.1994,0,3.2126,173.3692
54,,,,77982912,120096,77862816,0.0131,3.2190,0,3.2320,176.6013
55,,,,79426512,121792,79304720,0.0155,3.2444,0,3.2599,179.8611
56,,,,80870112,123488,80746624,0.0136,3.3242,0,3.3378,183.1990
57,,,,82313712,125184,82188528,0.0164,3.3028,0,3.3192,186.5182
58,,,,83757312,126880,83630432,0.0137,3.2494,0,3.2630,189.7812
59,,,,85200912,128576,85072336,0.0144,3.3548,0,3.3692,193.1504
60,,,,86644512,130272,86514240,0.0322,3.1867,0,3.2189,196.3693
61,0.7754,1.0101,64.7200,88088112,131968,87956144,0.0250,3.1725,11.7849,3.1975,199.5668
62,,,,89531712,133664,89398048,0.0141,3.2377,0,3.2518,202.8186
63,,,,90975312,135360,90839952,0.0158,3.3473,0,3.3632,206.1818
64,,,,92418912,137056,92281856,0.0130,3.2002,0,3.2132,209.3950
65,,,,93862512,138752,93723760,0.0148,3.1787,0,3.1935,212.5885
66,,,,95306112,140448,95165664,0.0146,3.2130,0,3.2276,215.8161
67,,,,96749712,142144,96607568,0.0180,3.2818,0,3.2997,219.1158
68,,,,98193312,143840,98049472,0.0153,3.2485,0,3.2639,222.3797
69,,,,99636912,145536,99491376,0.0432,3.3259,0,3.3691,225.7488
70,,,,101080512,147232,100933280,0.0245,3.1891,0,3.2136,228.9624
71,0.7105,1.0188,64.8400,102524112,148928,102375184,0.0161,3.2544,11.7529,3.2705,232.2329
72,,,,103967712,150624,103817088,0.0351,3.1994,0,3.2344,235.4673
73,,,,105411312,152320,105258992,0.0155,3.2121,0,3.2276,238.6949
74,,,,106854912,154016,106700896,0.0430,3.1946,0,3.2376,241.9325
75,,,,108298512,155712,108142800,0.0227,3.1829,0,3.2056,245.1381
76,,,,109742112,157408,109584704,0.0143,3.2657,0,3.2800,248.4181
77,,,,111185712,159104,111026608,0.0176,3.2331,0,3.2508,251.6689
78,,,,112629312,160800,112468512,0.0135,3.2099,0,3.2234,254.8922
79,,,,114072912,162496,113910416,0.0144,3.2292,0,3.2436,258.1359
80,,,,115516512,164192,115352320,0.0155,3.2150,0,3.2306,261.3665
81,0.7354,1.0637,64.2100,116960112,165888,116794224,0.0146,3.2679,11.6776,3.2826,264.6490
82,,,,118403712,167584,118236128,0.0833,3.2229,0,3.3062,267.9553
83,,,,119847312,169280,119678032,0.0148,3.1959,0,3.2106,271.1659
84,,,,121290912,170976,121119936,0.0147,3.1915,0,3.2062,274.3721
85,,,,122734512,172672,122561840,0.0206,3.2267,0,3.2473,277.6194
86,,,,124178112,174368,124003744,0.0150,3.2235,0,3.2384,280.8579
87,,,,125621712,176064,125445648,0.0139,3.2024,0,3.2163,284.0742
88,,,,127065312,177760,126887552,0.0326,3.2368,0,3.2693,287.3435
89,,,,128508912,179456,128329456,0.0604,3.2424,0,3.3028,290.6464
90,,,,129952512,181152,129771360,0.0244,3.2095,0,3.2340,293.8803
91,0.6941,1.1037,63.1700,131396112,182848,131213264,0.0174,3.2338,11.7315,3.2511,297.1314
92,,,,132839712,184544,132655168,0.0495,3.1951,0,3.2445,300.3760
93,,,,134283312,186240,134097072,0.0155,3.1985,0,3.2140,303.5899
94,,,,135726912,187936,135538976,0.0380,3.3008,0,3.3388,306.9287
95,,,,137170512,189632,136980880,0.0445,3.2133,0,3.2578,310.1865
96,,,,138614112,191328,138422784,0.0198,3.2157,0,3.2355,313.4220
97,,,,140057712,193024,139864688,0.0157,3.2494,0,3.2651,316.6871
98,,,,141501312,194720,141306592,0.0187,3.3497,0,3.3684,320.0556
99,,,,142944912,196416,142748496,0.0161,3.4573,0,3.4734,323.5290
100,,,,144388512,198112,144190400,0.0168,3.4066,0,3.4233,326.9523
101,0.7009,1.0685,64.1100,145832112,199808,145632304,0.0147,3.2825,11.7581,3.2972,330.2494
102,,,,147275712,201504,147074208,0.0133,3.2415,0,3.2548,333.5042
103,,,,148719312,203200,148516112,0.0147,3.2118,0,3.2265,336.7306
104,,,,150162912,204896,149958016,0.0139,3.2344,0,3.2483,339.9789
105,,,,151606512,206592,151399920,0.0281,3.2231,0,3.2513,343.2302
106,,,,153050112,208288,152841824,0.0362,3.2290,0,3.2653,346.4955
107,,,,154493712,209984,154283728,0.0306,3.1779,0,3.2085,349.7040
108,,,,155937312,211680,155725632,0.0257,3.2004,0,3.2261,352.9301
109,,,,157380912,213376,157167536,0.0401,3.2993,0,3.3394,356.2695
110,,,,158824512,215072,158609440,0.0187,3.1762,0,3.1949,359.4644
111,0.6717,1.0763,64.1600,160268112,216768,160051344,0.0164,3.2424,11.8636,3.2589,362.7232
112,,,,161711712,218464,161493248,0.0171,3.2164,0,3.2335,365.9567
113,,,,163155312,220160,162935152,0.0142,3.1951,0,3.2093,369.1660
114,,,,164598912,221856,164377056,0.0329,3.1985,0,3.2313,372.3973
115,,,,166042512,223552,165818960,0.0133,3.2101,0,3.2234,375.6207
116,,,,167486112,225248,167260864,0.0169,3.2555,0,3.2724,378.8931
117,,,,168929712,226944,168702768,0.0160,3.2919,0,3.3079,382.2010
118,,,,170373312,228640,170144672,0.0196,3.4251,0,3.4448,385.6458
119,,,,171816912,230336,171586576,0.0268,3.2513,0,3.2780,388.9238
120,,,,173260512,232032,173028480,0.0154,3.2336,0,3.2490,392.1728
121,0.6773,1.1393,63.5600,174704112,233728,174470384,0.0159,3.2987,11.8082,3.3146,395.4874
122,,,,176147712,235424,175912288,0.0143,3.1888,0,3.2031,398.6906
123,,,,177591312,237120,177354192,0.0191,3.2085,0,3.2276,401.9181
124,,,,179034912,238816,178796096,0.0572,3.2522,0,3.3094,405.2276
125,,,,180478512,240512,180238000,0.0325,3.2280,0,3.2605,408.4880
126,,,,181922112,242208,181679904,0.0168,3.2802,0,3.2970,411.7850
127,,,,183365712,243904,183121808,0.0312,3.2700,0,3.3012,415.0862
128,,,,184809312,245600,184563712,0.0150,3.2283,0,3.2432,418.3294
129,,,,186252912,247296,186005616,0.0413,3.2289,0,3.2703,421.5997
130,,,,187696512,248992,187447520,0.0199,3.2198,0,3.2397,424.8394
131,0.6405,1.1228,64.0800,189140112,250688,188889424,0.0240,3.2040,11.7806,3.2281,428.0675
132,,,,190583712,252384,190331328,0.0563,3.1981,0,3.2544,431.3219
133,,,,192027312,254080,191773232,0.0474,3.1768,0,3.2242,434.5461
134,,,,193470912,255776,193215136,0.0137,3.2204,0,3.2341,437.7802
135,,,,194914512,257472,194657040,0.0647,3.2259,0,3.2906,441.0708
136,,,,196358112,259168,196098944,0.0165,3.2132,0,3.2297,444.3004
137,,,,197801712,260864,197540848,0.0149,3.1888,0,3.2037,447.5041
138,,,,199245312,262560,198982752,0.0150,3.2090,0,3.2240,450.7281
139,,,,200688912,264256,200424656,0.0360,3.1863,0,3.2223,453.9504
140,,,,202132512,265952,201866560,0.0368,3.1996,0,3.2364,457.1868
141,0.6755,1.0755,64.1800,203576112,267648,203308464,0.0147,3.3058,11.8902,3.3204,460.5072
142,,,,205019712,269344,204750368,0.0140,3.2156,0,3.2295,463.7367
143,,,,206463312,271040,206192272,0.0133,3.1852,0,3.1985,466.9352
144,,,,207906912,272736,207634176,0.0135,3.2249,0,3.2384,470.1736
145,,,,209350512,274432,209076080,0.0139,3.2533,0,3.2673,473.4409
146,,,,210794112,276128,210517984,0.0150,3.2729,0,3.2879,476.7288
147,,,,212237712,277824,211959888,0.0139,3.3014,0,3.3153,480.0441
148,,,,213681312,279520,213401792,0.0148,3.2101,0,3.2250,483.2690
149,,,,215124912,281216,214843696,0.0161,3.2150,0,3.2311,486.5001
150,,,,216568512,282912,216285600,0.0165,3.2226,0,3.2391,489.7392
151,0.6735,1.1210,64.1100,218012112,284608,217727504,0.0167,3.2244,11.7323,3.2412,492.9804
152,,,,219455712,286304,219169408,0.0149,3.1924,0,3.2073,496.1877
153,,,,220899312,288000,220611312,0.0150,3.1930,0,3.2079,499.3956
154,,,,222342912,289696,222053216,0.0583,3.1780,0,3.2363,502.6319
155,,,,223786512,291392,223495120,0.0146,3.2394,0,3.2540,505.8858
156,,,,225230112,293088,224937024,0.0145,3.2506,0,3.2651,509.1509
157,,,,226673712,294784,226378928,0.0134,3.2366,0,3.2500,512.4009
158,,,,228117312,296480,227820832,0.0378,3.1920,0,3.2298,515.6307
159,,,,229560912,298176,229262736,0.0164,3.2566,0,3.2731,518.9038
160,,,,231004512,299872,230704640,0.0141,3.2563,0,3.2704,522.1742
161,0.6504,1.0851,64.7200,232448112,301568,232146544,0.0155,3.2377,11.8827,3.2532,525.4274
162,,,,233891712,303264,233588448,0.0147,3.1703,0,3.1850,528.6124
163,,,,235335312,304960,235030352,0.0141,3.1855,0,3.1995,531.8119
164,,,,236778912,306656,236472256,0.0143,3.2009,0,3.2152,535.0271
165,,,,238222512,308352,237914160,0.0159,3.2263,0,3.2421,538.2692
166,,,,239666112,310048,239356064,0.0155,3.4845,0,3.5001,541.7692
167,,,,241109712,311744,240797968,0.0133,3.2389,0,3.2523,545.0215
168,,,,242553312,313440,242239872,0.0160,3.2155,0,3.2314,548.2529
169,,,,243996912,315136,243681776,0.0213,3.2066,0,3.2279,551.4808
170,,,,245440512,316832,245123680,0.0147,3.2591,0,3.2737,554.7546
171,0.6269,1.0760,64.4100,246884112,318528,246565584,0.0155,3.2669,11.7870,3.2824,558.0369
172,,,,248327712,320224,248007488,0.0636,3.1792,0,3.2428,561.2797
173,,,,249771312,321920,249449392,0.0122,3.2152,0,3.2274,564.5072
174,,,,251214912,323616,250891296,0.0150,3.2504,0,3.2654,567.7725
175,,,,252658512,325312,252333200,0.0148,3.2292,0,3.2440,571.0166
176,,,,254102112,327008,253775104,0.0152,3.2368,0,3.2520,574.2686
177,,,,255545712,328704,255217008,0.0329,3.1889,0,3.2218,577.4904
178,,,,256989312,330400,256658912,0.0151,3.2244,0,3.2394,580.7298
179,,,,258432912,332096,258100816,0.0156,3.3750,0,3.3906,584.1204
180,,,,259876512,333792,259542720,0.0152,3.2282,0,3.2434,587.3638
181,0.7680,1.0446,63.3600,261320112,335488,260984624,0.0141,3.2294,11.7109,3.2435,590.6073
182,,,,262763712,337184,262426528,0.0169,3.2026,0,3.2195,593.8268
183,,,,264207312,338880,263868432,0.0134,3.2548,0,3.2682,597.0949
184,,,,265650912,340576,265310336,0.0301,3.1746,0,3.2047,600.2996
185,,,,267094512,342272,266752240,0.0142,3.2750,0,3.2893,603.5889
186,,,,268538112,343968,268194144,0.0142,3.2546,0,3.2688,606.8577
187,,,,269981712,345664,269636048,0.0329,3.2504,0,3.2833,610.1410
188,,,,271425312,347360,271077952,0.0590,3.2420,0,3.3010,613.4420
189,,,,272868912,349056,272519856,0.0149,3.2752,0,3.2900,616.7321
190,,,,274312512,350752,273961760,0.0621,3.3363,0,3.3983,620.1304
191,0.6770,1.1751,63.2700,275756112,352448,275403664,0.0338,3.2344,11.9435,3.2682,623.3986
192,,,,277199712,354144,276845568,0.0133,3.2295,0,3.2428,626.6414
193,,,,278643312,355840,278287472,0.0149,3.2469,0,3.2618,629.9032
194,,,,280086912,357536,279729376,0.0161,3.2405,0,3.2566,633.1598
195,,,,281530512,359232,281171280,0.0163,3.2316,0,3.2479,636.4078
196,,,,282974112,360928,282613184,0.0153,3.2791,0,3.2944,639.7022
197,,,,284417712,362624,284055088,0.0853,3.3269,0,3.4122,643.1144
198,,,,285861312,364320,285496992,0.0157,3.2856,0,3.3013,646.4157
199,,,,287304912,366016,286938896,0.0384,3.2092,0,3.2476,649.6633
200,,,,288748512,367712,288380800,0.0142,3.3416,0,3.3559,653.0192
201,0.6792,1.1984,63.0300,290192112,369408,289822704,0.0296,3.3413,11.8355,3.3710,656.3901
202,,,,291635712,371104,291264608,0.0172,3.2169,0,3.2342,659.6243
203,,,,293079312,372800,292706512,0.0243,3.1910,0,3.2153,662.8396
204,,,,294522912,374496,294148416,0.0142,3.2036,0,3.2177,666.0573
205,,,,295966512,376192,295590320,0.0149,3.2190,0,3.2339,669.2912
206,,,,297410112,377888,297032224,0.0386,3.2247,0,3.2633,672.5545
207,,,,298853712,379584,298474128,0.0185,3.2249,0,3.2434,675.7980
208,,,,300297312,381280,299916032,0.0886,3.2751,0,3.3637,679.1617
209,,,,301740912,382976,301357936,0.0151,3.3345,0,3.3496,682.5113
210,,,,303184512,384672,302799840,0.0147,3.2331,0,3.2478,685.7591
211,0.5994,1.1156,64.4300,304628112,386368,304241744,0.0156,3.2157,11.6562,3.2313,688.9904
212,,,,306071712,388064,305683648,0.1375,3.1969,0,3.3344,692.3248
213,,,,307515312,389760,307125552,0.0139,3.2004,0,3.2142,695.5390
214,,,,308958912,391456,308567456,0.0153,3.1752,0,3.1906,698.7296
215,,,,310402512,393152,310009360,0.0156,3.2136,0,3.2292,701.9587
216,,,,311846112,394848,311451264,0.0148,3.2033,0,3.2181,705.1768
217,,,,313289712,396544,312893168,0.0142,3.2524,0,3.2666,708.4434
218,,,,314733312,398240,314335072,0.0148,3.2133,0,3.2281,711.6715
219,,,,316176912,399936,315776976,0.0147,3.1785,0,3.1933,714.8648
220,,,,317620512,401632,317218880,0.0263,3.2108,0,3.2372,718.1019
221,0.6032,1.1178,64.7700,319064112,403328,318660784,0.0175,3.2974,11.8091,3.3149,721.4168
222,,,,320507712,405024,320102688,0.0148,3.1860,0,3.2009,724.6177
223,,,,321951312,406720,321544592,0.0152,3.1812,0,3.1964,727.8141
224,,,,323394912,408416,322986496,0.0136,3.1812,0,3.1948,731.0089
225,,,,324838512,410112,324428400,0.0146,3.1908,0,3.2053,734.2143
226,,,,326282112,411808,325870304,0.0142,3.2554,0,3.2696,737.4839
227,,,,327725712,413504,327312208,0.0221,3.1991,0,3.2212,740.7051
228,,,,329169312,415200,328754112,0.0158,3.2249,0,3.2407,743.9459
229,,,,330612912,416896,330196016,0.0229,3.1958,0,3.2187,747.1646
230,,,,332056512,418592,331637920,0.0295,3.1987,0,3.2282,750.3928
231,0.6205,1.1547,63.7600,333500112,420288,333079824,0.0663,3.1762,11.6766,3.2424,753.6352
232,,,,334943712,421984,334521728,0.0188,3.1992,0,3.2179,756.8532
233,,,,336387312,423680,335963632,0.0198,3.1628,0,3.1826,760.0358
234,,,,337830912,425376,337405536,0.0226,3.1937,0,3.2163,763.2520
235,,,,339274512,427072,338847440,0.0166,3.2382,0,3.2548,766.5068
236,,,,340718112,428768,340289344,0.0346,3.2617,0,3.2963,769.8031
237,,,,342161712,430464,341731248,0.0449,3.2389,0,3.2838,773.0869
238,,,,343605312,432160,343173152,0.0161,3.2763,0,3.2924,776.3793
239,,,,345048912,433856,344615056,0.0161,3.2409,0,3.2570,779.6363
240,,,,346492512,435552,346056960,0.0153,3.2482,0,3.2634,782.8997
241,0.5862,1.1122,64.3900,347936112,437248,347498864,0.0175,3.4051,11.8290,3.4226,786.3224
242,,,,349379712,438944,348940768,0.0154,3.1968,0,3.2121,789.5345
243,,,,350823312,440640,350382672,0.0147,3.2081,0,3.2228,792.7573
244,,,,352266912,442336,351824576,0.0128,3.1652,0,3.1780,795.9353
245,,,,353710512,444032,353266480,0.0165,3.2161,0,3.2326,799.1678
246,,,,355154112,445728,354708384,0.0136,3.2337,0,3.2473,802.4151
247,,,,356597712,447424,356150288,0.0425,3.2611,0,3.3035,805.7187
248,,,,358041312,449120,357592192,0.0245,3.2239,0,3.2484,808.9671
249,,,,359484912,450816,359034096,0.0323,3.2380,0,3.2703,812.2374
250,,,,360928512,452512,360476000,0.0144,3.2603,0,3.2747,815.5122
251,0.6744,1.0001,65.3600,362372112,454208,361917904,0.0147,3.2391,11.7353,3.2538,818.7659
252,,,,363815712,455904,363359808,0.0912,3.1944,0,3.2856,822.0515
253,,,,365259312,457600,364801712,0.0164,3.2857,0,3.3021,825.3536
254,,,,366702912,459296,366243616,0.0130,3.1771,0,3.1901,828.5437
255,,,,368146512,460992,367685520,0.0144,3.1778,0,3.1922,831.7359
256,,,,369590112,462688,369127424,0.0141,3.2131,0,3.2272,834.9631
257,,,,371033712,464384,370569328,0.0149,3.2192,0,3.2341,838.1972
258,,,,372477312,466080,372011232,0.0182,3.2963,0,3.3144,841.5116
259,,,,373920912,467776,373453136,0.0153,3.2691,0,3.2844,844.7960
260,,,,375364512,469472,374895040,0.0146,3.2184,0,3.2330,848.0290
261,0.6961,1.0180,64.4700,376808112,471168,376336944,0.0154,3.2210,11.6599,3.2364,851.2654
262,,,,378251712,472864,377778848,0.0148,3.2321,0,3.2469,854.5123
263,,,,379695312,474560,379220752,0.0414,3.1888,0,3.2302,857.7425
264,,,,381138912,476256,380662656,0.0454,3.2062,0,3.2517,860.9942
265,,,,382582512,477952,382104560,0.0192,3.2228,0,3.2420,864.2362
266,,,,384026112,479648,383546464,0.0137,3.3231,0,3.3368,867.5730
267,,,,385469712,481344,384988368,0.0158,3.2866,0,3.3024,870.8753
268,,,,386913312,483040,386430272,0.0168,3.3118,0,3.3286,874.2040
269,,,,388356912,484736,387872176,0.0145,3.2190,0,3.2335,877.4374
270,,,,389800512,486432,389314080,0.0161,3.2530,0,3.2691,880.7065
271,0.6875,1.2143,62.6400,391244112,488128,390755984,0.0162,3.3097,11.8040,3.3259,884.0324
272,,,,392687712,489824,392197888,0.0163,3.2589,0,3.2751,887.3075
273,,,,394131312,491520,393639792,0.0153,3.2348,0,3.2501,890.5577
274,,,,395574912,493216,395081696,0.0154,3.2257,0,3.2411,893.7988
275,,,,397018512,494912,396523600,0.0189,3.2469,0,3.2658,897.0646
276,,,,398462112,496608,397965504,0.0200,3.1989,0,3.2189,900.2835
277,,,,399905712,498304,399407408,0.0634,3.1884,0,3.2518,903.5352
278,,,,401349312,500000,400849312,0.0381,3.1930,0,3.2311,906.7664
279,,,,402792912,501696,402291216,0.0145,3.2181,0,3.2326,909.9989
280,,,,404236512,503392,403733120,0.0429,3.1986,0,3.2415,913.2405
281,0.7171,1.0286,63.9600,405680112,505088,405175024,0.0151,3.2859,11.6521,3.3010,916.5414
282,,,,407123712,506784,406616928,0.0721,3.1735,0,3.2456,919.7870
283,,,,408567312,508480,408058832,0.0474,3.1685,0,3.2159,923.0029
284,,,,410010912,510176,409500736,0.0260,3.1705,0,3.1965,926.1994
285,,,,411454512,511872,410942640,0.0313,3.1532,0,3.1845,929.3839
286,,,,412898112,513568,412384544,0.0149,3.2355,0,3.2503,932.6343
287,,,,414341712,515264,413826448,0.0138,3.2656,0,3.2794,935.9137
288,,,,415785312,516960,415268352,0.0136,3.1917,0,3.2053,939.1190
289,,,,417228912,518656,416710256,0.0153,3.2122,0,3.2275,942.3465
290,,,,418672512,520352,418152160,0.0194,3.1996,0,3.2190,945.5655
291,0.6112,1.1285,64.8300,420116112,522048,419594064,0.0144,3.2010,11.8489,3.2154,948.7809
292,,,,421559712,523744,421035968,0.0143,3.2343,0,3.2486,952.0295
293,,,,423003312,525440,422477872,0.0145,3.1698,0,3.1843,955.2138
294,,,,424446912,527136,423919776,0.0142,3.1957,0,3.2098,958.4237
295,,,,425890512,528832,425361680,0.0138,3.1757,0,3.1894,961.6131
296,,,,427334112,530528,426803584,0.0150,3.2050,0,3.2200,964.8330
297,,,,428777712,532224,428245488,0.0143,3.2220,0,3.2363,968.0693
298,,,,430221312,533920,429687392,0.0131,3.1746,0,3.1877,971.2571
299,,,,431664912,535616,431129296,0.0157,3.2278,0,3.2435,974.5006
300,,,,433108512,537312,432571200,0.0406,3.2150,0,3.2556,977.7562
301,0.7636,1.1713,64.2700,434552112,539008,434013104,0.0295,3.2365,11.6372,3.2660,981.0222
