iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
51,1.6030,1.6301,59.1000,73652112,115008,73537104,0.0130,3.3804,11.7713,3.3934,173.7321
52,,,,75095712,116704,74979008,0.0147,3.2302,0,3.2449,176.9770
53,,,,76539312,118400,76420912,0.0137,3.2625,0,3.2762,180.2532
54,,,,77982912,120096,77862816,0.0164,3.3130,0,3.3294,183.5827
55,,,,79426512,121792,79304720,0.0146,3.2869,0,3.3014,186.8841
56,,,,80870112,123488,80746624,0.0182,3.2810,0,3.2992,190.1833
57,,,,82313712,125184,82188528,0.0142,3.3169,0,3.3311,193.5145
58,,,,83757312,126880,83630432,0.0143,3.2865,0,3.3009,196.8153
59,,,,85200912,128576,85072336,0.0148,3.2884,0,3.3032,200.1186
60,,,,86644512,130272,86514240,0.0161,3.2732,0,3.2894,203.4079
61,1.4377,1.4889,58.8900,88088112,131968,87956144,0.0129,3.2582,11.8231,3.2711,206.6790
62,,,,89531712,133664,89398048,0.0137,3.2427,0,3.2564,209.9354
63,,,,90975312,135360,90839952,0.0133,3.2128,0,3.2261,213.1616
64,,,,92418912,137056,92281856,0.0142,3.2343,0,3.2485,216.4100
65,,,,93862512,138752,93723760,0.0155,3.2770,0,3.2925,219.7026
66,,,,95306112,140448,95165664,0.0134,3.2999,0,3.3133,223.0159
67,,,,96749712,142144,96607568,0.0140,3.3074,0,3.3214,226.3373
68,,,,98193312,143840,98049472,0.0132,3.3212,0,3.3343,229.6716
69,,,,99636912,145536,99491376,0.0144,3.5394,0,3.5538,233.2254
70,,,,101080512,147232,100933280,0.0147,3.2413,0,3.2559,236.4814
71,1.3399,1.4128,59.2600,102524112,148928,102375184,0.0131,3.2466,11.6821,3.2597,239.7411
72,,,,103967712,150624,103817088,0.0132,3.2482,0,3.2614,243.0024
73,,,,105411312,152320,105258992,0.0147,3.2283,0,3.2429,246.2454
74,,,,106854912,154016,106700896,0.0137,3.2182,0,3.2319,249.4773
75,,,,108298512,155712,108142800,0.0137,3.2311,0,3.2448,252.7221
76,,,,109742112,157408,109584704,0.0130,3.2825,0,3.2955,256.0177
77,,,,111185712,159104,111026608,0.0128,3.2979,0,3.3107,259.3284
78,,,,112629312,160800,112468512,0.0127,3.2286,0,3.2413,262.5697
79,,,,114072912,162496,113910416,0.0135,3.2389,0,3.2524,265.8221
80,,,,115516512,164192,115352320,0.0130,3.2565,0,3.2695,269.0916
81,1.3127,1.4001,58.6400,116960112,165888,116794224,0.0131,3.2210,11.6483,3.2340,272.3256
82,,,,118403712,167584,118236128,0.0132,3.2525,0,3.2658,275.5914
83,,,,119847312,169280,119678032,0.0134,3.2173,0,3.2307,278.8221
84,,,,121290912,170976,121119936,0.0151,3.2691,0,3.2842,282.1063
85,,,,122734512,172672,122561840,0.0133,3.2602,0,3.2735,285.3798
86,,,,124178112,174368,124003744,0.0133,3.2984,0,3.3118,288.6915
87,,,,125621712,176064,125445648,0.0136,3.2496,0,3.2631,291.9547
88,,,,127065312,177760,126887552,0.0137,3.2737,0,3.2874,295.2421
89,,,,128508912,179456,128329456,0.0132,3.5194,0,3.5325,298.7746
90,,,,129952512,181152,129771360,0.0168,3.5440,0,3.5608,302.3354
91,1.2694,1.3591,60.2400,131396112,182848,131213264,0.0133,3.3576,11.6276,3.3709,305.7063
92,,,,132839712,184544,132655168,0.0135,3.2355,0,3.2489,308.9552
93,,,,134283312,186240,134097072,0.0136,3.2842,0,3.2978,312.2530
94,,,,135726912,187936,135538976,0.0152,3.2755,0,3.2906,315.5437
95,,,,137170512,189632,136980880,0.0137,3.2974,0,3.3111,318.8548
96,,,,138614112,191328,138422784,0.0136,3.4856,0,3.4992,322.3540
97,,,,140057712,193024,139864688,0.0129,3.6524,0,3.6653,326.0193
98,,,,141501312,194720,141306592,0.0136,3.5516,0,3.5652,329.5846
99,,,,142944912,196416,142748496,0.0142,3.2714,0,3.2856,332.8702
100,,,,144388512,198112,144190400,0.0135,3.2140,0,3.2275,336.0976
101,1.2251,1.3219,61.3400,145832112,199808,145632304,0.0128,3.2189,11.7239,3.2317,339.3293
102,,,,147275712,201504,147074208,0.0146,3.2298,0,3.2445,342.5738
103,,,,148719312,203200,148516112,0.0151,3.2801,0,3.2952,345.8690
104,,,,150162912,204896,149958016,0.0146,3.3102,0,3.3248,349.1938
105,,,,151606512,206592,151399920,0.0134,3.2617,0,3.2751,352.4689
106,,,,153050112,208288,152841824,0.0133,3.2800,0,3.2933,355.7622
107,,,,154493712,209984,154283728,0.0129,3.2640,0,3.2769,359.0390
108,,,,155937312,211680,155725632,0.0152,3.2737,0,3.2889,362.3279
109,,,,157380912,213376,157167536,0.0134,3.2791,0,3.2925,365.6205
110,,,,158824512,215072,158609440,0.0133,3.5878,0,3.6011,369.2216
111,1.2644,1.3468,61.4500,160268112,216768,160051344,0.0146,3.2265,11.7960,3.2412,372.4628
112,,,,161711712,218464,161493248,0.0145,3.2296,0,3.2441,375.7069
113,,,,163155312,220160,162935152,0.0152,3.2503,0,3.2655,378.9724
114,,,,164598912,221856,164377056,0.0137,3.2883,0,3.3020,382.2744
115,,,,166042512,223552,165818960,0.0137,3.2576,0,3.2713,385.5457
116,,,,167486112,225248,167260864,0.0130,3.2984,0,3.3114,388.8571
117,,,,168929712,226944,168702768,0.0131,3.2613,0,3.2744,392.1314
118,,,,170373312,228640,170144672,0.0146,3.2539,0,3.2685,395.4000
119,,,,171816912,230336,171586576,0.0140,3.2642,0,3.2782,398.6782
120,,,,173260512,232032,173028480,0.0150,3.2357,0,3.2507,401.9289
121,1.1890,1.3000,62.0600,174704112,233728,174470384,0.0136,3.2179,11.7148,3.2315,405.1604
122,,,,176147712,235424,175912288,0.0149,3.2264,0,3.2413,408.4017
123,,,,177591312,237120,177354192,0.0138,3.2492,0,3.2631,411.6647
124,,,,179034912,238816,178796096,0.0141,3.2624,0,3.2765,414.9413
125,,,,180478512,240512,180238000,0.0135,3.2512,0,3.2647,418.2059
126,,,,181922112,242208,181679904,0.0137,3.6058,0,3.6195,421.8254
127,,,,183365712,243904,183121808,0.0146,3.6397,0,3.6543,425.4797
128,,,,184809312,245600,184563712,0.0137,3.6064,0,3.6201,429.0999
129,,,,186252912,247296,186005616,0.0139,3.6164,0,3.6303,432.7302
130,,,,187696512,248992,187447520,0.0138,3.5422,0,3.5560,436.2862
131,1.2282,1.3252,60.9900,189140112,250688,188889424,0.0139,3.2078,11.7130,3.2217,439.5079
132,,,,190583712,252384,190331328,0.0156,3.2595,0,3.2751,442.7830
133,,,,192027312,254080,191773232,0.0136,3.2447,0,3.2582,446.0412
134,,,,193470912,255776,193215136,0.0138,3.2197,0,3.2335,449.2748
135,,,,194914512,257472,194657040,0.0139,3.2548,0,3.2687,452.5434
136,,,,196358112,259168,196098944,0.0132,3.2371,0,3.2503,455.7937
137,,,,197801712,260864,197540848,0.0161,3.2242,0,3.2403,459.0340
138,,,,199245312,262560,198982752,0.0133,3.3277,0,3.3410,462.3750
139,,,,200688912,264256,200424656,0.0137,3.5458,0,3.5595,465.9345
140,,,,202132512,265952,201866560,0.0138,3.5654,0,3.5792,469.5137
141,1.3728,1.4397,60.7700,203576112,267648,203308464,0.0152,3.2444,11.7865,3.2596,472.7733
142,,,,205019712,269344,204750368,0.0134,3.2990,0,3.3124,476.0857
143,,,,206463312,271040,206192272,0.0145,3.2555,0,3.2700,479.3557
144,,,,207906912,272736,207634176,0.0140,3.2603,0,3.2743,482.6300
145,,,,209350512,274432,209076080,0.0140,3.2531,0,3.2672,485.8972
146,,,,210794112,276128,210517984,0.0146,3.2434,0,3.2580,489.1551
147,,,,212237712,277824,211959888,0.0136,3.2952,0,3.3089,492.4640
148,,,,213681312,279520,213401792,0.0135,3.3471,0,3.3606,495.8246
149,,,,215124912,281216,214843696,0.0140,3.5027,0,3.5168,499.3413
150,,,,216568512,282912,216285600,0.0145,3.5057,0,3.5203,502.8616
151,1.1952,1.2985,64.1100,218012112,284608,217727504,0.0155,3.2096,11.6881,3.2251,506.0867
152,,,,219455712,286304,219169408,0.0165,3.2455,0,3.2621,509.3488
153,,,,220899312,288000,220611312,0.0144,3.2287,0,3.2432,512.5919
154,,,,222342912,289696,222053216,0.0146,3.2696,0,3.2842,515.8761
155,,,,223786512,291392,223495120,0.0133,3.2972,0,3.3104,519.1865
156,,,,225230112,293088,224937024,0.0136,3.3539,0,3.3675,522.5540
157,,,,226673712,294784,226378928,0.0137,3.6127,0,3.6264,526.1804
158,,,,228117312,296480,227820832,0.0136,3.6574,0,3.6710,529.8514
159,,,,229560912,298176,229262736,0.0144,3.3781,0,3.3925,533.2439
160,,,,231004512,299872,230704640,0.0151,3.3769,0,3.3920,536.6359
161,1.2005,1.3106,62.3900,232448112,301568,232146544,0.0133,3.2217,11.6822,3.2350,539.8709
162,,,,233891712,303264,233588448,0.0146,3.2340,0,3.2486,543.1195
163,,,,235335312,304960,235030352,0.0144,3.2844,0,3.2989,546.4184
164,,,,236778912,306656,236472256,0.0156,3.2672,0,3.2828,549.7012
165,,,,238222512,308352,237914160,0.0154,3.3127,0,3.3281,553.0293
166,,,,239666112,310048,239356064,0.0140,3.2887,0,3.3027,556.3320
167,,,,241109712,311744,240797968,0.0146,3.2894,0,3.3040,559.6360
168,,,,242553312,313440,242239872,0.0137,3.2510,0,3.2647,562.9007
169,,,,243996912,315136,243681776,0.0134,3.5503,0,3.5637,566.4644
170,,,,245440512,316832,245123680,0.0132,3.4503,0,3.4635,569.9279
171,1.2664,1.3519,62.3000,246884112,318528,246565584,0.0138,3.2123,11.7226,3.2262,573.1541
172,,,,248327712,320224,248007488,0.0134,3.2686,0,3.2820,576.4361
173,,,,249771312,321920,249449392,0.0133,3.2287,0,3.2420,579.6781
174,,,,251214912,323616,250891296,0.0134,3.2538,0,3.2672,582.9454
175,,,,252658512,325312,252333200,0.0153,3.2668,0,3.2821,586.2275
176,,,,254102112,327008,253775104,0.0143,3.2393,0,3.2536,589.4810
177,,,,255545712,328704,255217008,0.0145,3.2639,0,3.2784,592.7594
178,,,,256989312,330400,256658912,0.0136,3.2747,0,3.2883,596.0477
179,,,,258432912,332096,258100816,0.0136,3.2951,0,3.3087,599.3564
180,,,,259876512,333792,259542720,0.0151,3.2521,0,3.2672,602.6236
181,1.2758,1.3813,58.3200,261320112,335488,260984624,0.0129,3.2092,11.8032,3.2222,605.8458
182,,,,262763712,337184,262426528,0.0137,3.2244,0,3.2381,609.0839
183,,,,264207312,338880,263868432,0.0128,3.2109,0,3.2237,612.3076
184,,,,265650912,340576,265310336,0.0131,3.2368,0,3.2499,615.5575
185,,,,267094512,342272,266752240,0.0141,3.2624,0,3.2765,618.8340
186,,,,268538112,343968,268194144,0.0151,3.2846,0,3.2997,622.1337
187,,,,269981712,345664,269636048,0.0145,3.2698,0,3.2843,625.4180
188,,,,271425312,347360,271077952,0.0137,3.2446,0,3.2582,628.6762
189,,,,272868912,349056,272519856,0.0169,3.2905,0,3.3074,631.9836
190,,,,274312512,350752,273961760,0.0129,3.2264,0,3.2393,635.2229
191,1.2022,1.3197,60.4700,275756112,352448,275403664,0.0145,3.1957,11.7162,3.2103,638.4332
192,,,,277199712,354144,276845568,0.0166,3.2288,0,3.2454,641.6785
193,,,,278643312,355840,278287472,0.0142,3.2406,0,3.2548,644.9333
194,,,,280086912,357536,279729376,0.0127,3.2750,0,3.2878,648.2211
195,,,,281530512,359232,281171280,0.0136,3.4019,0,3.4156,651.6367
196,,,,282974112,360928,282613184,0.0135,3.4139,0,3.4275,655.0641
197,,,,284417712,362624,284055088,0.0132,3.3751,0,3.3884,658.4525
198,,,,285861312,364320,285496992,0.0132,3.5997,0,3.6129,662.0654
199,,,,287304912,366016,286938896,0.0146,3.6174,0,3.6320,665.6975
200,,,,288748512,367712,288380800,0.0143,3.4473,0,3.4617,669.1591
201,1.1751,1.2997,60.8200,290192112,369408,289822704,0.0133,3.2083,11.7429,3.2216,672.3807
202,,,,291635712,371104,291264608,0.0137,3.2417,0,3.2555,675.6361
203,,,,293079312,372800,292706512,0.0146,3.2497,0,3.2643,678.9004
204,,,,294522912,374496,294148416,0.0142,3.2612,0,3.2753,682.1758
205,,,,295966512,376192,295590320,0.0143,3.2643,0,3.2786,685.4544
206,,,,297410112,377888,297032224,0.0137,3.2295,0,3.2432,688.6976
207,,,,298853712,379584,298474128,0.0132,3.2820,0,3.2952,691.9928
208,,,,300297312,381280,299916032,0.0136,3.4655,0,3.4791,695.4719
209,,,,301740912,382976,301357936,0.0135,3.3251,0,3.3385,698.8104
210,,,,303184512,384672,302799840,0.0141,3.2055,0,3.2196,702.0301
211,1.1473,1.2743,62.1600,304628112,386368,304241744,0.0141,3.2861,11.6950,3.3002,705.3302
212,,,,306071712,388064,305683648,0.0143,3.2995,0,3.3138,708.6441
213,,,,307515312,389760,307125552,0.0134,3.4393,0,3.4527,712.0967
214,,,,308958912,391456,308567456,0.0160,3.3298,0,3.3458,715.4425
215,,,,310402512,393152,310009360,0.0143,3.2635,0,3.2779,718.7204
216,,,,311846112,394848,311451264,0.0134,3.3327,0,3.3462,722.0666
217,,,,313289712,396544,312893168,0.0136,3.3159,0,3.3295,725.3960
218,,,,314733312,398240,314335072,0.0138,3.2641,0,3.2780,728.6740
219,,,,316176912,399936,315776976,0.0138,3.4524,0,3.4662,732.1402
220,,,,317620512,401632,317218880,0.0136,3.4386,0,3.4522,735.5924
221,1.1466,1.2733,61.2000,319064112,403328,318660784,0.0132,3.2114,11.8575,3.2246,738.8171
222,,,,320507712,405024,320102688,0.0142,3.2209,0,3.2351,742.0521
223,,,,321951312,406720,321544592,0.0155,3.2537,0,3.2692,745.3213
224,,,,323394912,408416,322986496,0.0141,3.2960,0,3.3101,748.6314
225,,,,324838512,410112,324428400,0.0139,3.3016,0,3.3155,751.9469
226,,,,326282112,411808,325870304,0.0134,3.4300,0,3.4433,755.3902
227,,,,327725712,413504,327312208,0.0146,3.3278,0,3.3423,758.7325
228,,,,329169312,415200,328754112,0.0167,3.2473,0,3.2640,761.9965
229,,,,330612912,416896,330196016,0.0167,3.2769,0,3.2936,765.2901
230,,,,332056512,418592,331637920,0.0140,3.2383,0,3.2524,768.5425
231,1.1987,1.3278,58.5400,333500112,420288,333079824,0.0156,3.2156,11.7845,3.2312,771.7737
232,,,,334943712,421984,334521728,0.0139,3.2988,0,3.3126,775.0863
233,,,,336387312,423680,335963632,0.0137,3.2649,0,3.2786,778.3649
234,,,,337830912,425376,337405536,0.0139,3.2752,0,3.2892,781.6541
235,,,,339274512,427072,338847440,0.0133,3.4405,0,3.4538,785.1079
236,,,,340718112,428768,340289344,0.0166,3.3915,0,3.4080,788.5159
237,,,,342161712,430464,341731248,0.0152,3.3258,0,3.3410,791.8569
238,,,,343605312,432160,343173152,0.0147,3.2814,0,3.2962,795.1531
239,,,,345048912,433856,344615056,0.0147,3.2761,0,3.2908,798.4439
240,,,,346492512,435552,346056960,0.0136,3.2179,0,3.2315,801.6753
241,1.1285,1.2692,62.9900,347936112,437248,347498864,0.0137,3.2031,11.7391,3.2168,804.8922
242,,,,349379712,438944,348940768,0.0137,3.2708,0,3.2845,808.1767
243,,,,350823312,440640,350382672,0.0157,3.2238,0,3.2395,811.4162
244,,,,352266912,442336,351824576,0.0141,3.2613,0,3.2755,814.6916
245,,,,353710512,444032,353266480,0.0136,3.3254,0,3.3391,818.0307
246,,,,355154112,445728,354708384,0.0141,3.2814,0,3.2955,821.3263
247,,,,356597712,447424,356150288,0.0158,3.2753,0,3.2911,824.6174
248,,,,358041312,449120,357592192,0.0144,3.3150,0,3.3294,827.9468
249,,,,359484912,450816,359034096,0.0135,3.3668,0,3.3804,831.3271
250,,,,360928512,452512,360476000,0.0133,3.2751,0,3.2884,834.6156
251,1.3174,1.4021,63.0900,362372112,454208,361917904,0.0138,3.2176,11.6823,3.2315,837.8470
252,,,,363815712,455904,363359808,0.0134,3.2415,0,3.2549,841.1019
253,,,,365259312,457600,364801712,0.0141,3.2124,0,3.2265,844.3284
254,,,,366702912,459296,366243616,0.0129,3.3108,0,3.3237,847.6521
255,,,,368146512,460992,367685520,0.0133,3.2640,0,3.2774,850.9294
256,,,,369590112,462688,369127424,0.0135,3.2546,0,3.2681,854.1975
257,,,,371033712,464384,370569328,0.0136,3.2766,0,3.2903,857.4878
258,,,,372477312,466080,372011232,0.0126,3.5329,0,3.5455,861.0332
259,,,,373920912,467776,373453136,0.0127,3.4579,0,3.4707,864.5039
260,,,,375364512,469472,374895040,0.0133,3.2503,0,3.2636,867.7675
261,1.4398,1.5177,56.5600,376808112,471168,376336944,0.0154,3.2120,11.8189,3.2274,870.9949
262,,,,378251712,472864,377778848,0.0162,3.2272,0,3.2434,874.2383
263,,,,379695312,474560,379220752,0.0135,3.3257,0,3.3391,877.5774
264,,,,381138912,476256,380662656,0.0145,3.3143,0,3.3288,880.9061
265,,,,382582512,477952,382104560,0.0134,3.2665,0,3.2799,884.1860
266,,,,384026112,479648,383546464,0.0137,3.4741,0,3.4878,887.6738
267,,,,385469712,481344,384988368,0.0136,3.6244,0,3.6380,891.3119
268,,,,386913312,483040,386430272,0.0136,3.3757,0,3.3893,894.7012
269,,,,388356912,484736,387872176,0.0136,3.5762,0,3.5898,898.2910
270,,,,389800512,486432,389314080,0.0135,3.2360,0,3.2495,901.5405
271,1.1790,1.3174,60.3200,391244112,488128,390755984,0.0127,3.2550,11.7323,3.2677,904.8082
272,,,,392687712,489824,392197888,0.0154,3.2168,0,3.2321,908.0404
273,,,,394131312,491520,393639792,0.0132,3.2665,0,3.2797,911.3201
274,,,,395574912,493216,395081696,0.0153,3.2480,0,3.2633,914.5834
275,,,,397018512,494912,396523600,0.0132,3.4421,0,3.4553,918.0387
276,,,,398462112,496608,397965504,0.0135,3.3205,0,3.3341,921.3727
277,,,,399905712,498304,399407408,0.0137,3.5251,0,3.5388,924.9115
278,,,,401349312,500000,400849312,0.0136,3.5570,0,3.5706,928.4821
279,,,,402792912,501696,402291216,0.0132,3.5908,0,3.6040,932.0861
280,,,,404236512,503392,403733120,0.0128,3.2148,0,3.2277,935.3137
281,1.3397,1.4295,59.9100,405680112,505088,405175024,0.0130,3.2049,11.7495,3.2179,938.5317
282,,,,407123712,506784,406616928,0.0132,3.2693,0,3.2825,941.8142
283,,,,408567312,508480,408058832,0.0132,3.2181,0,3.2314,945.0455
284,,,,410010912,510176,409500736,0.0150,3.2340,0,3.2490,948.2945
285,,,,411454512,511872,410942640,0.0142,3.2981,0,3.3123,951.6068
286,,,,412898112,513568,412384544,0.0140,3.2617,0,3.2756,954.8824
287,,,,414341712,515264,413826448,0.0144,3.2766,0,3.2910,958.1734
288,,,,415785312,516960,415268352,0.0143,3.2397,0,3.2540,961.4274
289,,,,417228912,518656,416710256,0.0149,3.2710,0,3.2859,964.7133
290,,,,418672512,520352,418152160,0.0146,3.2119,0,3.2265,967.9398
291,1.1701,1.2827,62.2600,420116112,522048,419594064,0.0156,3.2098,11.7024,3.2253,971.1651
292,,,,421559712,523744,421035968,0.0140,3.2150,0,3.2291,974.3942
293,,,,423003312,525440,422477872,0.0145,3.2234,0,3.2380,977.6321
294,,,,424446912,527136,423919776,0.0131,3.4310,0,3.4441,981.0762
295,,,,425890512,528832,425361680,0.0142,3.2386,0,3.2528,984.3290
296,,,,427334112,530528,426803584,0.0148,3.2967,0,3.3115,987.6405
297,,,,428777712,532224,428245488,0.0140,3.3098,0,3.3238,990.9642
298,,,,430221312,533920,429687392,0.0130,3.2516,0,3.2647,994.2289
299,,,,431664912,535616,431129296,0.0127,3.3254,0,3.3382,997.5671
300,,,,433108512,537312,432571200,0.0121,3.2245,0,3.2366,1000.8037
301,1.2425,1.3472,61.3000,434552112,539008,434013104,0.0119,3.1798,11.5655,3.1918,1003.9954
