iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
123,,,,177591312,237120,177354192,0.0140,3.1894,0,3.2033,407.9766
124,,,,179034912,238816,178796096,0.0144,3.2012,0,3.2156,411.1922
125,,,,180478512,240512,180238000,0.0172,3.2194,0,3.2365,414.4287
126,,,,181922112,242208,181679904,0.0170,3.2121,0,3.2291,417.6578
127,,,,183365712,243904,183121808,0.0216,3.5512,0,3.5728,421.2306
128,,,,184809312,245600,184563712,0.0218,3.6385,0,3.6603,424.8909
129,,,,186252912,247296,186005616,0.0202,3.6178,0,3.6380,428.5289
130,,,,187696512,248992,187447520,0.0188,3.5947,0,3.6135,432.1425
131,0.7735,1.0583,65.0900,189140112,250688,188889424,0.0181,3.6153,11.7274,3.6334,435.7759
132,,,,190583712,252384,190331328,0.0146,3.1757,0,3.1903,438.9661
133,,,,192027312,254080,191773232,0.0148,3.2387,0,3.2535,442.2196
134,,,,193470912,255776,193215136,0.0158,3.2158,0,3.2317,445.4513
135,,,,194914512,257472,194657040,0.0167,3.2010,0,3.2176,448.6689
136,,,,196358112,259168,196098944,0.0153,3.2531,0,3.2684,451.9374
137,,,,197801712,260864,197540848,0.0165,3.1990,0,3.2156,455.1529
138,,,,199245312,262560,198982752,0.0147,3.1983,0,3.2130,458.3659
139,,,,200688912,264256,200424656,0.0168,3.3171,0,3.3339,461.6999
140,,,,202132512,265952,201866560,0.0217,3.4413,0,3.4630,465.1629
141,0.7709,1.0690,64.9600,203576112,267648,203308464,0.0219,3.6199,11.7355,3.6418,468.8046
142,,,,205019712,269344,204750368,0.0146,3.2063,0,3.2209,472.0255
143,,,,206463312,271040,206192272,0.0166,3.1981,0,3.2146,475.2401
144,,,,207906912,272736,207634176,0.0179,3.2905,0,3.3084,478.5485
145,,,,209350512,274432,209076080,0.0170,3.2457,0,3.2628,481.8113
146,,,,210794112,276128,210517984,0.0154,3.2320,0,3.2474,485.0587
147,,,,212237712,277824,211959888,0.0148,3.2222,0,3.2370,488.2956
148,,,,213681312,279520,213401792,0.0145,3.2233,0,3.2378,491.5335
149,,,,215124912,281216,214843696,0.0175,3.2186,0,3.2361,494.7695
150,,,,216568512,282912,216285600,0.0223,3.5523,0,3.5746,498.3441
151,0.7810,1.0772,65.3500,218012112,284608,217727504,0.0179,3.5428,11.7555,3.5607,501.9049
152,,,,219455712,286304,219169408,0.0154,3.1681,0,3.1834,505.0883
153,,,,220899312,288000,220611312,0.0148,3.1723,0,3.1871,508.2754
154,,,,222342912,289696,222053216,0.0157,3.1884,0,3.2040,511.4794
155,,,,223786512,291392,223495120,0.0159,3.2137,0,3.2296,514.7090
156,,,,225230112,293088,224937024,0.0186,3.2735,0,3.2921,518.0011
157,,,,226673712,294784,226378928,0.0183,3.2767,0,3.2950,521.2961
158,,,,228117312,296480,227820832,0.0204,3.5185,0,3.5389,524.8350
159,,,,229560912,298176,229262736,0.0207,3.6263,0,3.6469,528.4819
160,,,,231004512,299872,230704640,0.0195,3.4797,0,3.4992,531.9812
161,0.7677,1.0739,64.7400,232448112,301568,232146544,0.0200,3.4479,11.7593,3.4679,535.4491
162,,,,233891712,303264,233588448,0.0165,3.1891,0,3.2056,538.6547
163,,,,235335312,304960,235030352,0.0152,3.1779,0,3.1931,541.8477
164,,,,236778912,306656,236472256,0.0173,3.2368,0,3.2541,545.1018
165,,,,238222512,308352,237914160,0.0161,3.2546,0,3.2706,548.3724
166,,,,239666112,310048,239356064,0.0153,3.2431,0,3.2585,551.6309
167,,,,241109712,311744,240797968,0.0170,3.2698,0,3.2868,554.9177
168,,,,242553312,313440,242239872,0.0150,3.2313,0,3.2462,558.1639
169,,,,243996912,315136,243681776,0.0155,3.2132,0,3.2286,561.3926
170,,,,245440512,316832,245123680,0.0221,3.3889,0,3.4109,564.8035
171,0.7314,1.0431,66.1500,246884112,318528,246565584,0.0179,3.5872,11.7671,3.6051,568.4086
172,,,,248327712,320224,248007488,0.0149,3.1902,0,3.2051,571.6137
173,,,,249771312,321920,249449392,0.0169,3.1919,0,3.2088,574.8225
174,,,,251214912,323616,250891296,0.0167,3.2332,0,3.2499,578.0724
175,,,,252658512,325312,252333200,0.0152,3.2445,0,3.2597,581.3321
176,,,,254102112,327008,253775104,0.0146,3.2295,0,3.2442,584.5763
177,,,,255545712,328704,255217008,0.0151,3.2402,0,3.2553,587.8315
178,,,,256989312,330400,256658912,0.0159,3.2380,0,3.2540,591.0855
179,,,,258432912,332096,258100816,0.0152,3.2318,0,3.2470,594.3324
180,,,,259876512,333792,259542720,0.0148,3.2223,0,3.2372,597.5696
181,0.7228,1.0453,66.0300,261320112,335488,260984624,0.0156,3.2043,11.8216,3.2199,600.7896
182,,,,262763712,337184,262426528,0.0147,3.1922,0,3.2069,603.9964
183,,,,264207312,338880,263868432,0.0161,3.1784,0,3.1946,607.1910
184,,,,265650912,340576,265310336,0.0158,3.1806,0,3.1963,610.3873
185,,,,267094512,342272,266752240,0.0150,3.2088,0,3.2238,613.6112
186,,,,268538112,343968,268194144,0.0149,3.1945,0,3.2094,616.8206
187,,,,269981712,345664,269636048,0.0170,3.2240,0,3.2410,620.0616
188,,,,271425312,347360,271077952,0.0195,3.2647,0,3.2842,623.3458
189,,,,272868912,349056,272519856,0.0162,3.2579,0,3.2741,626.6199
190,,,,274312512,350752,273961760,0.0154,3.2230,0,3.2384,629.8584
191,0.7606,1.0805,64.6200,275756112,352448,275403664,0.0153,3.2220,11.7737,3.2373,633.0957
192,,,,277199712,354144,276845568,0.0156,3.1688,0,3.1844,636.2801
193,,,,278643312,355840,278287472,0.0174,3.2090,0,3.2264,639.5065
194,,,,280086912,357536,279729376,0.0163,3.1744,0,3.1907,642.6972
195,,,,281530512,359232,281171280,0.0156,3.2065,0,3.2222,645.9193
196,,,,282974112,360928,282613184,0.0182,3.2564,0,3.2746,649.1939
197,,,,284417712,362624,284055088,0.0208,3.4184,0,3.4392,652.6331
198,,,,285861312,364320,285496992,0.0209,3.4780,0,3.4989,656.1320
199,,,,287304912,366016,286938896,0.0215,3.4123,0,3.4338,659.5659
200,,,,288748512,367712,288380800,0.0211,3.6253,0,3.6464,663.2123
201,0.7939,1.1098,65.1800,290192112,369408,289822704,0.0198,3.6204,11.7244,3.6401,666.8524
202,,,,291635712,371104,291264608,0.0170,3.1856,0,3.2027,670.0550
203,,,,293079312,372800,292706512,0.0174,3.2322,0,3.2496,673.3047
204,,,,294522912,374496,294148416,0.0160,3.2176,0,3.2336,676.5383
205,,,,295966512,376192,295590320,0.0157,3.2363,0,3.2520,679.7903
206,,,,297410112,377888,297032224,0.0153,3.2561,0,3.2714,683.0617
207,,,,298853712,379584,298474128,0.0171,3.2359,0,3.2530,686.3146
208,,,,300297312,381280,299916032,0.0157,3.2035,0,3.2192,689.5338
209,,,,301740912,382976,301357936,0.0165,3.2929,0,3.3093,692.8432
210,,,,303184512,384672,302799840,0.0191,3.5153,0,3.5344,696.3776
211,0.7496,1.0729,64.9900,304628112,386368,304241744,0.0141,3.2387,11.7327,3.2528,699.6304
212,,,,306071712,388064,305683648,0.0148,3.1834,0,3.1982,702.8286
213,,,,307515312,389760,307125552,0.0180,3.2825,0,3.3005,706.1292
214,,,,308958912,391456,308567456,0.0171,3.2904,0,3.3075,709.4366
215,,,,310402512,393152,310009360,0.0250,3.4945,0,3.5194,712.9561
216,,,,311846112,394848,311451264,0.0194,3.3670,0,3.3864,716.3425
217,,,,313289712,396544,312893168,0.0171,3.3166,0,3.3337,719.6761
218,,,,314733312,398240,314335072,0.0171,3.3868,0,3.4039,723.0800
219,,,,316176912,399936,315776976,0.0158,3.2204,0,3.2362,726.3163
220,,,,317620512,401632,317218880,0.0179,3.2664,0,3.2843,729.6006
221,0.8114,1.1175,63.4700,319064112,403328,318660784,0.0191,3.5484,11.9001,3.5676,733.1682
222,,,,320507712,405024,320102688,0.0162,3.2286,0,3.2448,736.4130
223,,,,321951312,406720,321544592,0.0152,3.2149,0,3.2301,739.6431
224,,,,323394912,408416,322986496,0.0170,3.2379,0,3.2548,742.8980
225,,,,324838512,410112,324428400,0.0146,3.2316,0,3.2463,746.1442
226,,,,326282112,411808,325870304,0.0160,3.2402,0,3.2562,749.4004
227,,,,327725712,413504,327312208,0.0188,3.3715,0,3.3903,752.7907
228,,,,329169312,415200,328754112,0.0169,3.4167,0,3.4336,756.2244
229,,,,330612912,416896,330196016,0.0146,3.2508,0,3.2654,759.4898
230,,,,332056512,418592,331637920,0.0145,3.2165,0,3.2310,762.7208
231,0.7290,1.0734,65.5300,333500112,420288,333079824,0.0154,3.2207,11.7846,3.2362,765.9570
232,,,,334943712,421984,334521728,0.0146,3.1905,0,3.2051,769.1621
233,,,,336387312,423680,335963632,0.0158,3.2475,0,3.2633,772.4254
234,,,,337830912,425376,337405536,0.0155,3.2672,0,3.2827,775.7081
235,,,,339274512,427072,338847440,0.0178,3.2390,0,3.2568,778.9649
236,,,,340718112,428768,340289344,0.0147,3.2495,0,3.2643,782.2292
237,,,,342161712,430464,341731248,0.0209,3.4265,0,3.4474,785.6765
238,,,,343605312,432160,343173152,0.0207,3.4001,0,3.4209,789.0974
239,,,,345048912,433856,344615056,0.0148,3.2709,0,3.2857,792.3831
240,,,,346492512,435552,346056960,0.0141,3.2423,0,3.2563,795.6395
241,0.7362,1.0699,65.7700,347936112,437248,347498864,0.0143,3.2147,11.7083,3.2289,798.8684
242,,,,349379712,438944,348940768,0.0159,3.1741,0,3.1900,802.0584
243,,,,350823312,440640,350382672,0.0167,3.1964,0,3.2131,805.2716
244,,,,352266912,442336,351824576,0.0145,3.2193,0,3.2338,808.5053
245,,,,353710512,444032,353266480,0.0144,3.2177,0,3.2322,811.7375
246,,,,355154112,445728,354708384,0.0148,3.2185,0,3.2334,814.9709
247,,,,356597712,447424,356150288,0.0159,3.2638,0,3.2797,818.2506
248,,,,358041312,449120,357592192,0.0164,3.2532,0,3.2696,821.5202
249,,,,359484912,450816,359034096,0.0148,3.2357,0,3.2506,824.7708
250,,,,360928512,452512,360476000,0.0143,3.2839,0,3.2982,828.0690
251,0.7389,1.0729,65.1200,362372112,454208,361917904,0.0184,3.3894,11.7274,3.4078,831.4768
252,,,,363815712,455904,363359808,0.0176,3.1611,0,3.1787,834.6555
253,,,,365259312,457600,364801712,0.0157,3.2088,0,3.2245,837.8800
254,,,,366702912,459296,366243616,0.0141,3.1860,0,3.2001,841.0800
255,,,,368146512,460992,367685520,0.0159,3.2041,0,3.2200,844.3001
256,,,,369590112,462688,369127424,0.0146,3.3164,0,3.3309,847.6310
257,,,,371033712,464384,370569328,0.0163,3.2265,0,3.2428,850.8738
258,,,,372477312,466080,372011232,0.0170,3.2353,0,3.2524,854.1261
259,,,,373920912,467776,373453136,0.0178,3.2594,0,3.2772,857.4034
260,,,,375364512,469472,374895040,0.0189,3.5566,0,3.5755,860.9789
261,0.7796,1.0876,65.6600,376808112,471168,376336944,0.0176,3.4495,11.7634,3.4671,864.4460
262,,,,378251712,472864,377778848,0.0150,3.1883,0,3.2033,867.6493
263,,,,379695312,474560,379220752,0.0146,3.1948,0,3.2095,870.8588
264,,,,381138912,476256,380662656,0.0154,3.1881,0,3.2035,874.0623
265,,,,382582512,477952,382104560,0.0165,3.2875,0,3.3040,877.3662
266,,,,384026112,479648,383546464,0.0159,3.3083,0,3.3242,880.6904
267,,,,385469712,481344,384988368,0.0172,3.2451,0,3.2623,883.9527
268,,,,386913312,483040,386430272,0.0229,3.4134,0,3.4363,887.3891
269,,,,388356912,484736,387872176,0.0194,3.6167,0,3.6362,891.0252
270,,,,389800512,486432,389314080,0.0197,3.2959,0,3.3156,894.3408
271,0.7761,1.1063,64.8900,391244112,488128,390755984,0.0154,3.5753,11.8527,3.5908,897.9315
272,,,,392687712,489824,392197888,0.0156,3.1977,0,3.2134,901.1449
273,,,,394131312,491520,393639792,0.0153,3.2236,0,3.2389,904.3838
274,,,,395574912,493216,395081696,0.0159,3.1634,0,3.1794,907.5631
275,,,,397018512,494912,396523600,0.0168,3.2293,0,3.2461,910.8092
276,,,,398462112,496608,397965504,0.0154,3.2066,0,3.2221,914.0313
277,,,,399905712,498304,399407408,0.0201,3.3980,0,3.4181,917.4494
278,,,,401349312,500000,400849312,0.0180,3.3182,0,3.3363,920.7857
279,,,,402792912,501696,402291216,0.0183,3.5014,0,3.5196,924.3053
280,,,,404236512,503392,403733120,0.0209,3.5592,0,3.5801,927.8854
281,0.8023,1.1195,65.5200,405680112,505088,405175024,0.0194,3.5899,11.8198,3.6093,931.4947
282,,,,407123712,506784,406616928,0.0144,3.1952,0,3.2096,934.7043
283,,,,408567312,508480,408058832,0.0159,3.2002,0,3.2161,937.9204
284,,,,410010912,510176,409500736,0.0182,3.2561,0,3.2743,941.1947
285,,,,411454512,511872,410942640,0.0170,3.2171,0,3.2341,944.4289
286,,,,412898112,513568,412384544,0.0150,3.2283,0,3.2433,947.6722
287,,,,414341712,515264,413826448,0.0145,3.2248,0,3.2393,950.9115
288,,,,415785312,516960,415268352,0.0170,3.2443,0,3.2613,954.1728
289,,,,417228912,518656,416710256,0.0150,3.2276,0,3.2426,957.4154
290,,,,418672512,520352,418152160,0.0149,3.2154,0,3.2302,960.6456
291,0.7321,1.0814,65.1000,420116112,522048,419594064,0.0146,3.2171,11.6839,3.2317,963.8774
292,,,,421559712,523744,421035968,0.0157,3.1937,0,3.2094,967.0868
293,,,,423003312,525440,422477872,0.0161,3.2148,0,3.2308,970.3176
294,,,,424446912,527136,423919776,0.0151,3.1740,0,3.1891,973.5068
295,,,,425890512,528832,425361680,0.0152,3.1855,0,3.2008,976.7075
296,,,,427334112,530528,426803584,0.0167,3.3724,0,3.3891,980.0966
297,,,,428777712,532224,428245488,0.0163,3.2404,0,3.2568,983.3534
298,,,,430221312,533920,429687392,0.0163,3.2881,0,3.3044,986.6578
299,,,,431664912,535616,431129296,0.0146,3.2575,0,3.2721,989.9298
300,,,,433108512,537312,432571200,0.0168,3.2294,0,3.2463,993.1761
301,0.7502,1.0925,65.4400,434552112,539008,434013104,0.0144,3.3226,11.8847,3.3371,996.5131
