iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
68,,,,98193312,143840,98049472,0.0133,3.0621,0,3.0754,213.6749
69,,,,99636912,145536,99491376,0.0130,3.0436,0,3.0565,216.7314
70,,,,101080512,147232,100933280,0.0130,3.0467,0,3.0596,219.7910
71,0.5473,1.2729,58.8000,102524112,148928,102375184,0.0131,3.1231,10.8204,3.1362,222.9272
72,,,,103967712,150624,103817088,0.0149,3.1334,0,3.1483,226.0755
73,,,,105411312,152320,105258992,0.0130,3.0404,0,3.0534,229.1289
74,,,,106854912,154016,106700896,0.0132,3.0362,0,3.0494,232.1783
75,,,,108298512,155712,108142800,0.0126,3.0215,0,3.0342,235.2124
76,,,,109742112,157408,109584704,0.0150,3.1831,0,3.1981,238.4105
77,,,,111185712,159104,111026608,0.0123,3.0757,0,3.0880,241.4986
78,,,,112629312,160800,112468512,0.0129,3.0098,0,3.0227,244.5213
79,,,,114072912,162496,113910416,0.0127,3.0771,0,3.0898,247.6111
80,,,,115516512,164192,115352320,0.0130,3.0302,0,3.0432,250.6542
81,0.5105,1.2728,59.0400,116960112,165888,116794224,0.0152,3.0199,10.7911,3.0351,253.6893
82,,,,118403712,167584,118236128,0.0137,3.0827,0,3.0964,256.7858
83,,,,119847312,169280,119678032,0.0132,3.0850,0,3.0982,259.8840
84,,,,121290912,170976,121119936,0.0367,3.0298,0,3.0665,262.9505
85,,,,122734512,172672,122561840,0.0516,3.0338,0,3.0854,266.0359
86,,,,124178112,174368,124003744,0.0122,3.0605,0,3.0727,269.1086
87,,,,125621712,176064,125445648,0.0130,3.0307,0,3.0438,272.1524
88,,,,127065312,177760,126887552,0.0135,3.0290,0,3.0425,275.1948
89,,,,128508912,179456,128329456,0.0128,3.0428,0,3.0556,278.2505
90,,,,129952512,181152,129771360,0.0129,3.0177,0,3.0306,281.2810
91,0.4770,1.2712,58.4300,131396112,182848,131213264,0.0135,3.0116,10.9623,3.0252,284.3062
92,,,,132839712,184544,132655168,0.0133,3.0480,0,3.0614,287.3676
93,,,,134283312,186240,134097072,0.1012,3.0000,0,3.1012,290.4688
94,,,,135726912,187936,135538976,0.0129,3.1278,0,3.1407,293.6095
95,,,,137170512,189632,136980880,0.0134,3.0477,0,3.0611,296.6706
96,,,,138614112,191328,138422784,0.0143,3.0210,0,3.0353,299.7059
97,,,,140057712,193024,139864688,0.0142,3.0333,0,3.0476,302.7534
98,,,,141501312,194720,141306592,0.0141,3.0772,0,3.0913,305.8447
99,,,,142944912,196416,142748496,0.0126,3.1472,0,3.1598,309.0044
100,,,,144388512,198112,144190400,0.0133,3.1174,0,3.1307,312.1351
101,0.4747,1.2702,59.4400,145832112,199808,145632304,0.0132,3.0759,10.8466,3.0892,315.2243
102,,,,147275712,201504,147074208,0.0156,3.0678,0,3.0834,318.3077
103,,,,148719312,203200,148516112,0.0127,3.0967,0,3.1094,321.4171
104,,,,150162912,204896,149958016,0.0150,3.2106,0,3.2256,324.6427
105,,,,151606512,206592,151399920,0.0234,3.0770,0,3.1003,327.7431
106,,,,153050112,208288,152841824,0.0127,3.0808,0,3.0934,330.8365
107,,,,154493712,209984,154283728,0.0134,3.0212,0,3.0346,333.8712
108,,,,155937312,211680,155725632,0.0132,3.0553,0,3.0685,336.9396
109,,,,157380912,213376,157167536,0.0143,3.1088,0,3.1231,340.0628
110,,,,158824512,215072,158609440,0.0138,3.0406,0,3.0544,343.1172
111,0.4393,1.2578,60.3100,160268112,216768,160051344,0.0123,3.0280,10.8000,3.0404,346.1576
112,,,,161711712,218464,161493248,0.0154,3.0080,0,3.0234,349.1810
113,,,,163155312,220160,162935152,0.0125,3.1332,0,3.1457,352.3267
114,,,,164598912,221856,164377056,0.0122,3.1305,0,3.1427,355.4694
115,,,,166042512,223552,165818960,0.0126,3.1531,0,3.1657,358.6351
116,,,,167486112,225248,167260864,0.0555,3.0862,0,3.1417,361.7768
117,,,,168929712,226944,168702768,0.0300,3.1212,0,3.1512,364.9280
118,,,,170373312,228640,170144672,0.0143,3.1312,0,3.1455,368.0735
119,,,,171816912,230336,171586576,0.0678,3.0585,0,3.1263,371.1998
120,,,,173260512,232032,173028480,0.0196,3.0584,0,3.0779,374.2777
121,0.4314,1.2830,59.3500,174704112,233728,174470384,0.0170,3.0591,10.9215,3.0761,377.3538
122,,,,176147712,235424,175912288,0.0134,3.0811,0,3.0944,380.4482
123,,,,177591312,237120,177354192,0.0129,3.0496,0,3.0625,383.5107
124,,,,179034912,238816,178796096,0.0134,3.0435,0,3.0569,386.5676
125,,,,180478512,240512,180238000,0.0142,3.0874,0,3.1015,389.6691
126,,,,181922112,242208,181679904,0.0153,3.0887,0,3.1041,392.7732
127,,,,183365712,243904,183121808,0.0217,3.2543,0,3.2760,396.0492
128,,,,184809312,245600,184563712,0.0130,3.2044,0,3.2173,399.2665
129,,,,186252912,247296,186005616,0.0123,3.1301,0,3.1423,402.4089
130,,,,187696512,248992,187447520,0.0127,3.0693,0,3.0820,405.4909
131,0.5178,1.2184,59.9100,189140112,250688,188889424,0.0120,3.1098,10.7844,3.1218,408.6127
132,,,,190583712,252384,190331328,0.0127,3.0203,0,3.0330,411.6456
133,,,,192027312,254080,191773232,0.0124,3.1015,0,3.1139,414.7595
134,,,,193470912,255776,193215136,0.0289,3.0506,0,3.0795,417.8390
135,,,,194914512,257472,194657040,0.0152,3.0976,0,3.1128,420.9519
136,,,,196358112,259168,196098944,0.0160,3.1018,0,3.1178,424.0697
137,,,,197801712,260864,197540848,0.0146,3.1744,0,3.1890,427.2587
138,,,,199245312,262560,198982752,0.0124,3.0899,0,3.1023,430.3610
139,,,,200688912,264256,200424656,0.0686,3.0596,0,3.1282,433.4892
140,,,,202132512,265952,201866560,0.0151,3.1574,0,3.1725,436.6617
141,0.5735,1.2231,60.2900,203576112,267648,203308464,0.0123,3.0813,10.8088,3.0935,439.7552
142,,,,205019712,269344,204750368,0.0129,3.0324,0,3.0453,442.8006
143,,,,206463312,271040,206192272,0.0143,3.1806,0,3.1949,445.9954
144,,,,207906912,272736,207634176,0.0127,3.1341,0,3.1467,449.1422
145,,,,209350512,274432,209076080,0.0144,3.0729,0,3.0872,452.2294
146,,,,210794112,276128,210517984,0.0149,3.1972,0,3.2121,455.4415
147,,,,212237712,277824,211959888,0.0138,3.0500,0,3.0638,458.5053
148,,,,213681312,279520,213401792,0.0126,3.0541,0,3.0667,461.5720
149,,,,215124912,281216,214843696,0.0127,3.0252,0,3.0379,464.6099
150,,,,216568512,282912,216285600,0.0130,3.0395,0,3.0525,467.6624
151,0.5448,1.2237,60.3200,218012112,284608,217727504,0.0126,3.1205,10.8499,3.1331,470.7956
152,,,,219455712,286304,219169408,0.0126,2.9807,0,2.9933,473.7889
153,,,,220899312,288000,220611312,0.0644,3.1505,0,3.2150,477.0038
154,,,,222342912,289696,222053216,0.0127,3.0590,0,3.0717,480.0756
155,,,,223786512,291392,223495120,0.0149,3.1051,0,3.1200,483.1956
156,,,,225230112,293088,224937024,0.0138,3.1716,0,3.1854,486.3810
157,,,,226673712,294784,226378928,0.0138,3.0619,0,3.0757,489.4567
158,,,,228117312,296480,227820832,0.0125,3.0455,0,3.0580,492.5147
159,,,,229560912,298176,229262736,0.0134,3.0845,0,3.0979,495.6126
160,,,,231004512,299872,230704640,0.0140,3.0544,0,3.0684,498.6810
161,0.6559,1.3032,57.3100,232448112,301568,232146544,0.0128,3.0824,10.7086,3.0952,501.7763
162,,,,233891712,303264,233588448,0.0445,3.0160,0,3.0605,504.8368
163,,,,235335312,304960,235030352,0.0169,3.2889,0,3.3058,508.1426
164,,,,236778912,306656,236472256,0.0151,3.4395,0,3.4546,511.5972
165,,,,238222512,308352,237914160,0.0279,3.2868,0,3.3148,514.9119
166,,,,239666112,310048,239356064,0.0171,3.1135,0,3.1306,518.0425
167,,,,241109712,311744,240797968,0.0139,3.0921,0,3.1060,521.1485
168,,,,242553312,313440,242239872,0.0147,3.1094,0,3.1241,524.2726
169,,,,243996912,315136,243681776,0.0174,3.2837,0,3.3011,527.5737
170,,,,245440512,316832,245123680,0.0134,3.2091,0,3.2225,530.7962
171,0.5785,1.1937,59.9600,246884112,318528,246565584,0.0135,3.0305,10.8235,3.0440,533.8402
172,,,,248327712,320224,248007488,0.0126,3.0260,0,3.0386,536.8788
173,,,,249771312,321920,249449392,0.0147,3.0484,0,3.0631,539.9419
174,,,,251214912,323616,250891296,0.0150,3.1312,0,3.1463,543.0882
175,,,,252658512,325312,252333200,0.0138,3.0965,0,3.1103,546.1985
176,,,,254102112,327008,253775104,0.0131,3.0278,0,3.0408,549.2393
177,,,,255545712,328704,255217008,0.0134,3.0032,0,3.0166,552.2559
178,,,,256989312,330400,256658912,0.0151,3.0890,0,3.1040,555.3599
179,,,,258432912,332096,258100816,0.0142,3.0227,0,3.0369,558.3968
180,,,,259876512,333792,259542720,0.0177,3.2604,0,3.2781,561.6749
181,0.5518,1.1775,60.5400,261320112,335488,260984624,0.0141,3.2294,10.8103,3.2435,564.9184
182,,,,262763712,337184,262426528,0.0165,3.2522,0,3.2687,568.1870
183,,,,264207312,338880,263868432,0.0173,3.4710,0,3.4883,571.6753
184,,,,265650912,340576,265310336,0.0123,3.1972,0,3.2096,574.8849
185,,,,267094512,342272,266752240,0.0135,3.1392,0,3.1527,578.0376
186,,,,268538112,343968,268194144,0.0127,3.1034,0,3.1161,581.1537
187,,,,269981712,345664,269636048,0.0171,3.2402,0,3.2574,584.4111
188,,,,271425312,347360,271077952,0.0195,3.3482,0,3.3677,587.7788
189,,,,272868912,349056,272519856,0.0159,3.0906,0,3.1065,590.8853
190,,,,274312512,350752,273961760,0.0163,3.1818,0,3.1980,594.0833
191,0.6091,1.2310,59.4800,275756112,352448,275403664,0.0429,3.0026,10.7546,3.0454,597.1287
192,,,,277199712,354144,276845568,0.0131,3.0392,0,3.0524,600.1811
193,,,,278643312,355840,278287472,0.0133,3.0670,0,3.0804,603.2614
194,,,,280086912,357536,279729376,0.0126,3.0235,0,3.0360,606.2975
195,,,,281530512,359232,281171280,0.0125,3.0838,0,3.0963,609.3937
196,,,,282974112,360928,282613184,0.0142,3.1319,0,3.1461,612.5399
197,,,,284417712,362624,284055088,0.0141,3.0614,0,3.0756,615.6154
198,,,,285861312,364320,285496992,0.0130,3.0295,0,3.0425,618.6579
199,,,,287304912,366016,286938896,0.0140,3.0658,0,3.0798,621.7377
200,,,,288748512,367712,288380800,0.0136,3.0392,0,3.0528,624.7905
201,0.5724,1.2852,59.0300,290192112,369408,289822704,0.0138,3.0032,10.7567,3.0170,627.8075
202,,,,291635712,371104,291264608,0.0145,3.0752,0,3.0897,630.8973
203,,,,293079312,372800,292706512,0.0155,3.1105,0,3.1260,634.0232
204,,,,294522912,374496,294148416,0.0127,3.0813,0,3.0940,637.1173
205,,,,295966512,376192,295590320,0.0129,3.0698,0,3.0828,640.2000
206,,,,297410112,377888,297032224,0.0144,3.0900,0,3.1044,643.3044
207,,,,298853712,379584,298474128,0.0136,3.1158,0,3.1294,646.4338
208,,,,300297312,381280,299916032,0.0135,3.0268,0,3.0403,649.4741
209,,,,301740912,382976,301357936,0.0176,3.1103,0,3.1279,652.6020
210,,,,303184512,384672,302799840,0.0164,3.3026,0,3.3190,655.9210
211,0.5527,1.2548,59.4400,304628112,386368,304241744,0.0136,3.0528,10.7900,3.0664,658.9874
212,,,,306071712,388064,305683648,0.0140,3.0768,0,3.0908,662.0782
213,,,,307515312,389760,307125552,0.0135,3.0341,0,3.0476,665.1258
214,,,,308958912,391456,308567456,0.0130,3.0472,0,3.0602,668.1859
215,,,,310402512,393152,310009360,0.0131,3.0361,0,3.0492,671.2351
216,,,,311846112,394848,311451264,0.0147,3.0975,0,3.1122,674.3473
217,,,,313289712,396544,312893168,0.0145,3.1058,0,3.1203,677.4677
218,,,,314733312,398240,314335072,0.0134,3.0238,0,3.0372,680.5049
219,,,,316176912,399936,315776976,0.0145,3.0402,0,3.0547,683.5596
220,,,,317620512,401632,317218880,0.0139,3.0510,0,3.0650,686.6246
221,0.5216,1.2340,60.2700,319064112,403328,318660784,0.0143,3.0047,10.7854,3.0190,689.6436
222,,,,320507712,405024,320102688,0.0133,3.0245,0,3.0377,692.6813
223,,,,321951312,406720,321544592,0.0150,3.1011,0,3.1160,695.7974
224,,,,323394912,408416,322986496,0.0144,3.1075,0,3.1218,698.9192
225,,,,324838512,410112,324428400,0.0154,3.0653,0,3.0807,701.9999
226,,,,326282112,411808,325870304,0.0141,3.0790,0,3.0932,705.0930
227,,,,327725712,413504,327312208,0.0193,3.1007,0,3.1200,708.2130
228,,,,329169312,415200,328754112,0.0139,3.0861,0,3.1000,711.3130
229,,,,330612912,416896,330196016,0.0151,3.0773,0,3.0924,714.4054
230,,,,332056512,418592,331637920,0.0154,3.0920,0,3.1074,717.5128
231,0.5366,1.2111,60.0300,333500112,420288,333079824,0.0138,3.0497,10.8128,3.0634,720.5763
232,,,,334943712,421984,334521728,0.0132,3.0466,0,3.0598,723.6361
233,,,,336387312,423680,335963632,0.0135,3.0399,0,3.0534,726.6895
234,,,,337830912,425376,337405536,0.0143,3.0342,0,3.0484,729.7379
235,,,,339274512,427072,338847440,0.0157,3.0402,0,3.0558,732.7938
236,,,,340718112,428768,340289344,0.0136,3.1405,0,3.1541,735.9479
237,,,,342161712,430464,341731248,0.0140,3.0504,0,3.0644,739.0123
238,,,,343605312,432160,343173152,0.0137,3.0115,0,3.0252,742.0375
239,,,,345048912,433856,344615056,0.0136,3.0741,0,3.0876,745.1252
240,,,,346492512,435552,346056960,0.0182,3.0743,0,3.0925,748.2176
241,0.5899,1.2648,59.4600,347936112,437248,347498864,0.0135,3.0235,10.8252,3.0370,751.2546
242,,,,349379712,438944,348940768,0.0150,3.0410,0,3.0561,754.3107
243,,,,350823312,440640,350382672,0.0182,3.2992,0,3.3174,757.6281
244,,,,352266912,442336,351824576,0.0136,3.1848,0,3.1984,760.8265
245,,,,353710512,444032,353266480,0.0147,3.0961,0,3.1109,763.9374
246,,,,355154112,445728,354708384,0.0129,3.0720,0,3.0849,767.0222
247,,,,356597712,447424,356150288,0.0171,3.0563,0,3.0734,770.0956
248,,,,358041312,449120,357592192,0.0149,3.0782,0,3.0930,773.1887
249,,,,359484912,450816,359034096,0.0130,3.0618,0,3.0747,776.2634
250,,,,360928512,452512,360476000,0.0134,3.0408,0,3.0542,779.3176
251,0.5368,1.2513,59.8800,362372112,454208,361917904,0.0130,3.0308,10.7663,3.0439,782.3614
252,,,,363815712,455904,363359808,0.0156,3.0446,0,3.0603,785.4217
253,,,,365259312,457600,364801712,0.0165,3.0939,0,3.1105,788.5322
254,,,,366702912,459296,366243616,0.0145,3.1117,0,3.1263,791.6584
255,,,,368146512,460992,367685520,0.0154,3.0622,0,3.0776,794.7360
256,,,,369590112,462688,369127424,0.0160,3.0838,0,3.0998,797.8358
257,,,,371033712,464384,370569328,0.0147,3.0721,0,3.0868,800.9227
258,,,,372477312,466080,372011232,0.0148,3.0668,0,3.0816,804.0042
259,,,,373920912,467776,373453136,0.0128,2.9961,0,3.0089,807.0131
260,,,,375364512,469472,374895040,0.0141,3.0428,0,3.0568,810.0700
261,0.5784,1.2919,58.6700,376808112,471168,376336944,0.0136,3.0100,10.8065,3.0236,813.0935
262,,,,378251712,472864,377778848,0.0161,3.0787,0,3.0948,816.1883
263,,,,379695312,474560,379220752,0.0148,3.0591,0,3.0739,819.2623
264,,,,381138912,476256,380662656,0.0179,3.3127,0,3.3307,822.5930
265,,,,382582512,477952,382104560,0.0144,3.0885,0,3.1029,825.6959
266,,,,384026112,479648,383546464,0.0130,3.0616,0,3.0746,828.7705
267,,,,385469712,481344,384988368,0.0177,3.2082,0,3.2259,831.9964
268,,,,386913312,483040,386430272,0.0169,3.1178,0,3.1347,835.1311
269,,,,388356912,484736,387872176,0.0135,3.0714,0,3.0849,838.2160
270,,,,389800512,486432,389314080,0.0173,3.2887,0,3.3060,841.5220
271,0.5658,1.2332,59.3500,391244112,488128,390755984,0.0125,3.0512,10.8557,3.0638,844.5857
272,,,,392687712,489824,392197888,0.0239,3.0468,0,3.0706,847.6564
273,,,,394131312,491520,393639792,0.0167,3.1502,0,3.1669,850.8232
274,,,,395574912,493216,395081696,0.0152,3.1880,0,3.2032,854.0264
275,,,,397018512,494912,396523600,0.0130,3.0676,0,3.0806,857.1070
276,,,,398462112,496608,397965504,0.0165,3.2509,0,3.2674,860.3744
277,,,,399905712,498304,399407408,0.0141,3.0719,0,3.0860,863.4604
278,,,,401349312,500000,400849312,0.0127,3.0485,0,3.0612,866.5216
279,,,,402792912,501696,402291216,0.0163,3.1124,0,3.1287,869.6502
280,,,,404236512,503392,403733120,0.0143,3.1158,0,3.1301,872.7803
281,0.4977,1.2112,60.5800,405680112,505088,405175024,0.0130,3.0068,10.8427,3.0198,875.8001
282,,,,407123712,506784,406616928,0.0169,3.0743,0,3.0912,878.8913
283,,,,408567312,508480,408058832,0.0131,3.1200,0,3.1331,882.0245
284,,,,410010912,510176,409500736,0.0129,3.0452,0,3.0582,885.0827
285,,,,411454512,511872,410942640,0.0134,3.0721,0,3.0855,888.1682
286,,,,412898112,513568,412384544,0.0127,3.1173,0,3.1301,891.2982
287,,,,414341712,515264,413826448,0.0149,3.0574,0,3.0723,894.3705
288,,,,415785312,516960,415268352,0.0155,3.1364,0,3.1519,897.5224
289,,,,417228912,518656,416710256,0.0146,3.0782,0,3.0928,900.6152
290,,,,418672512,520352,418152160,0.0156,3.0836,0,3.0992,903.7144
291,0.4710,1.2507,59.9700,420116112,522048,419594064,0.0119,3.0225,10.7736,3.0344,906.7488
292,,,,421559712,523744,421035968,0.0686,3.0796,0,3.1482,909.8970
293,,,,423003312,525440,422477872,0.0139,3.1335,0,3.1474,913.0444
294,,,,424446912,527136,423919776,0.0134,3.0371,0,3.0505,916.0950
295,,,,425890512,528832,425361680,0.0166,3.2066,0,3.2232,919.3182
296,,,,427334112,530528,426803584,0.0149,3.1393,0,3.1542,922.4723
297,,,,428777712,532224,428245488,0.0130,3.1009,0,3.1139,925.5862
298,,,,430221312,533920,429687392,0.0164,3.1334,0,3.1497,928.7359
299,,,,431664912,535616,431129296,0.0143,3.0909,0,3.1052,931.8412
300,,,,433108512,537312,432571200,0.0143,3.0966,0,3.1109,934.9520
301,0.4642,1.2533,60.5600,434552112,539008,434013104,0.0121,2.9859,10.3871,2.9980,937.9500
