iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
82,,,,118403712,167584,118236128,0.0130,2.9624,0,2.9754,257.7691
83,,,,119847312,169280,119678032,0.0132,2.9848,0,2.9980,260.7671
84,,,,121290912,170976,121119936,0.0170,3.3185,0,3.3356,264.1027
85,,,,122734512,172672,122561840,0.0145,3.0931,0,3.1076,267.2103
86,,,,124178112,174368,124003744,0.0142,3.0879,0,3.1021,270.3124
87,,,,125621712,176064,125445648,0.0153,3.2619,0,3.2773,273.5897
88,,,,127065312,177760,126887552,0.0130,3.0605,0,3.0735,276.6632
89,,,,128508912,179456,128329456,0.0134,3.0193,0,3.0326,279.6958
90,,,,129952512,181152,129771360,0.0182,3.1757,0,3.1939,282.8897
91,0.9751,1.2594,59.3000,131396112,182848,131213264,0.0147,3.0495,10.6810,3.0642,285.9539
92,,,,132839712,184544,132655168,0.0138,2.9726,0,2.9864,288.9403
93,,,,134283312,186240,134097072,0.0134,3.0152,0,3.0286,291.9688
94,,,,135726912,187936,135538976,0.0148,3.0434,0,3.0582,295.0270
95,,,,137170512,189632,136980880,0.0158,3.0105,0,3.0263,298.0534
96,,,,138614112,191328,138422784,0.0150,3.0136,0,3.0286,301.0819
97,,,,140057712,193024,139864688,0.0147,2.9743,0,2.9890,304.0709
98,,,,141501312,194720,141306592,0.0127,2.9785,0,2.9912,307.0622
99,,,,142944912,196416,142748496,0.0151,3.0358,0,3.0509,310.1131
100,,,,144388512,198112,144190400,0.0142,3.3064,0,3.3206,313.4337
101,0.9232,1.2212,60.1800,145832112,199808,145632304,0.0151,3.3145,10.7316,3.3297,316.7633
102,,,,147275712,201504,147074208,0.0142,2.9646,0,2.9788,319.7421
103,,,,148719312,203200,148516112,0.0157,3.0885,0,3.1041,322.8462
104,,,,150162912,204896,149958016,0.0127,3.0361,0,3.0487,325.8950
105,,,,151606512,206592,151399920,0.0144,2.9932,0,3.0076,328.9026
106,,,,153050112,208288,152841824,0.0133,2.9661,0,2.9794,331.8820
107,,,,154493712,209984,154283728,0.0146,3.0296,0,3.0443,334.9263
108,,,,155937312,211680,155725632,0.0135,2.9971,0,3.0106,337.9368
109,,,,157380912,213376,157167536,0.0135,3.0251,0,3.0386,340.9754
110,,,,158824512,215072,158609440,0.0126,2.9907,0,3.0033,343.9787
111,1.0299,1.2835,59.3800,160268112,216768,160051344,0.0144,3.0276,10.8214,3.0420,347.0207
112,,,,161711712,218464,161493248,0.0131,2.9428,0,2.9559,349.9766
113,,,,163155312,220160,162935152,0.0193,3.2050,0,3.2243,353.2009
114,,,,164598912,221856,164377056,0.0133,3.0549,0,3.0683,356.2692
115,,,,166042512,223552,165818960,0.0163,3.2187,0,3.2351,359.5043
116,,,,167486112,225248,167260864,0.0130,3.0332,0,3.0462,362.5504
117,,,,168929712,226944,168702768,0.0144,3.0199,0,3.0343,365.5848
118,,,,170373312,228640,170144672,0.0175,3.0562,0,3.0737,368.6585
119,,,,171816912,230336,171586576,0.0146,3.0467,0,3.0613,371.7198
120,,,,173260512,232032,173028480,0.0167,3.0937,0,3.1104,374.8302
121,1.0074,1.2462,60.1200,174704112,233728,174470384,0.0127,3.0865,10.8948,3.0992,377.9293
122,,,,176147712,235424,175912288,0.0136,2.9585,0,2.9721,380.9014
123,,,,177591312,237120,177354192,0.0151,2.9961,0,3.0112,383.9127
124,,,,179034912,238816,178796096,0.0130,2.9958,0,3.0088,386.9215
125,,,,180478512,240512,180238000,0.0140,3.0412,0,3.0552,389.9767
126,,,,181922112,242208,181679904,0.0142,3.0349,0,3.0491,393.0258
127,,,,183365712,243904,183121808,0.0128,3.0340,0,3.0468,396.0726
128,,,,184809312,245600,184563712,0.0153,3.0142,0,3.0295,399.1021
129,,,,186252912,247296,186005616,0.0184,3.1092,0,3.1276,402.2297
130,,,,187696512,248992,187447520,0.0186,3.3092,0,3.3278,405.5575
131,0.8206,1.2370,59.5500,189140112,250688,188889424,0.0147,3.0815,10.7689,3.0962,408.6537
132,,,,190583712,252384,190331328,0.0136,2.9284,0,2.9420,411.5958
133,,,,192027312,254080,191773232,0.0145,3.0132,0,3.0277,414.6234
134,,,,193470912,255776,193215136,0.0152,3.0457,0,3.0608,417.6842
135,,,,194914512,257472,194657040,0.0171,3.0562,0,3.0733,420.7575
136,,,,196358112,259168,196098944,0.0142,3.1537,0,3.1679,423.9255
137,,,,197801712,260864,197540848,0.0135,3.0771,0,3.0906,427.0161
138,,,,199245312,262560,198982752,0.0141,3.0442,0,3.0583,430.0744
139,,,,200688912,264256,200424656,0.0152,3.0391,0,3.0543,433.1286
140,,,,202132512,265952,201866560,0.0134,3.0463,0,3.0597,436.1883
141,0.8293,1.2522,58.9700,203576112,267648,203308464,0.0134,3.0440,10.7225,3.0575,439.2458
142,,,,205019712,269344,204750368,0.0135,2.9786,0,2.9921,442.2379
143,,,,206463312,271040,206192272,0.0144,2.9985,0,3.0130,445.2508
144,,,,207906912,272736,207634176,0.0127,3.1119,0,3.1246,448.3755
145,,,,209350512,274432,209076080,0.0156,3.0477,0,3.0633,451.4387
146,,,,210794112,276128,210517984,0.0143,3.0640,0,3.0784,454.5171
147,,,,212237712,277824,211959888,0.0144,3.0719,0,3.0862,457.6033
148,,,,213681312,279520,213401792,0.0151,3.0369,0,3.0520,460.6553
149,,,,215124912,281216,214843696,0.0153,3.1583,0,3.1736,463.8289
150,,,,216568512,282912,216285600,0.0150,3.0361,0,3.0510,466.8799
151,0.8569,1.2818,57.9300,218012112,284608,217727504,0.0145,3.0504,10.7854,3.0649,469.9448
152,,,,219455712,286304,219169408,0.0709,3.0427,0,3.1136,473.0584
153,,,,220899312,288000,220611312,0.0299,2.9581,0,2.9880,476.0464
154,,,,222342912,289696,222053216,0.0147,3.0203,0,3.0350,479.0814
155,,,,223786512,291392,223495120,0.0142,3.2042,0,3.2184,482.2998
156,,,,225230112,293088,224937024,0.0155,3.0459,0,3.0614,485.3613
157,,,,226673712,294784,226378928,0.0158,3.0462,0,3.0621,488.4233
158,,,,228117312,296480,227820832,0.0155,3.0458,0,3.0613,491.4846
159,,,,229560912,298176,229262736,0.0161,3.0514,0,3.0675,494.5521
160,,,,231004512,299872,230704640,0.0263,3.0657,0,3.0919,497.6441
161,0.8206,1.2345,59.0700,232448112,301568,232146544,0.0163,3.0771,10.6786,3.0934,500.7375
162,,,,233891712,303264,233588448,0.0918,2.9115,0,3.0034,503.7409
163,,,,235335312,304960,235030352,0.0758,2.9970,0,3.0729,506.8137
164,,,,236778912,306656,236472256,0.0461,3.0220,0,3.0681,509.8818
165,,,,238222512,308352,237914160,0.2803,3.0714,0,3.3517,513.2335
166,,,,239666112,310048,239356064,0.1136,3.1409,0,3.2544,516.4879
167,,,,241109712,311744,240797968,0.0193,3.2262,0,3.2456,519.7335
168,,,,242553312,313440,242239872,0.0152,3.0928,0,3.1080,522.8415
169,,,,243996912,315136,243681776,0.0159,3.0975,0,3.1135,525.9550
170,,,,245440512,316832,245123680,0.0595,3.2120,0,3.2715,529.2265
171,0.6152,1.2651,59.2500,246884112,318528,246565584,0.0159,3.1554,10.9586,3.1713,532.3977
172,,,,248327712,320224,248007488,0.0129,2.9390,0,2.9519,535.3497
173,,,,249771312,321920,249449392,0.0142,2.9324,0,2.9466,538.2963
174,,,,251214912,323616,250891296,0.0340,3.0150,0,3.0490,541.3453
175,,,,252658512,325312,252333200,0.0377,3.0845,0,3.1222,544.4675
176,,,,254102112,327008,253775104,0.0199,3.4024,0,3.4223,547.8899
177,,,,255545712,328704,255217008,0.0168,3.2444,0,3.2612,551.1510
178,,,,256989312,330400,256658912,0.0169,3.2378,0,3.2548,554.4058
179,,,,258432912,332096,258100816,0.0141,3.0444,0,3.0585,557.4643
180,,,,259876512,333792,259542720,0.0174,3.0896,0,3.1070,560.5714
181,0.4703,1.3323,59.4400,261320112,335488,260984624,0.0193,3.4438,10.8038,3.4630,564.0344
182,,,,262763712,337184,262426528,0.0307,2.9475,0,2.9783,567.0126
183,,,,264207312,338880,263868432,0.0148,3.0380,0,3.0528,570.0655
184,,,,265650912,340576,265310336,0.0129,3.0911,0,3.1040,573.1695
185,,,,267094512,342272,266752240,0.0144,3.0705,0,3.0849,576.2543
186,,,,268538112,343968,268194144,0.0149,3.1604,0,3.1754,579.4297
187,,,,269981712,345664,269636048,0.0165,3.0790,0,3.0955,582.5252
188,,,,271425312,347360,271077952,0.2975,3.1097,0,3.4072,585.9324
189,,,,272868912,349056,272519856,0.0456,3.2045,0,3.2501,589.1825
190,,,,274312512,350752,273961760,0.0742,3.0399,0,3.1141,592.2966
191,0.2874,1.3619,59.3600,275756112,352448,275403664,0.1898,2.9795,10.7410,3.1694,595.4660
192,,,,277199712,354144,276845568,0.0124,2.9575,0,2.9698,598.4358
193,,,,278643312,355840,278287472,0.0158,3.0207,0,3.0365,601.4723
194,,,,280086912,357536,279729376,0.0153,3.2713,0,3.2866,604.7589
195,,,,281530512,359232,281171280,0.0160,3.1431,0,3.1591,607.9180
196,,,,282974112,360928,282613184,0.0156,3.0929,0,3.1085,611.0264
197,,,,284417712,362624,284055088,0.0146,3.0910,0,3.1056,614.1321
198,,,,285861312,364320,285496992,0.0150,3.0442,0,3.0592,617.1912
199,,,,287304912,366016,286938896,0.0161,3.1052,0,3.1213,620.3125
200,,,,288748512,367712,288380800,0.0831,3.2997,0,3.3828,623.6953
201,0.2402,1.3624,60.0900,290192112,369408,289822704,0.0133,3.1999,10.8054,3.2132,626.9085
202,,,,291635712,371104,291264608,0.0549,2.9207,0,2.9756,629.8841
203,,,,293079312,372800,292706512,0.0584,2.9564,0,3.0148,632.8988
204,,,,294522912,374496,294148416,0.0154,3.0328,0,3.0482,635.9470
205,,,,295966512,376192,295590320,0.0133,2.9651,0,2.9784,638.9254
206,,,,297410112,377888,297032224,0.0145,3.0353,0,3.0498,641.9751
207,,,,298853712,379584,298474128,0.0142,3.0368,0,3.0510,645.0261
208,,,,300297312,381280,299916032,0.0298,3.0082,0,3.0380,648.0641
209,,,,301740912,382976,301357936,0.0149,3.0334,0,3.0483,651.1124
210,,,,303184512,384672,302799840,0.0394,3.0009,0,3.0402,654.1526
211,0.4035,1.5782,57.7500,304628112,386368,304241744,0.0184,3.1369,10.7824,3.1553,657.3079
212,,,,306071712,388064,305683648,0.0911,2.9286,0,3.0197,660.3276
213,,,,307515312,389760,307125552,0.0144,3.0282,0,3.0426,663.3702
214,,,,308958912,391456,308567456,0.0151,3.0270,0,3.0421,666.4123
215,,,,310402512,393152,310009360,0.0164,3.0556,0,3.0721,669.4844
216,,,,311846112,394848,311451264,0.0141,3.0967,0,3.1108,672.5952
217,,,,313289712,396544,312893168,0.0128,3.0995,0,3.1122,675.7075
218,,,,314733312,398240,314335072,0.0172,3.1014,0,3.1186,678.8261
219,,,,316176912,399936,315776976,0.0177,3.2575,0,3.2752,682.1013
220,,,,317620512,401632,317218880,0.0145,3.0571,0,3.0716,685.1730
221,0.2895,1.4237,59.8400,319064112,403328,318660784,0.0146,3.0526,10.8428,3.0672,688.2402
222,,,,320507712,405024,320102688,0.0700,2.9597,0,3.0296,691.2698
223,,,,321951312,406720,321544592,0.0154,3.1673,0,3.1826,694.4524
224,,,,323394912,408416,322986496,0.0126,3.1296,0,3.1423,697.5946
225,,,,324838512,410112,324428400,0.0157,3.0217,0,3.0374,700.6321
226,,,,326282112,411808,325870304,0.0149,3.0685,0,3.0834,703.7154
227,,,,327725712,413504,327312208,0.0161,3.0373,0,3.0534,706.7689
228,,,,329169312,415200,328754112,0.0146,3.1454,0,3.1601,709.9289
229,,,,330612912,416896,330196016,0.0149,3.0820,0,3.0969,713.0258
230,,,,332056512,418592,331637920,0.0149,3.0489,0,3.0637,716.0896
231,0.4076,1.4586,57.8900,333500112,420288,333079824,0.0129,3.0011,10.8096,3.0140,719.1036
232,,,,334943712,421984,334521728,0.0323,2.9353,0,2.9677,722.0712
233,,,,336387312,423680,335963632,0.0133,3.0039,0,3.0172,725.0884
234,,,,337830912,425376,337405536,0.0161,3.0594,0,3.0754,728.1639
235,,,,339274512,427072,338847440,0.0132,3.0293,0,3.0425,731.2064
236,,,,340718112,428768,340289344,0.0174,3.1369,0,3.1542,734.3606
237,,,,342161712,430464,341731248,0.0138,3.1819,0,3.1957,737.5563
238,,,,343605312,432160,343173152,0.0259,3.0190,0,3.0449,740.6011
239,,,,345048912,433856,344615056,0.0262,2.9897,0,3.0159,743.6170
240,,,,346492512,435552,346056960,0.0148,3.0308,0,3.0456,746.6626
241,0.3411,1.4000,58.8600,347936112,437248,347498864,0.0154,3.0420,10.8071,3.0574,749.7200
242,,,,349379712,438944,348940768,0.0136,3.0422,0,3.0557,752.7757
243,,,,350823312,440640,350382672,0.0590,3.0005,0,3.0595,755.8352
244,,,,352266912,442336,351824576,0.0142,3.0633,0,3.0775,758.9127
245,,,,353710512,444032,353266480,0.0149,3.0645,0,3.0794,761.9921
246,,,,355154112,445728,354708384,0.0177,3.0913,0,3.1090,765.1011
247,,,,356597712,447424,356150288,0.0154,3.1316,0,3.1470,768.2480
248,,,,358041312,449120,357592192,0.0134,3.0194,0,3.0328,771.2808
249,,,,359484912,450816,359034096,0.0159,3.1024,0,3.1183,774.3991
250,,,,360928512,452512,360476000,0.0133,3.0721,0,3.0854,777.4845
251,0.2586,1.3925,60.1800,362372112,454208,361917904,0.0149,3.0187,10.8182,3.0337,780.5182
252,,,,363815712,455904,363359808,0.0122,2.9970,0,3.0092,783.5274
253,,,,365259312,457600,364801712,0.0136,2.9986,0,3.0122,786.5396
254,,,,366702912,459296,366243616,0.0159,3.1276,0,3.1435,789.6831
255,,,,368146512,460992,367685520,0.0663,3.0232,0,3.0895,792.7726
256,,,,369590112,462688,369127424,0.0148,3.0094,0,3.0242,795.7968
257,,,,371033712,464384,370569328,0.0310,3.0290,0,3.0600,798.8568
258,,,,372477312,466080,372011232,0.0141,3.0215,0,3.0357,801.8925
259,,,,373920912,467776,373453136,0.0192,2.9874,0,3.0067,804.8991
260,,,,375364512,469472,374895040,0.0302,2.9728,0,3.0030,807.9021
261,0.4948,1.4783,58.0900,376808112,471168,376336944,0.0148,3.1663,10.7656,3.1811,811.0832
262,,,,378251712,472864,377778848,0.0147,3.0172,0,3.0319,814.1152
263,,,,379695312,474560,379220752,0.0137,2.9752,0,2.9889,817.1041
264,,,,381138912,476256,380662656,0.0136,3.0422,0,3.0558,820.1599
265,,,,382582512,477952,382104560,0.0149,3.0346,0,3.0495,823.2094
266,,,,384026112,479648,383546464,0.0133,3.0447,0,3.0580,826.2674
267,,,,385469712,481344,384988368,0.0149,3.0704,0,3.0853,829.3528
268,,,,386913312,483040,386430272,0.1701,3.0284,0,3.1985,832.5512
269,,,,388356912,484736,387872176,0.0527,3.0702,0,3.1229,835.6741
270,,,,389800512,486432,389314080,0.0171,3.1310,0,3.1482,838.8223
271,0.2335,1.4455,59.1100,391244112,488128,390755984,0.2351,3.0269,10.7330,3.2620,842.0842
272,,,,392687712,489824,392197888,0.1206,2.9620,0,3.0826,845.1668
273,,,,394131312,491520,393639792,0.0459,2.9660,0,3.0119,848.1788
274,,,,395574912,493216,395081696,0.1403,3.0314,0,3.1717,851.3505
275,,,,397018512,494912,396523600,0.0923,3.1250,0,3.2174,854.5678
276,,,,398462112,496608,397965504,0.0277,3.0124,0,3.0401,857.6080
277,,,,399905712,498304,399407408,0.2760,3.0133,0,3.2894,860.8973
278,,,,401349312,500000,400849312,0.1078,3.0109,0,3.1187,864.0160
279,,,,402792912,501696,402291216,0.0161,3.0124,0,3.0285,867.0445
280,,,,404236512,503392,403733120,0.0588,3.0606,0,3.1195,870.1640
281,0.0594,1.4339,60.3800,405680112,505088,405175024,0.0213,3.0984,11.2850,3.1197,873.2836
282,,,,407123712,506784,406616928,0.0143,2.9612,0,2.9756,876.2592
283,,,,408567312,508480,408058832,0.0151,3.0151,0,3.0302,879.2894
284,,,,410010912,510176,409500736,0.0172,3.1234,0,3.1406,882.4300
285,,,,411454512,511872,410942640,0.0155,3.0862,0,3.1017,885.5317
286,,,,412898112,513568,412384544,0.0167,3.0339,0,3.0506,888.5823
287,,,,414341712,515264,413826448,0.0177,3.1397,0,3.1574,891.7397
288,,,,415785312,516960,415268352,0.0134,3.0360,0,3.0494,894.7890
289,,,,417228912,518656,416710256,0.0160,3.1732,0,3.1892,897.9783
290,,,,418672512,520352,418152160,0.0137,3.0701,0,3.0838,901.0621
291,0.2215,1.5450,58.5400,420116112,522048,419594064,0.0153,3.0450,11.2779,3.0603,904.1223
292,,,,421559712,523744,421035968,0.0138,2.9846,0,2.9984,907.1208
293,,,,423003312,525440,422477872,0.0151,3.0426,0,3.0577,910.1785
294,,,,424446912,527136,423919776,0.0149,3.0475,0,3.0624,913.2409
295,,,,425890512,528832,425361680,0.0145,3.0739,0,3.0885,916.3294
296,,,,427334112,530528,426803584,0.0134,3.0269,0,3.0403,919.3697
297,,,,428777712,532224,428245488,0.0139,3.0723,0,3.0862,922.4559
298,,,,430221312,533920,429687392,0.0134,3.0200,0,3.0334,925.4893
299,,,,431664912,535616,431129296,0.0143,3.1118,0,3.1261,928.6154
300,,,,433108512,537312,432571200,0.0139,3.0240,0,3.0380,931.6533
301,0.1534,1.4071,61.3200,434552112,539008,434013104,0.0149,3.0093,11.2362,3.0242,934.6775
