iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,36118512,70912,36047600,0.0273,3.0027,0,3.0300,78.3725
26,,,,37562112,72608,37489504,0.0135,3.1642,0,3.1777,81.5502
27,,,,39005712,74304,38931408,0.0131,3.1447,0,3.1577,84.7079
28,,,,40449312,76000,40373312,0.0200,3.1452,0,3.1652,87.8731
29,,,,41892912,77696,41815216,0.0286,3.0236,0,3.0522,90.9253
30,,,,43336512,79392,43257120,0.0125,3.0369,0,3.0495,93.9748
31,0.5086,1.2167,57.8300,44780112,81088,44699024,0.0521,3.0457,10.6322,3.0978,97.0726
32,,,,46223712,82784,46140928,0.1255,3.0246,0,3.1501,100.2227
33,,,,47667312,84480,47582832,0.0530,2.9979,0,3.0510,103.2737
34,,,,49110912,86176,49024736,0.0177,3.0160,0,3.0337,106.3074
35,,,,50554512,87872,50466640,0.0801,3.1428,0,3.2229,109.5304
36,,,,51998112,89568,51908544,0.0158,3.3753,0,3.3911,112.9215
37,,,,53441712,91264,53350448,0.0143,3.1095,0,3.1238,116.0453
38,,,,54885312,92960,54792352,0.0135,3.0549,0,3.0684,119.1137
39,,,,56328912,94656,56234256,0.0130,3.0760,0,3.0890,122.2026
40,,,,57772512,96352,57676160,0.0410,3.0289,0,3.0699,125.2725
41,0.2916,1.2215,58.6600,59216112,98048,59118064,0.0150,3.0817,10.9062,3.0966,128.3692
42,,,,60659712,99744,60559968,0.0130,2.9965,0,3.0095,131.3786
43,,,,62103312,101440,62001872,0.0134,3.1500,0,3.1633,134.5419
44,,,,63546912,103136,63443776,0.0143,3.1047,0,3.1190,137.6610
45,,,,64990512,104832,64885680,0.0486,3.2468,0,3.2954,140.9564
46,,,,66434112,106528,66327584,0.0150,3.0814,0,3.0964,144.0528
47,,,,67877712,108224,67769488,0.0136,3.0178,0,3.0314,147.0842
48,,,,69321312,109920,69211392,0.0144,3.1263,0,3.1407,150.2249
49,,,,70764912,111616,70653296,0.0126,3.0744,0,3.0870,153.3120
50,,,,72208512,113312,72095200,0.0138,3.0542,0,3.0680,156.3800
51,0.1484,1.2686,58.8200,73652112,115008,73537104,0.0155,3.0546,10.8018,3.0701,159.4501
52,,,,75095712,116704,74979008,0.1794,2.9954,0,3.1748,162.6249
53,,,,76539312,118400,76420912,0.0128,3.0365,0,3.0493,165.6742
54,,,,77982912,120096,77862816,0.0406,3.1505,0,3.1911,168.8653
55,,,,79426512,121792,79304720,0.0159,3.1592,0,3.1751,172.0405
56,,,,80870112,123488,80746624,0.0146,3.0902,0,3.1048,175.1452
57,,,,82313712,125184,82188528,0.0679,3.1446,0,3.2124,178.3576
58,,,,83757312,126880,83630432,0.0165,3.2986,0,3.3151,181.6728
59,,,,85200912,128576,85072336,0.0155,3.1608,0,3.1763,184.8491
60,,,,86644512,130272,86514240,0.0142,3.1604,0,3.1746,188.0237
61,0.0728,1.3083,59.3300,88088112,131968,87956144,0.0131,3.0589,10.7600,3.0721,191.0957
62,,,,89531712,133664,89398048,0.0147,3.0138,0,3.0286,194.1243
63,,,,90975312,135360,90839952,0.0128,3.0237,0,3.0365,197.1608
64,,,,92418912,137056,92281856,0.0193,2.9890,0,3.0084,200.1691
65,,,,93862512,138752,93723760,0.0617,3.0645,0,3.1263,203.2954
66,,,,95306112,140448,95165664,0.0169,3.3283,0,3.3452,206.6406
67,,,,96749712,142144,96607568,0.0156,3.2769,0,3.2924,209.9331
68,,,,98193312,143840,98049472,0.0303,3.0736,0,3.1039,213.0370
69,,,,99636912,145536,99491376,0.0297,3.0420,0,3.0717,216.1087
70,,,,101080512,147232,100933280,0.0127,3.0428,0,3.0555,219.1643
71,0.0432,1.3432,59.7900,102524112,148928,102375184,0.0152,3.1586,10.8917,3.1737,222.3380
72,,,,103967712,150624,103817088,0.1424,3.0606,0,3.2031,225.5411
73,,,,105411312,152320,105258992,0.0146,3.0590,0,3.0736,228.6147
74,,,,106854912,154016,106700896,0.0186,2.9988,0,3.0174,231.6321
75,,,,108298512,155712,108142800,0.0132,3.0039,0,3.0171,234.6492
76,,,,109742112,157408,109584704,0.0143,3.1333,0,3.1476,237.7968
77,,,,111185712,159104,111026608,0.0408,3.0420,0,3.0828,240.8796
78,,,,112629312,160800,112468512,0.0133,3.0102,0,3.0235,243.9031
79,,,,114072912,162496,113910416,0.0138,3.0642,0,3.0780,246.9811
80,,,,115516512,164192,115352320,0.0692,2.9839,0,3.0531,250.0342
81,0.0312,1.3796,59.6600,116960112,165888,116794224,0.0156,3.0142,10.7127,3.0297,253.0639
82,,,,118403712,167584,118236128,0.0136,3.0166,0,3.0302,256.0941
83,,,,119847312,169280,119678032,0.0125,3.1028,0,3.1153,259.2094
84,,,,121290912,170976,121119936,0.0199,3.0632,0,3.0830,262.2924
85,,,,122734512,172672,122561840,0.0321,3.0335,0,3.0656,265.3580
86,,,,124178112,174368,124003744,0.0520,3.0016,0,3.0535,268.4115
87,,,,125621712,176064,125445648,0.0375,2.9874,0,3.0250,271.4365
88,,,,127065312,177760,126887552,0.0203,3.0032,0,3.0235,274.4600
89,,,,128508912,179456,128329456,0.0127,3.0185,0,3.0312,277.4912
90,,,,129952512,181152,129771360,0.0452,2.9912,0,3.0364,280.5277
91,0.0234,1.4010,59.7000,131396112,182848,131213264,0.0182,2.9905,10.6831,3.0087,283.5364
92,,,,132839712,184544,132655168,0.0847,2.9973,0,3.0820,286.6184
93,,,,134283312,186240,134097072,0.0135,3.1697,0,3.1832,289.8016
94,,,,135726912,187936,135538976,0.0231,3.0509,0,3.0739,292.8755
95,,,,137170512,189632,136980880,0.0140,3.0389,0,3.0528,295.9284
96,,,,138614112,191328,138422784,0.0252,3.0325,0,3.0577,298.9860
97,,,,140057712,193024,139864688,0.0273,3.0150,0,3.0423,302.0284
98,,,,141501312,194720,141306592,0.0128,3.0726,0,3.0854,305.1138
99,,,,142944912,196416,142748496,0.0132,3.1732,0,3.1865,308.3003
100,,,,144388512,198112,144190400,0.0147,3.1017,0,3.1164,311.4167
101,0.0189,1.4300,59.8300,145832112,199808,145632304,0.0545,3.0739,10.8132,3.1284,314.5450
102,,,,147275712,201504,147074208,0.0152,2.9923,0,3.0075,317.5525
103,,,,148719312,203200,148516112,0.0126,3.0472,0,3.0597,320.6123
104,,,,150162912,204896,149958016,0.0200,3.1332,0,3.1532,323.7655
105,,,,151606512,206592,151399920,0.0159,3.1982,0,3.2141,326.9796
106,,,,153050112,208288,152841824,0.0243,3.0751,0,3.0994,330.0790
107,,,,154493712,209984,154283728,0.0401,2.9969,0,3.0371,333.1160
108,,,,155937312,211680,155725632,0.0260,2.9984,0,3.0244,336.1404
109,,,,157380912,213376,157167536,0.0154,3.1005,0,3.1160,339.2564
110,,,,158824512,215072,158609440,0.0326,3.0196,0,3.0522,342.3086
111,0.0153,1.4489,59.6600,160268112,216768,160051344,0.0327,3.0270,10.7258,3.0597,345.3683
112,,,,161711712,218464,161493248,0.1057,2.9353,0,3.0410,348.4094
113,,,,163155312,220160,162935152,0.0144,3.0735,0,3.0879,351.4972
114,,,,164598912,221856,164377056,0.0135,3.1167,0,3.1303,354.6275
115,,,,166042512,223552,165818960,0.0130,3.1260,0,3.1389,357.7665
116,,,,167486112,225248,167260864,0.0686,3.0931,0,3.1617,360.9282
117,,,,168929712,226944,168702768,0.0174,3.1674,0,3.1848,364.1130
118,,,,170373312,228640,170144672,0.0175,3.1589,0,3.1764,367.2894
119,,,,171816912,230336,171586576,0.0128,3.0779,0,3.0907,370.3801
120,,,,173260512,232032,173028480,0.0144,3.0694,0,3.0838,373.4639
121,0.0131,1.4659,59.7200,174704112,233728,174470384,0.0153,3.1088,10.9047,3.1240,376.5879
122,,,,176147712,235424,175912288,0.0136,3.0280,0,3.0416,379.6296
123,,,,177591312,237120,177354192,0.0139,3.0407,0,3.0546,382.6842
124,,,,179034912,238816,178796096,0.0143,3.0702,0,3.0845,385.7687
125,,,,180478512,240512,180238000,0.0144,3.0725,0,3.0869,388.8556
126,,,,181922112,242208,181679904,0.0133,3.0275,0,3.0408,391.8964
127,,,,183365712,243904,183121808,0.0138,3.2127,0,3.2265,395.1229
128,,,,184809312,245600,184563712,0.0139,3.1615,0,3.1753,398.2982
129,,,,186252912,247296,186005616,0.0144,3.1541,0,3.1685,401.4667
130,,,,187696512,248992,187447520,0.0144,3.1317,0,3.1461,404.6128
131,0.0113,1.4795,59.5800,189140112,250688,188889424,0.0142,3.0830,10.7722,3.0972,407.7100
132,,,,190583712,252384,190331328,0.0675,3.0033,0,3.0707,410.7808
133,,,,192027312,254080,191773232,0.0146,3.0528,0,3.0674,413.8482
134,,,,193470912,255776,193215136,0.0151,3.0569,0,3.0719,416.9201
135,,,,194914512,257472,194657040,0.0133,3.0611,0,3.0744,419.9945
136,,,,196358112,259168,196098944,0.0157,3.1169,0,3.1326,423.1271
137,,,,197801712,260864,197540848,0.0169,3.1108,0,3.1277,426.2548
138,,,,199245312,262560,198982752,0.0168,3.1647,0,3.1814,429.4362
139,,,,200688912,264256,200424656,0.0130,3.0484,0,3.0614,432.4976
140,,,,202132512,265952,201866560,0.0162,3.0917,0,3.1079,435.6055
141,0.0100,1.4950,59.6300,203576112,267648,203308464,0.0544,3.1812,10.7392,3.2356,438.8411
142,,,,205019712,269344,204750368,0.0738,2.9963,0,3.0701,441.9112
143,,,,206463312,271040,206192272,0.0182,3.0845,0,3.1026,445.0138
144,,,,207906912,272736,207634176,0.0193,3.1391,0,3.1584,448.1722
145,,,,209350512,274432,209076080,0.0151,3.0592,0,3.0743,451.2465
146,,,,210794112,276128,210517984,0.0552,3.0359,0,3.0911,454.3377
147,,,,212237712,277824,211959888,0.0397,3.0693,0,3.1090,457.4466
148,,,,213681312,279520,213401792,0.0347,3.0188,0,3.0534,460.5001
149,,,,215124912,281216,214843696,0.0135,3.0345,0,3.0480,463.5481
150,,,,216568512,282912,216285600,0.0131,3.0308,0,3.0440,466.5921
151,0.0087,1.5080,59.6700,218012112,284608,217727504,0.0134,3.0412,10.7052,3.0546,469.6467
152,,,,219455712,286304,219169408,0.1796,2.9395,0,3.1191,472.7658
153,,,,220899312,288000,220611312,0.0143,3.0177,0,3.0321,475.7979
154,,,,222342912,289696,222053216,0.0143,3.1423,0,3.1565,478.9544
155,,,,223786512,291392,223495120,0.0133,3.0280,0,3.0413,481.9957
156,,,,225230112,293088,224937024,0.0136,3.1517,0,3.1653,485.1610
157,,,,226673712,294784,226378928,0.0146,3.0880,0,3.1026,488.2637
158,,,,228117312,296480,227820832,0.0141,3.0665,0,3.0806,491.3443
159,,,,229560912,298176,229262736,0.0333,3.0905,0,3.1238,494.4681
160,,,,231004512,299872,230704640,0.0128,3.0701,0,3.0829,497.5510
161,0.0078,1.5207,59.7400,232448112,301568,232146544,0.0594,2.9989,10.6752,3.0583,500.6093
162,,,,233891712,303264,233588448,0.0987,2.9394,0,3.0380,503.6473
163,,,,235335312,304960,235030352,0.0165,3.0600,0,3.0765,506.7238
164,,,,236778912,306656,236472256,0.0174,3.3756,0,3.3930,510.1168
165,,,,238222512,308352,237914160,0.0783,3.3433,0,3.4216,513.5384
166,,,,239666112,310048,239356064,0.0122,3.1804,0,3.1927,516.7310
167,,,,241109712,311744,240797968,0.0150,3.1054,0,3.1204,519.8514
168,,,,242553312,313440,242239872,0.0388,3.0546,0,3.0935,522.9449
169,,,,243996912,315136,243681776,0.0174,3.1534,0,3.1708,526.1157
170,,,,245440512,316832,245123680,0.0172,3.3439,0,3.3611,529.4768
171,0.0094,1.4651,60.3200,246884112,318528,246565584,0.0295,3.1301,10.7068,3.1597,532.6365
172,,,,248327712,320224,248007488,0.1840,2.9681,0,3.1521,535.7886
173,,,,249771312,321920,249449392,0.0181,3.0021,0,3.0202,538.8088
174,,,,251214912,323616,250891296,0.0148,3.0415,0,3.0562,541.8650
175,,,,252658512,325312,252333200,0.0134,3.1089,0,3.1223,544.9873
176,,,,254102112,327008,253775104,0.0581,3.0036,0,3.0617,548.0490
177,,,,255545712,328704,255217008,0.0302,3.0038,0,3.0341,551.0831
178,,,,256989312,330400,256658912,0.0372,2.9968,0,3.0340,554.1172
179,,,,258432912,332096,258100816,0.0133,3.0970,0,3.1104,557.2275
180,,,,259876512,333792,259542720,0.0139,3.0273,0,3.0412,560.2687
181,0.0113,1.4570,60.3600,261320112,335488,260984624,0.0167,3.3792,10.7880,3.3959,563.6646
182,,,,262763712,337184,262426528,0.0635,2.9707,0,3.0342,566.6988
183,,,,264207312,338880,263868432,0.0170,3.3616,0,3.3786,570.0774
184,,,,265650912,340576,265310336,0.0171,3.4582,0,3.4752,573.5527
185,,,,267094512,342272,266752240,0.0173,3.1943,0,3.2116,576.7643
186,,,,268538112,343968,268194144,0.0134,3.1507,0,3.1640,579.9283
187,,,,269981712,345664,269636048,0.0261,3.0666,0,3.0927,583.0210
188,,,,271425312,347360,271077952,0.0167,3.3988,0,3.4155,586.4365
189,,,,272868912,349056,272519856,0.0147,3.2412,0,3.2559,589.6924
190,,,,274312512,350752,273961760,0.0152,3.0970,0,3.1122,592.8046
191,0.0854,1.3784,60.4000,275756112,352448,275403664,0.0126,3.1550,10.6913,3.1676,595.9722
192,,,,277199712,354144,276845568,0.0515,2.9640,0,3.0155,598.9877
193,,,,278643312,355840,278287472,0.0372,3.0035,0,3.0407,602.0285
194,,,,280086912,357536,279729376,0.0565,2.9947,0,3.0512,605.0797
195,,,,281530512,359232,281171280,0.0266,3.0310,0,3.0576,608.1373
196,,,,282974112,360928,282613184,0.0134,3.1039,0,3.1173,611.2547
197,,,,284417712,362624,284055088,0.0277,3.1027,0,3.1304,614.3850
198,,,,285861312,364320,285496992,0.0226,3.0263,0,3.0489,617.4339
199,,,,287304912,366016,286938896,0.0722,2.9928,0,3.0649,620.4989
200,,,,288748512,367712,288380800,0.0127,3.0650,0,3.0777,623.5766
201,0.0128,1.4433,60.6600,290192112,369408,289822704,0.0366,3.0022,10.6562,3.0388,626.6154
202,,,,291635712,371104,291264608,0.1329,2.9911,0,3.1240,629.7394
203,,,,293079312,372800,292706512,0.0132,3.0520,0,3.0652,632.8046
204,,,,294522912,374496,294148416,0.0141,3.1546,0,3.1687,635.9732
205,,,,295966512,376192,295590320,0.0138,3.0430,0,3.0567,639.0300
206,,,,297410112,377888,297032224,0.0339,3.0301,0,3.0641,642.0941
207,,,,298853712,379584,298474128,0.0448,3.0927,0,3.1375,645.2316
208,,,,300297312,381280,299916032,0.0374,3.0692,0,3.1067,648.3382
209,,,,301740912,382976,301357936,0.0446,2.9878,0,3.0324,651.3706
210,,,,303184512,384672,302799840,0.0167,3.2418,0,3.2585,654.6292
211,0.0091,1.4749,60.5200,304628112,386368,304241744,0.0167,3.2052,10.7499,3.2218,657.8510
212,,,,306071712,388064,305683648,0.0666,2.9466,0,3.0132,660.8642
213,,,,307515312,389760,307125552,0.0703,3.0377,0,3.1080,663.9722
214,,,,308958912,391456,308567456,0.0598,2.9662,0,3.0260,666.9982
215,,,,310402512,393152,310009360,0.0261,3.0296,0,3.0556,670.0539
216,,,,311846112,394848,311451264,0.0146,3.0366,0,3.0512,673.1051
217,,,,313289712,396544,312893168,0.0253,3.0740,0,3.0994,676.2044
218,,,,314733312,398240,314335072,0.0405,3.0531,0,3.0936,679.2981
219,,,,316176912,399936,315776976,0.0139,3.0274,0,3.0412,682.3393
220,,,,317620512,401632,317218880,0.0403,3.0018,0,3.0421,685.3814
221,0.0072,1.4966,60.5600,319064112,403328,318660784,0.0292,3.0234,10.7698,3.0526,688.4340
222,,,,320507712,405024,320102688,0.1102,2.9473,0,3.0575,691.4915
223,,,,321951312,406720,321544592,0.0132,3.0603,0,3.0735,694.5650
224,,,,323394912,408416,322986496,0.0250,3.1053,0,3.1303,697.6953
225,,,,324838512,410112,324428400,0.0186,3.0585,0,3.0771,700.7724
226,,,,326282112,411808,325870304,0.0158,3.0326,0,3.0484,703.8208
227,,,,327725712,413504,327312208,0.0132,3.0463,0,3.0594,706.8803
228,,,,329169312,415200,328754112,0.0147,3.1039,0,3.1186,709.9989
229,,,,330612912,416896,330196016,0.0179,3.0452,0,3.0631,713.0620
230,,,,332056512,418592,331637920,0.0278,3.0577,0,3.0855,716.1475
231,0.0060,1.5129,60.4600,333500112,420288,333079824,0.0142,3.1036,10.7358,3.1177,719.2652
232,,,,334943712,421984,334521728,0.0309,3.0202,0,3.0511,722.3163
233,,,,336387312,423680,335963632,0.0241,3.0051,0,3.0292,725.3455
234,,,,337830912,425376,337405536,0.0151,3.0249,0,3.0399,728.3854
235,,,,339274512,427072,338847440,0.0448,3.0022,0,3.0470,731.4324
236,,,,340718112,428768,340289344,0.0698,3.0268,0,3.0966,734.5290
237,,,,342161712,430464,341731248,0.0481,3.0782,0,3.1262,737.6553
238,,,,343605312,432160,343173152,0.0339,3.0432,0,3.0770,740.7323
239,,,,345048912,433856,344615056,0.0141,2.9968,0,3.0110,743.7432
240,,,,346492512,435552,346056960,0.0134,3.0674,0,3.0808,746.8241
241,0.0053,1.5266,60.5400,347936112,437248,347498864,0.0227,3.0602,10.7484,3.0829,749.9069
242,,,,349379712,438944,348940768,0.0758,2.9249,0,3.0007,752.9076
243,,,,350823312,440640,350382672,0.0146,3.0444,0,3.0590,755.9666
244,,,,352266912,442336,351824576,0.0171,3.3328,0,3.3498,759.3164
245,,,,353710512,444032,353266480,0.0403,3.0997,0,3.1400,762.4564
246,,,,355154112,445728,354708384,0.0796,3.0427,0,3.1223,765.5788
247,,,,356597712,447424,356150288,0.0390,3.0190,0,3.0580,768.6368
248,,,,358041312,449120,357592192,0.0729,3.0359,0,3.1088,771.7456
249,,,,359484912,450816,359034096,0.0244,3.0530,0,3.0774,774.8230
250,,,,360928512,452512,360476000,0.0199,3.0475,0,3.0674,777.8905
251,0.0047,1.5393,60.4300,362372112,454208,361917904,0.0431,2.9783,10.7183,3.0215,780.9120
252,,,,363815712,455904,363359808,0.0652,2.9400,0,3.0052,783.9172
253,,,,365259312,457600,364801712,0.0698,2.9779,0,3.0477,786.9648
254,,,,366702912,459296,366243616,0.0279,3.0516,0,3.0795,790.0444
255,,,,368146512,460992,367685520,0.0508,3.0596,0,3.1103,793.1547
256,,,,369590112,462688,369127424,0.0157,3.0567,0,3.0724,796.2271
257,,,,371033712,464384,370569328,0.0722,3.0421,0,3.1142,799.3413
258,,,,372477312,466080,372011232,0.0488,3.0200,0,3.0689,802.4102
259,,,,373920912,467776,373453136,0.0565,2.9971,0,3.0536,805.4638
260,,,,375364512,469472,374895040,0.0267,2.9934,0,3.0201,808.4839
261,0.0043,1.5507,60.4300,376808112,471168,376336944,0.0264,3.0122,10.6756,3.0387,811.5226
262,,,,378251712,472864,377778848,0.1397,2.9898,0,3.1295,814.6521
263,,,,379695312,474560,379220752,0.0244,3.0701,0,3.0944,817.7465
264,,,,381138912,476256,380662656,0.0414,3.0331,0,3.0745,820.8210
265,,,,382582512,477952,382104560,0.0180,3.3346,0,3.3526,824.1736
266,,,,384026112,479648,383546464,0.0198,3.0713,0,3.0911,827.2646
267,,,,385469712,481344,384988368,0.0134,3.0414,0,3.0549,830.3195
268,,,,386913312,483040,386430272,0.0161,3.2505,0,3.2666,833.5860
269,,,,388356912,484736,387872176,0.0161,3.1075,0,3.1236,836.7096
270,,,,389800512,486432,389314080,0.0823,3.0334,0,3.1157,839.8253
271,0.0558,1.5027,59.7300,391244112,488128,390755984,0.0785,3.2733,10.6757,3.3518,843.1772
272,,,,392687712,489824,392197888,0.0299,2.9998,0,3.0297,846.2069
273,,,,394131312,491520,393639792,0.0135,3.0497,0,3.0632,849.2701
274,,,,395574912,493216,395081696,0.0177,3.1563,0,3.1739,852.4440
275,,,,397018512,494912,396523600,0.0132,3.2035,0,3.2167,855.6607
276,,,,398462112,496608,397965504,0.0136,3.0290,0,3.0426,858.7033
277,,,,399905712,498304,399407408,0.0779,3.2701,0,3.3480,862.0513
278,,,,401349312,500000,400849312,0.0194,3.0442,0,3.0636,865.1149
279,,,,402792912,501696,402291216,0.0396,2.9989,0,3.0386,868.1535
280,,,,404236512,503392,403733120,0.0158,3.0913,0,3.1071,871.2606
281,0.0229,1.4471,60.6000,405680112,505088,405175024,0.0136,3.1059,10.8657,3.1195,874.3801
282,,,,407123712,506784,406616928,0.0135,2.9945,0,3.0080,877.3881
283,,,,408567312,508480,408058832,0.0171,3.0545,0,3.0716,880.4597
284,,,,410010912,510176,409500736,0.0148,3.1021,0,3.1169,883.5766
285,,,,411454512,511872,410942640,0.0132,3.0336,0,3.0468,886.6234
286,,,,412898112,513568,412384544,0.0136,3.0425,0,3.0561,889.6795
287,,,,414341712,515264,413826448,0.0149,3.1471,0,3.1620,892.8415
288,,,,415785312,516960,415268352,0.0155,3.0673,0,3.0827,895.9242
289,,,,417228912,518656,416710256,0.0305,3.1138,0,3.1442,899.0685
290,,,,418672512,520352,418152160,0.0330,3.0211,0,3.0541,902.1226
291,0.0148,1.4586,61.6700,420116112,522048,419594064,0.0201,3.0611,10.7847,3.0812,905.2037
292,,,,421559712,523744,421035968,0.0281,3.0581,0,3.0862,908.2900
293,,,,423003312,525440,422477872,0.0171,3.0965,0,3.1136,911.4035
294,,,,424446912,527136,423919776,0.0416,3.0789,0,3.1205,914.5241
295,,,,425890512,528832,425361680,0.0476,2.9873,0,3.0349,917.5590
296,,,,427334112,530528,426803584,0.0168,3.1673,0,3.1841,920.7431
297,,,,428777712,532224,428245488,0.0942,3.1324,0,3.2266,923.9697
298,,,,430221312,533920,429687392,0.0623,3.0868,0,3.1491,927.1188
299,,,,431664912,535616,431129296,0.0161,3.1729,0,3.1890,930.3078
300,,,,433108512,537312,432571200,0.0160,3.0696,0,3.0856,933.3935
301,0.0130,1.4336,61.9200,434552112,539008,434013104,0.0694,3.0183,10.6509,3.0877,936.4812
