iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
64,,,,92418912,137056,92281856,0.0151,3.2233,0,3.2384,203.3667
65,,,,93862512,138752,93723760,0.0154,3.3058,0,3.3212,206.6878
66,,,,95306112,140448,95165664,0.0239,3.1456,0,3.1695,209.8574
67,,,,96749712,142144,96607568,0.0483,3.0043,0,3.0527,212.9100
68,,,,98193312,143840,98049472,0.0129,3.0978,0,3.1107,216.0207
69,,,,99636912,145536,99491376,0.0144,3.1932,0,3.2075,219.2283
70,,,,101080512,147232,100933280,0.0127,3.0997,0,3.1124,222.3407
71,0.7543,1.1477,61.6300,102524112,148928,102375184,0.0674,2.9801,10.8043,3.0474,225.3881
72,,,,103967712,150624,103817088,0.0157,3.0634,0,3.0791,228.4672
73,,,,105411312,152320,105258992,0.0142,3.0555,0,3.0698,231.5370
74,,,,106854912,154016,106700896,0.0121,3.0501,0,3.0623,234.5993
75,,,,108298512,155712,108142800,0.0150,3.1044,0,3.1194,237.7187
76,,,,109742112,157408,109584704,0.0122,3.0481,0,3.0603,240.7789
77,,,,111185712,159104,111026608,0.0331,2.9891,0,3.0223,243.8012
78,,,,112629312,160800,112468512,0.0160,3.1805,0,3.1965,246.9977
79,,,,114072912,162496,113910416,0.0166,3.4372,0,3.4538,250.4515
80,,,,115516512,164192,115352320,0.0421,3.2397,0,3.2817,253.7332
81,0.7926,1.2113,60.5500,116960112,165888,116794224,0.0145,3.2205,10.7225,3.2351,256.9683
82,,,,118403712,167584,118236128,0.0137,2.9926,0,3.0063,259.9746
83,,,,119847312,169280,119678032,0.0167,3.2373,0,3.2540,263.2286
84,,,,121290912,170976,121119936,0.0129,3.0783,0,3.0912,266.3198
85,,,,122734512,172672,122561840,0.0782,3.0606,0,3.1388,269.4586
86,,,,124178112,174368,124003744,0.0160,3.2807,0,3.2967,272.7553
87,,,,125621712,176064,125445648,0.0159,3.0247,0,3.0406,275.7959
88,,,,127065312,177760,126887552,0.0512,3.0344,0,3.0856,278.8815
89,,,,128508912,179456,128329456,0.0167,3.1888,0,3.2055,282.0871
90,,,,129952512,181152,129771360,0.0135,3.0769,0,3.0904,285.1775
91,0.7071,1.1399,61.2300,131396112,182848,131213264,0.0209,3.0103,10.6911,3.0312,288.2086
92,,,,132839712,184544,132655168,0.1239,3.0147,0,3.1386,291.3472
93,,,,134283312,186240,134097072,0.1320,2.9885,0,3.1205,294.4677
94,,,,135726912,187936,135538976,0.0838,2.9860,0,3.0698,297.5376
95,,,,137170512,189632,136980880,0.0733,2.9880,0,3.0614,300.5989
96,,,,138614112,191328,138422784,0.0619,2.9760,0,3.0378,303.6367
97,,,,140057712,193024,139864688,0.0558,2.9878,0,3.0436,306.6803
98,,,,141501312,194720,141306592,0.0532,3.0346,0,3.0878,309.7681
99,,,,142944912,196416,142748496,0.0147,3.3243,0,3.3390,313.1070
100,,,,144388512,198112,144190400,0.0171,3.3065,0,3.3236,316.4307
101,0.7325,1.1565,60.9600,145832112,199808,145632304,0.0218,3.0174,10.6797,3.0392,319.4699
102,,,,147275712,201504,147074208,0.0809,3.0487,0,3.1296,322.5995
103,,,,148719312,203200,148516112,0.0337,3.0495,0,3.0832,325.6827
104,,,,150162912,204896,149958016,0.0620,2.9984,0,3.0603,328.7431
105,,,,151606512,206592,151399920,0.0758,2.9723,0,3.0480,331.7911
106,,,,153050112,208288,152841824,0.0461,3.0423,0,3.0884,334.8795
107,,,,154493712,209984,154283728,0.0527,2.9873,0,3.0400,337.9195
108,,,,155937312,211680,155725632,0.0366,3.0168,0,3.0533,340.9728
109,,,,157380912,213376,157167536,0.0128,3.0343,0,3.0471,344.0199
110,,,,158824512,215072,158609440,0.0191,3.0467,0,3.0658,347.0856
111,0.7571,1.1949,61.1400,160268112,216768,160051344,0.0734,3.0336,10.8463,3.1070,350.1926
112,,,,161711712,218464,161493248,0.0168,3.2364,0,3.2532,353.4458
113,,,,163155312,220160,162935152,0.0238,3.0568,0,3.0806,356.5264
114,,,,164598912,221856,164377056,0.0133,3.2436,0,3.2569,359.7834
115,,,,166042512,223552,165818960,0.0217,3.0303,0,3.0519,362.8353
116,,,,167486112,225248,167260864,0.0570,2.9980,0,3.0550,365.8903
117,,,,168929712,226944,168702768,0.0184,3.1246,0,3.1430,369.0333
118,,,,170373312,228640,170144672,0.0269,3.0367,0,3.0636,372.0969
119,,,,171816912,230336,171586576,0.0824,3.1103,0,3.1927,375.2896
120,,,,173260512,232032,173028480,0.0158,3.1126,0,3.1285,378.4180
121,0.7140,1.1457,61.7700,174704112,233728,174470384,0.0138,3.0640,10.8610,3.0779,381.4959
122,,,,176147712,235424,175912288,0.0484,3.0329,0,3.0813,384.5772
123,,,,177591312,237120,177354192,0.0156,3.0428,0,3.0583,387.6356
124,,,,179034912,238816,178796096,0.0193,3.0106,0,3.0299,390.6654
125,,,,180478512,240512,180238000,0.0623,2.9996,0,3.0619,393.7273
126,,,,181922112,242208,181679904,0.0618,3.0322,0,3.0940,396.8213
127,,,,183365712,243904,183121808,0.0532,2.9721,0,3.0254,399.8467
128,,,,184809312,245600,184563712,0.0152,3.2378,0,3.2530,403.0997
129,,,,186252912,247296,186005616,0.0151,3.2856,0,3.3007,406.4003
130,,,,187696512,248992,187447520,0.0294,3.0161,0,3.0455,409.4459
131,0.7459,1.1652,61.1700,189140112,250688,188889424,0.0484,2.9622,10.8250,3.0106,412.4564
132,,,,190583712,252384,190331328,0.0143,3.0281,0,3.0424,415.4989
133,,,,192027312,254080,191773232,0.0136,3.0295,0,3.0431,418.5419
134,,,,193470912,255776,193215136,0.0171,3.1216,0,3.1387,421.6806
135,,,,194914512,257472,194657040,0.0137,3.1368,0,3.1504,424.8311
136,,,,196358112,259168,196098944,0.0132,3.0485,0,3.0617,427.8928
137,,,,197801712,260864,197540848,0.0503,3.0187,0,3.0690,430.9618
138,,,,199245312,262560,198982752,0.0444,2.9986,0,3.0429,434.0047
139,,,,200688912,264256,200424656,0.0579,2.9984,0,3.0563,437.0611
140,,,,202132512,265952,201866560,0.0136,3.0824,0,3.0960,440.1571
141,0.8594,1.2064,59.0300,203576112,267648,203308464,0.0115,3.0462,10.7943,3.0578,443.2149
142,,,,205019712,269344,204750368,0.0150,3.0877,0,3.1026,446.3175
143,,,,206463312,271040,206192272,0.0290,3.0948,0,3.1238,449.4413
144,,,,207906912,272736,207634176,0.0308,3.0100,0,3.0408,452.4822
145,,,,209350512,274432,209076080,0.0623,3.0653,0,3.1276,455.6098
146,,,,210794112,276128,210517984,0.0497,3.0090,0,3.0587,458.6685
147,,,,212237712,277824,211959888,0.0832,3.0901,0,3.1733,461.8417
148,,,,213681312,279520,213401792,0.0390,3.0256,0,3.0646,464.9064
149,,,,215124912,281216,214843696,0.0446,2.9997,0,3.0443,467.9507
150,,,,216568512,282912,216285600,0.0675,3.0448,0,3.1123,471.0630
151,0.7389,1.1088,61.8900,218012112,284608,217727504,0.0474,2.9696,10.8419,3.0170,474.0800
152,,,,219455712,286304,219169408,0.0153,3.0218,0,3.0371,477.1171
153,,,,220899312,288000,220611312,0.0144,3.1236,0,3.1379,480.2550
154,,,,222342912,289696,222053216,0.0738,3.1188,0,3.1926,483.4476
155,,,,223786512,291392,223495120,0.0507,2.9968,0,3.0475,486.4951
156,,,,225230112,293088,224937024,0.0179,3.0540,0,3.0719,489.5670
157,,,,226673712,294784,226378928,0.0132,3.0190,0,3.0322,492.5992
158,,,,228117312,296480,227820832,0.0410,3.0236,0,3.0646,495.6638
159,,,,229560912,298176,229262736,0.0636,3.0313,0,3.0948,498.7587
160,,,,231004512,299872,230704640,0.0678,3.0287,0,3.0966,501.8553
161,0.7689,1.1490,60.9400,232448112,301568,232146544,0.0185,2.9833,10.6778,3.0018,504.8570
162,,,,233891712,303264,233588448,0.0757,3.1037,0,3.1793,508.0364
163,,,,235335312,304960,235030352,0.0137,3.0017,0,3.0154,511.0518
164,,,,236778912,306656,236472256,0.0363,3.0609,0,3.0972,514.1490
165,,,,238222512,308352,237914160,0.0163,3.2648,0,3.2811,517.4301
166,,,,239666112,310048,239356064,0.0144,3.2115,0,3.2259,520.6561
167,,,,241109712,311744,240797968,0.0138,3.0583,0,3.0721,523.7281
168,,,,242553312,313440,242239872,0.0176,3.1791,0,3.1967,526.9248
169,,,,243996912,315136,243681776,0.0271,3.1820,0,3.2090,530.1338
170,,,,245440512,316832,245123680,0.0132,3.1344,0,3.1476,533.2814
171,0.7916,1.1688,60.5800,246884112,318528,246565584,0.0124,3.0854,10.7405,3.0978,536.3793
172,,,,248327712,320224,248007488,0.0146,2.9500,0,2.9646,539.3438
173,,,,249771312,321920,249449392,0.0717,3.0530,0,3.1246,542.4684
174,,,,251214912,323616,250891296,0.0172,3.1987,0,3.2159,545.6843
175,,,,252658512,325312,252333200,0.0170,3.4557,0,3.4727,549.1570
176,,,,254102112,327008,253775104,0.0171,3.2928,0,3.3100,552.4669
177,,,,255545712,328704,255217008,0.0130,3.1033,0,3.1163,555.5833
178,,,,256989312,330400,256658912,0.0151,3.1066,0,3.1217,558.7050
179,,,,258432912,332096,258100816,0.0178,3.2369,0,3.2547,561.9597
180,,,,259876512,333792,259542720,0.0145,3.4184,0,3.4329,565.3926
181,0.7394,1.1345,61.8200,261320112,335488,260984624,0.0128,3.0955,10.7001,3.1083,568.5010
182,,,,262763712,337184,262426528,0.1418,3.0709,0,3.2128,571.7137
183,,,,264207312,338880,263868432,0.0141,3.1248,0,3.1389,574.8527
184,,,,265650912,340576,265310336,0.0134,3.1012,0,3.1146,577.9672
185,,,,267094512,342272,266752240,0.0139,3.1071,0,3.1209,581.0882
186,,,,268538112,343968,268194144,0.0135,3.1263,0,3.1398,584.2280
187,,,,269981712,345664,269636048,0.0132,3.1063,0,3.1195,587.3475
188,,,,271425312,347360,271077952,0.0153,3.0948,0,3.1101,590.4576
189,,,,272868912,349056,272519856,0.0138,2.9974,0,3.0112,593.4688
190,,,,274312512,350752,273961760,0.0462,2.9597,0,3.0059,596.4747
191,0.7087,1.1453,61.5900,275756112,352448,275403664,0.0187,2.9498,10.6847,2.9685,599.4432
192,,,,277199712,354144,276845568,0.1472,3.0571,0,3.2043,602.6474
193,,,,278643312,355840,278287472,0.0154,3.2348,0,3.2502,605.8976
194,,,,280086912,357536,279729376,0.0176,3.1196,0,3.1372,609.0349
195,,,,281530512,359232,281171280,0.0146,3.0647,0,3.0793,612.1142
196,,,,282974112,360928,282613184,0.0137,3.1115,0,3.1252,615.2393
197,,,,284417712,362624,284055088,0.0458,3.0382,0,3.0841,618.3234
198,,,,285861312,364320,285496992,0.0160,3.1593,0,3.1753,621.4987
199,,,,287304912,366016,286938896,0.0176,3.4439,0,3.4615,624.9602
200,,,,288748512,367712,288380800,0.0145,3.1141,0,3.1286,628.0888
201,0.6794,1.1192,62.5000,290192112,369408,289822704,0.0134,3.1840,10.7241,3.1974,631.2862
202,,,,291635712,371104,291264608,0.0355,3.0142,0,3.0497,634.3359
203,,,,293079312,372800,292706512,0.0642,2.9885,0,3.0527,637.3887
204,,,,294522912,374496,294148416,0.0348,2.9404,0,2.9752,640.3639
205,,,,295966512,376192,295590320,0.0509,3.0161,0,3.0671,643.4309
206,,,,297410112,377888,297032224,0.0570,2.9712,0,3.0282,646.4591
207,,,,298853712,379584,298474128,0.0590,2.9976,0,3.0565,649.5157
208,,,,300297312,381280,299916032,0.0132,3.0384,0,3.0516,652.5672
209,,,,301740912,382976,301357936,0.0132,3.0254,0,3.0386,655.6058
210,,,,303184512,384672,302799840,0.0749,3.1755,0,3.2504,658.8562
211,0.6926,1.1353,62.2400,304628112,386368,304241744,0.0668,2.9783,10.6877,3.0451,661.9013
212,,,,306071712,388064,305683648,0.0971,3.0532,0,3.1503,665.0516
213,,,,307515312,389760,307125552,0.0695,3.0136,0,3.0831,668.1347
214,,,,308958912,391456,308567456,0.1265,3.0343,0,3.1608,671.2955
215,,,,310402512,393152,310009360,0.0143,3.0686,0,3.0828,674.3783
216,,,,311846112,394848,311451264,0.0169,3.1680,0,3.1850,677.5633
217,,,,313289712,396544,312893168,0.0166,3.2868,0,3.3034,680.8666
218,,,,314733312,398240,314335072,0.0265,3.0696,0,3.0962,683.9628
219,,,,316176912,399936,315776976,0.0520,3.0213,0,3.0734,687.0362
220,,,,317620512,401632,317218880,0.0401,2.9964,0,3.0365,690.0727
221,0.6760,1.1379,62.1900,319064112,403328,318660784,0.0143,3.0233,10.7141,3.0376,693.1102
222,,,,320507712,405024,320102688,0.0804,3.2644,0,3.3448,696.4550
223,,,,321951312,406720,321544592,0.0797,3.0310,0,3.1107,699.5657
224,,,,323394912,408416,322986496,0.0129,3.0743,0,3.0872,702.6529
225,,,,324838512,410112,324428400,0.0124,3.0381,0,3.0506,705.7035
226,,,,326282112,411808,325870304,0.0581,3.0456,0,3.1037,708.8072
227,,,,327725712,413504,327312208,0.0161,3.1070,0,3.1231,711.9303
228,,,,329169312,415200,328754112,0.0136,3.1013,0,3.1149,715.0451
229,,,,330612912,416896,330196016,0.0231,2.9799,0,3.0030,718.0482
230,,,,332056512,418592,331637920,0.0267,3.0051,0,3.0318,721.0800
231,0.6890,1.1645,61.2700,333500112,420288,333079824,0.0138,3.0703,10.7159,3.0842,724.1642
232,,,,334943712,421984,334521728,0.0144,2.9945,0,3.0089,727.1731
233,,,,336387312,423680,335963632,0.1369,3.0147,0,3.1516,730.3247
234,,,,337830912,425376,337405536,0.0138,3.1446,0,3.1585,733.4832
235,,,,339274512,427072,338847440,0.0165,3.2855,0,3.3020,736.7852
236,,,,340718112,428768,340289344,0.0396,3.0355,0,3.0751,739.8603
237,,,,342161712,430464,341731248,0.0550,2.9902,0,3.0452,742.9055
238,,,,343605312,432160,343173152,0.0553,3.0102,0,3.0655,745.9710
239,,,,345048912,433856,344615056,0.0401,3.0273,0,3.0674,749.0384
240,,,,346492512,435552,346056960,0.0127,3.0420,0,3.0547,752.0931
241,0.6721,1.1597,61.5900,347936112,437248,347498864,0.0130,2.9595,10.8610,2.9726,755.0656
242,,,,349379712,438944,348940768,0.0548,3.0330,0,3.0878,758.1534
243,,,,350823312,440640,350382672,0.0121,3.1300,0,3.1421,761.2955
244,,,,352266912,442336,351824576,0.0418,2.9797,0,3.0215,764.3170
245,,,,353710512,444032,353266480,0.0834,3.1697,0,3.2531,767.5700
246,,,,355154112,445728,354708384,0.0695,2.9817,0,3.0512,770.6212
247,,,,356597712,447424,356150288,0.0320,3.0420,0,3.0740,773.6953
248,,,,358041312,449120,357592192,0.0276,3.0869,0,3.1145,776.8098
249,,,,359484912,450816,359034096,0.0271,3.0296,0,3.0567,779.8665
250,,,,360928512,452512,360476000,0.0395,2.9882,0,3.0277,782.8942
251,0.7088,1.1733,61.3400,362372112,454208,361917904,0.0700,2.9466,10.7803,3.0166,785.9108
252,,,,363815712,455904,363359808,0.1360,3.1106,0,3.2466,789.1574
253,,,,365259312,457600,364801712,0.0152,3.0712,0,3.0864,792.2438
254,,,,366702912,459296,366243616,0.0283,3.0076,0,3.0359,795.2796
255,,,,368146512,460992,367685520,0.0485,3.0235,0,3.0720,798.3516
256,,,,369590112,462688,369127424,0.0500,2.9788,0,3.0288,801.3804
257,,,,371033712,464384,370569328,0.0408,2.9801,0,3.0209,804.4014
258,,,,372477312,466080,372011232,0.0677,2.9667,0,3.0344,807.4358
259,,,,373920912,467776,373453136,0.0879,3.1344,0,3.2223,810.6581
260,,,,375364512,469472,374895040,0.0583,2.9982,0,3.0565,813.7146
261,0.6718,1.1524,61.7700,376808112,471168,376336944,0.0132,3.0964,10.7251,3.1097,816.8243
262,,,,378251712,472864,377778848,0.0741,3.0663,0,3.1403,819.9646
263,,,,379695312,474560,379220752,0.0414,3.0044,0,3.0458,823.0104
264,,,,381138912,476256,380662656,0.0148,3.0846,0,3.0993,826.1097
265,,,,382582512,477952,382104560,0.0322,3.0358,0,3.0680,829.1777
266,,,,384026112,479648,383546464,0.0563,3.0271,0,3.0834,832.2611
267,,,,385469712,481344,384988368,0.0827,3.0085,0,3.0912,835.3523
268,,,,386913312,483040,386430272,0.0347,3.0765,0,3.1113,838.4636
269,,,,388356912,484736,387872176,0.0346,3.0906,0,3.1252,841.5888
270,,,,389800512,486432,389314080,0.0922,3.0042,0,3.0964,844.6852
271,0.7035,1.1702,61.9900,391244112,488128,390755984,0.0347,3.0220,10.7753,3.0567,847.7419
272,,,,392687712,489824,392197888,0.0666,3.0064,0,3.0730,850.8150
273,,,,394131312,491520,393639792,0.0139,3.0913,0,3.1052,853.9202
274,,,,395574912,493216,395081696,0.0470,3.0080,0,3.0551,856.9752
275,,,,397018512,494912,396523600,0.0513,2.9998,0,3.0511,860.0263
276,,,,398462112,496608,397965504,0.0656,2.9350,0,3.0006,863.0270
277,,,,399905712,498304,399407408,0.0433,2.9635,0,3.0067,866.0337
278,,,,401349312,500000,400849312,0.0670,2.9812,0,3.0482,869.0819
279,,,,402792912,501696,402291216,0.0132,3.1495,0,3.1627,872.2446
280,,,,404236512,503392,403733120,0.0137,3.0203,0,3.0340,875.2786
281,0.7417,1.2293,60.6200,405680112,505088,405175024,0.0639,2.9488,10.7402,3.0127,878.2913
282,,,,407123712,506784,406616928,0.0627,3.0000,0,3.0627,881.3540
283,,,,408567312,508480,408058832,0.0823,3.1321,0,3.2144,884.5684
284,,,,410010912,510176,409500736,0.0127,3.0206,0,3.0333,887.6017
285,,,,411454512,511872,410942640,0.1107,3.0597,0,3.1705,890.7722
286,,,,412898112,513568,412384544,0.0379,3.0832,0,3.1211,893.8933
287,,,,414341712,515264,413826448,0.0816,3.0307,0,3.1123,897.0056
288,,,,415785312,516960,415268352,0.0794,3.1396,0,3.2190,900.2246
289,,,,417228912,518656,416710256,0.0121,3.0549,0,3.0670,903.2915
290,,,,418672512,520352,418152160,0.0463,2.9952,0,3.0415,906.3330
291,0.6389,1.1539,62.3100,420116112,522048,419594064,0.0526,2.9373,10.6906,2.9898,909.3229
292,,,,421559712,523744,421035968,0.1337,3.0279,0,3.1616,912.4845
293,,,,423003312,525440,422477872,0.0481,3.0169,0,3.0651,915.5496
294,,,,424446912,527136,423919776,0.0143,3.0551,0,3.0693,918.6189
295,,,,425890512,528832,425361680,0.0133,3.0081,0,3.0215,921.6403
296,,,,427334112,530528,426803584,0.0135,3.0839,0,3.0973,924.7377
297,,,,428777712,532224,428245488,0.0129,3.0267,0,3.0396,927.7772
298,,,,430221312,533920,429687392,0.0866,3.0529,0,3.1394,930.9166
299,,,,431664912,535616,431129296,0.0743,2.9843,0,3.0586,933.9752
300,,,,433108512,537312,432571200,0.0299,2.9845,0,3.0143,936.9896
301,0.7147,1.2606,60.9800,434552112,539008,434013104,0.0575,2.9682,10.3184,3.0256,940.0152
