iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
82,,,,118403712,167584,118236128,0.0131,2.9771,0,2.9902,259.0255
83,,,,119847312,169280,119678032,0.0191,3.1282,0,3.1473,262.1728
84,,,,121290912,170976,121119936,0.0133,3.1904,0,3.2038,265.3766
85,,,,122734512,172672,122561840,0.0139,3.0420,0,3.0559,268.4325
86,,,,124178112,174368,124003744,0.0198,3.1529,0,3.1727,271.6052
87,,,,125621712,176064,125445648,0.0132,3.1212,0,3.1345,274.7397
88,,,,127065312,177760,126887552,0.0140,3.0325,0,3.0465,277.7862
89,,,,128508912,179456,128329456,0.0173,3.0333,0,3.0506,280.8368
90,,,,129952512,181152,129771360,0.0121,3.2064,0,3.2184,284.0552
91,0.9220,1.1656,61.5400,131396112,182848,131213264,0.0126,2.9973,10.6569,3.0099,287.0651
92,,,,132839712,184544,132655168,0.0166,3.0484,0,3.0650,290.1302
93,,,,134283312,186240,134097072,0.0137,2.9949,0,3.0085,293.1387
94,,,,135726912,187936,135538976,0.0138,2.9877,0,3.0015,296.1402
95,,,,137170512,189632,136980880,0.0127,3.0079,0,3.0205,299.1607
96,,,,138614112,191328,138422784,0.0137,2.9890,0,3.0027,302.1634
97,,,,140057712,193024,139864688,0.0138,3.0002,0,3.0140,305.1775
98,,,,141501312,194720,141306592,0.0147,3.0177,0,3.0323,308.2098
99,,,,142944912,196416,142748496,0.0153,3.0724,0,3.0877,311.2975
100,,,,144388512,198112,144190400,0.0131,3.2458,0,3.2589,314.5564
101,0.9305,1.1797,60.2000,145832112,199808,145632304,0.0133,3.2290,10.7068,3.2422,317.7986
102,,,,147275712,201504,147074208,0.0143,2.9791,0,2.9933,320.7920
103,,,,148719312,203200,148516112,0.0154,3.1178,0,3.1332,323.9252
104,,,,150162912,204896,149958016,0.0135,3.0651,0,3.0785,327.0037
105,,,,151606512,206592,151399920,0.0135,3.0012,0,3.0147,330.0184
106,,,,153050112,208288,152841824,0.0134,2.9786,0,2.9920,333.0104
107,,,,154493712,209984,154283728,0.0127,3.0091,0,3.0218,336.0321
108,,,,155937312,211680,155725632,0.0161,3.0229,0,3.0390,339.0712
109,,,,157380912,213376,157167536,0.0144,3.0119,0,3.0263,342.0975
110,,,,158824512,215072,158609440,0.0126,3.0102,0,3.0228,345.1203
111,0.9651,1.1779,61.0600,160268112,216768,160051344,0.0120,2.9860,10.8244,2.9980,348.1183
112,,,,161711712,218464,161493248,0.0137,2.9961,0,3.0097,351.1281
113,,,,163155312,220160,162935152,0.0140,3.2096,0,3.2237,354.3518
114,,,,164598912,221856,164377056,0.0228,3.1138,0,3.1366,357.4884
115,,,,166042512,223552,165818960,0.0134,3.2044,0,3.2178,360.7062
116,,,,167486112,225248,167260864,0.0136,3.0247,0,3.0383,363.7445
117,,,,168929712,226944,168702768,0.0140,3.0286,0,3.0426,366.7871
118,,,,170373312,228640,170144672,0.0127,3.1164,0,3.1292,369.9163
119,,,,171816912,230336,171586576,0.0127,3.0524,0,3.0651,372.9814
120,,,,173260512,232032,173028480,0.0151,3.1460,0,3.1610,376.1425
121,0.9166,1.1554,61.3700,174704112,233728,174470384,0.0126,3.0981,10.7801,3.1107,379.2532
122,,,,176147712,235424,175912288,0.0168,2.9851,0,3.0019,382.2550
123,,,,177591312,237120,177354192,0.0136,3.0304,0,3.0439,385.2989
124,,,,179034912,238816,178796096,0.0153,3.0715,0,3.0868,388.3857
125,,,,180478512,240512,180238000,0.0144,3.0701,0,3.0846,391.4703
126,,,,181922112,242208,181679904,0.0126,3.0227,0,3.0353,394.5056
127,,,,183365712,243904,183121808,0.0134,3.0353,0,3.0487,397.5543
128,,,,184809312,245600,184563712,0.0126,3.0028,0,3.0153,400.5696
129,,,,186252912,247296,186005616,0.0184,3.2352,0,3.2536,403.8232
130,,,,187696512,248992,187447520,0.0139,3.2314,0,3.2452,407.0684
131,0.9485,1.1807,61.0600,189140112,250688,188889424,0.0116,3.0056,10.7875,3.0172,410.0856
132,,,,190583712,252384,190331328,0.0150,2.9600,0,2.9750,413.0607
133,,,,192027312,254080,191773232,0.0132,3.0381,0,3.0512,416.1119
134,,,,193470912,255776,193215136,0.0121,3.0047,0,3.0169,419.1288
135,,,,194914512,257472,194657040,0.0175,3.0722,0,3.0897,422.2185
136,,,,196358112,259168,196098944,0.0145,3.1248,0,3.1393,425.3577
137,,,,197801712,260864,197540848,0.0133,3.0527,0,3.0661,428.4238
138,,,,199245312,262560,198982752,0.0128,3.0407,0,3.0535,431.4773
139,,,,200688912,264256,200424656,0.0136,3.0462,0,3.0599,434.5371
140,,,,202132512,265952,201866560,0.0139,3.0323,0,3.0462,437.5834
141,0.9355,1.1658,61.0000,203576112,267648,203308464,0.0132,3.0418,10.7962,3.0550,440.6384
142,,,,205019712,269344,204750368,0.0141,2.9825,0,2.9966,443.6350
143,,,,206463312,271040,206192272,0.0181,3.0619,0,3.0801,446.7150
144,,,,207906912,272736,207634176,0.0160,3.1050,0,3.1211,449.8361
145,,,,209350512,274432,209076080,0.0141,3.0658,0,3.0799,452.9160
146,,,,210794112,276128,210517984,0.0165,3.0874,0,3.1039,456.0199
147,,,,212237712,277824,211959888,0.0133,3.0613,0,3.0745,459.0944
148,,,,213681312,279520,213401792,0.0172,3.2015,0,3.2187,462.3131
149,,,,215124912,281216,214843696,0.0146,3.0657,0,3.0803,465.3934
150,,,,216568512,282912,216285600,0.0149,3.0501,0,3.0650,468.4584
151,0.9551,1.1727,60.7600,218012112,284608,217727504,0.0155,3.0976,10.8526,3.1131,471.5715
152,,,,219455712,286304,219169408,0.0147,3.0012,0,3.0159,474.5874
153,,,,220899312,288000,220611312,0.0133,2.9990,0,3.0124,477.5997
154,,,,222342912,289696,222053216,0.0171,3.1114,0,3.1285,480.7282
155,,,,223786512,291392,223495120,0.0143,3.1708,0,3.1851,483.9133
156,,,,225230112,293088,224937024,0.0163,3.0291,0,3.0454,486.9587
157,,,,226673712,294784,226378928,0.0139,3.0917,0,3.1055,490.0642
158,,,,228117312,296480,227820832,0.0129,3.0005,0,3.0134,493.0776
159,,,,229560912,298176,229262736,0.0134,3.0409,0,3.0543,496.1319
160,,,,231004512,299872,230704640,0.0138,3.0678,0,3.0816,499.2136
161,0.9336,1.1610,61.6700,232448112,301568,232146544,0.0137,3.0798,10.7390,3.0936,502.3071
162,,,,233891712,303264,233588448,0.0152,2.9627,0,2.9779,505.2850
163,,,,235335312,304960,235030352,0.0141,3.1114,0,3.1256,508.4106
164,,,,236778912,306656,236472256,0.2420,2.9846,0,3.2265,511.6371
165,,,,238222512,308352,237914160,0.2633,3.0796,0,3.3430,514.9801
166,,,,239666112,310048,239356064,0.0136,3.2644,0,3.2780,518.2581
167,,,,241109712,311744,240797968,0.0173,3.1534,0,3.1707,521.4288
168,,,,242553312,313440,242239872,0.0148,3.0671,0,3.0819,524.5107
169,,,,243996912,315136,243681776,0.0184,3.2357,0,3.2541,527.7648
170,,,,245440512,316832,245123680,0.0181,3.1770,0,3.1950,530.9599
171,0.9403,1.1691,61.2300,246884112,318528,246565584,0.0160,3.0723,10.8016,3.0883,534.0482
172,,,,248327712,320224,248007488,0.0127,2.9417,0,2.9544,537.0026
173,,,,249771312,321920,249449392,0.0188,2.9714,0,2.9902,539.9928
174,,,,251214912,323616,250891296,0.0164,3.1326,0,3.1489,543.1418
175,,,,252658512,325312,252333200,0.0179,3.2572,0,3.2752,546.4169
176,,,,254102112,327008,253775104,0.0172,3.3996,0,3.4168,549.8337
177,,,,255545712,328704,255217008,0.0164,3.3153,0,3.3317,553.1654
178,,,,256989312,330400,256658912,0.0166,3.0726,0,3.0892,556.2547
179,,,,258432912,332096,258100816,0.0134,3.0916,0,3.1049,559.3596
180,,,,259876512,333792,259542720,0.0176,3.3317,0,3.3493,562.7089
181,0.9322,1.1805,61.4200,261320112,335488,260984624,0.0144,3.3400,10.8165,3.3544,566.0633
182,,,,262763712,337184,262426528,0.0130,2.9981,0,3.0110,569.0744
183,,,,264207312,338880,263868432,0.0191,3.0573,0,3.0763,572.1507
184,,,,265650912,340576,265310336,0.0141,3.1052,0,3.1194,575.2701
185,,,,267094512,342272,266752240,0.0170,3.1029,0,3.1199,578.3899
186,,,,268538112,343968,268194144,0.0138,3.0996,0,3.1134,581.5034
187,,,,269981712,345664,269636048,0.0151,3.1013,0,3.1165,584.6198
188,,,,271425312,347360,271077952,0.0190,3.1285,0,3.1475,587.7673
189,,,,272868912,349056,272519856,0.0153,3.0989,0,3.1142,590.8816
190,,,,274312512,350752,273961760,0.0669,3.0561,0,3.1230,594.0046
191,0.9399,1.1964,60.2600,275756112,352448,275403664,0.1209,2.9731,10.6638,3.0940,597.0986
192,,,,277199712,354144,276845568,0.0635,2.9834,0,3.0469,600.1456
193,,,,278643312,355840,278287472,0.0184,3.1769,0,3.1953,603.3409
194,,,,280086912,357536,279729376,0.0174,3.1765,0,3.1939,606.5348
195,,,,281530512,359232,281171280,0.0152,3.0603,0,3.0755,609.6103
196,,,,282974112,360928,282613184,0.0139,3.0401,0,3.0540,612.6642
197,,,,284417712,362624,284055088,0.0137,3.0617,0,3.0754,615.7396
198,,,,285861312,364320,285496992,0.0157,3.0525,0,3.0682,618.8078
199,,,,287304912,366016,286938896,0.0233,3.1693,0,3.1926,622.0005
200,,,,288748512,367712,288380800,0.0173,3.3981,0,3.4154,625.4159
201,0.9039,1.1909,60.6700,290192112,369408,289822704,0.0158,3.1210,10.7678,3.1368,628.5527
202,,,,291635712,371104,291264608,0.0123,2.9487,0,2.9610,631.5137
203,,,,293079312,372800,292706512,0.0135,3.0060,0,3.0194,634.5331
204,,,,294522912,374496,294148416,0.0119,3.0293,0,3.0412,637.5743
205,,,,295966512,376192,295590320,0.0143,2.9815,0,2.9958,640.5700
206,,,,297410112,377888,297032224,0.0137,3.0532,0,3.0669,643.6370
207,,,,298853712,379584,298474128,0.0160,3.0391,0,3.0551,646.6921
208,,,,300297312,381280,299916032,0.0141,3.0186,0,3.0327,649.7247
209,,,,301740912,382976,301357936,0.0131,3.0265,0,3.0396,652.7643
210,,,,303184512,384672,302799840,0.0161,3.0095,0,3.0256,655.7899
211,0.9185,1.1913,61.1600,304628112,386368,304241744,0.0160,3.2009,10.7948,3.2170,659.0069
212,,,,306071712,388064,305683648,0.0134,2.9627,0,2.9761,661.9830
213,,,,307515312,389760,307125552,0.0135,3.0471,0,3.0606,665.0436
214,,,,308958912,391456,308567456,0.0132,3.0359,0,3.0490,668.0927
215,,,,310402512,393152,310009360,0.0160,3.0959,0,3.1119,671.2045
216,,,,311846112,394848,311451264,0.0140,3.0555,0,3.0695,674.2740
217,,,,313289712,396544,312893168,0.0176,3.1821,0,3.1997,677.4737
218,,,,314733312,398240,314335072,0.0182,3.2906,0,3.3087,680.7824
219,,,,316176912,399936,315776976,0.0166,3.0893,0,3.1059,683.8883
220,,,,317620512,401632,317218880,0.0148,3.0639,0,3.0787,686.9670
221,0.9224,1.2026,60.5700,319064112,403328,318660784,0.0132,3.0117,10.7588,3.0249,689.9918
222,,,,320507712,405024,320102688,0.0140,3.0213,0,3.0353,693.0271
223,,,,321951312,406720,321544592,0.0154,3.2531,0,3.2684,696.2956
224,,,,323394912,408416,322986496,0.0135,3.0300,0,3.0435,699.3390
225,,,,324838512,410112,324428400,0.0141,3.0418,0,3.0559,702.3950
226,,,,326282112,411808,325870304,0.0136,3.0403,0,3.0539,705.4488
227,,,,327725712,413504,327312208,0.0131,3.0588,0,3.0719,708.5207
228,,,,329169312,415200,328754112,0.0133,3.0795,0,3.0928,711.6135
229,,,,330612912,416896,330196016,0.0145,3.0925,0,3.1069,714.7204
230,,,,332056512,418592,331637920,0.0138,2.9938,0,3.0075,717.7280
231,0.9229,1.2021,61.4400,333500112,420288,333079824,0.0137,3.0364,10.7806,3.0501,720.7780
232,,,,334943712,421984,334521728,0.0140,2.9816,0,2.9957,723.7737
233,,,,336387312,423680,335963632,0.0152,3.0200,0,3.0352,726.8089
234,,,,337830912,425376,337405536,0.0156,3.0858,0,3.1015,729.9104
235,,,,339274512,427072,338847440,0.0145,3.1446,0,3.1591,733.0695
236,,,,340718112,428768,340289344,0.0172,3.2875,0,3.3047,736.3742
237,,,,342161712,430464,341731248,0.0151,3.0611,0,3.0762,739.4504
238,,,,343605312,432160,343173152,0.0132,2.9996,0,3.0128,742.4632
239,,,,345048912,433856,344615056,0.0133,3.0206,0,3.0339,745.4971
240,,,,346492512,435552,346056960,0.0132,3.0508,0,3.0641,748.5612
241,0.8875,1.1736,61.9000,347936112,437248,347498864,0.0124,3.0424,10.8043,3.0548,751.6160
242,,,,349379712,438944,348940768,0.0132,2.9854,0,2.9987,754.6146
243,,,,350823312,440640,350382672,0.0144,2.9976,0,3.0119,757.6266
244,,,,352266912,442336,351824576,0.0154,3.0894,0,3.1048,760.7314
245,,,,353710512,444032,353266480,0.0141,3.0105,0,3.0246,763.7560
246,,,,355154112,445728,354708384,0.0181,3.2220,0,3.2401,766.9960
247,,,,356597712,447424,356150288,0.0144,3.0149,0,3.0293,770.0253
248,,,,358041312,449120,357592192,0.0137,3.0604,0,3.0741,773.0994
249,,,,359484912,450816,359034096,0.0171,3.1155,0,3.1326,776.2320
250,,,,360928512,452512,360476000,0.0142,3.0431,0,3.0573,779.2893
251,0.9419,1.2052,60.5600,362372112,454208,361917904,0.0136,2.9817,10.8096,2.9952,782.2845
252,,,,363815712,455904,363359808,0.0138,2.9841,0,2.9979,785.2824
253,,,,365259312,457600,364801712,0.0183,3.1332,0,3.1515,788.4339
254,,,,366702912,459296,366243616,0.0135,3.0747,0,3.0882,791.5222
255,,,,368146512,460992,367685520,0.0139,3.0164,0,3.0302,794.5524
256,,,,369590112,462688,369127424,0.0147,3.0342,0,3.0488,797.6012
257,,,,371033712,464384,370569328,0.0148,3.0144,0,3.0291,800.6304
258,,,,372477312,466080,372011232,0.0138,3.0202,0,3.0340,803.6644
259,,,,373920912,467776,373453136,0.0129,3.0064,0,3.0193,806.6837
260,,,,375364512,469472,374895040,0.0195,3.0721,0,3.0916,809.7753
261,0.9479,1.2372,60.3900,376808112,471168,376336944,0.0147,3.0754,10.8086,3.0901,812.8654
262,,,,378251712,472864,377778848,0.0132,3.0438,0,3.0570,815.9223
263,,,,379695312,474560,379220752,0.0163,3.0056,0,3.0218,818.9442
264,,,,381138912,476256,380662656,0.0144,3.0373,0,3.0517,821.9959
265,,,,382582512,477952,382104560,0.0130,3.0431,0,3.0562,825.0520
266,,,,384026112,479648,383546464,0.0150,3.0206,0,3.0357,828.0877
267,,,,385469712,481344,384988368,0.0143,3.0327,0,3.0470,831.1347
268,,,,386913312,483040,386430272,0.0148,3.0305,0,3.0453,834.1800
269,,,,388356912,484736,387872176,0.0160,3.0816,0,3.0976,837.2775
270,,,,389800512,486432,389314080,0.0140,3.1168,0,3.1308,840.4084
271,0.9117,1.1843,61.7600,391244112,488128,390755984,0.0136,3.0338,10.7791,3.0474,843.4557
272,,,,392687712,489824,392197888,0.0127,2.9792,0,2.9918,846.4476
273,,,,394131312,491520,393639792,0.0128,2.9664,0,2.9792,849.4268
274,,,,395574912,493216,395081696,0.0150,3.0193,0,3.0344,852.4611
275,,,,397018512,494912,396523600,0.0151,3.0872,0,3.1023,855.5635
276,,,,398462112,496608,397965504,0.0146,3.0309,0,3.0455,858.6089
277,,,,399905712,498304,399407408,0.0133,2.9643,0,2.9776,861.5866
278,,,,401349312,500000,400849312,0.0134,2.9799,0,2.9933,864.5799
279,,,,402792912,501696,402291216,0.0145,2.9879,0,3.0025,867.5823
280,,,,404236512,503392,403733120,0.0499,3.0539,0,3.1039,870.6862
281,0.9161,1.2144,61.2300,405680112,505088,405175024,0.0128,3.0857,10.7840,3.0984,873.7846
282,,,,407123712,506784,406616928,0.1010,2.9668,0,3.0678,876.8524
283,,,,408567312,508480,408058832,0.0644,3.0079,0,3.0724,879.9248
284,,,,410010912,510176,409500736,0.0283,3.0784,0,3.1067,883.0315
285,,,,411454512,511872,410942640,0.0136,3.0425,0,3.0561,886.0876
286,,,,412898112,513568,412384544,0.0209,3.0127,0,3.0336,889.1211
287,,,,414341712,515264,413826448,0.0181,3.1341,0,3.1521,892.2733
288,,,,415785312,516960,415268352,0.0391,3.0253,0,3.0644,895.3377
289,,,,417228912,518656,416710256,0.0138,3.1933,0,3.2071,898.5448
290,,,,418672512,520352,418152160,0.0142,3.0874,0,3.1016,901.6464
291,0.6904,1.2193,62.5200,420116112,522048,419594064,0.0566,3.0434,10.7989,3.1001,904.7465
292,,,,421559712,523744,421035968,0.1034,2.9678,0,3.0712,907.8177
293,,,,423003312,525440,422477872,0.0830,2.9869,0,3.0699,910.8876
294,,,,424446912,527136,423919776,0.0818,3.0269,0,3.1087,913.9963
295,,,,425890512,528832,425361680,0.0154,3.0640,0,3.0795,917.0757
296,,,,427334112,530528,426803584,0.2135,2.9943,0,3.2078,920.2835
297,,,,428777712,532224,428245488,0.0579,3.0856,0,3.1435,923.4270
298,,,,430221312,533920,429687392,0.0737,3.0323,0,3.1060,926.5330
299,,,,431664912,535616,431129296,0.0714,3.1158,0,3.1872,929.7203
300,,,,433108512,537312,432571200,0.1286,2.9768,0,3.1054,932.8256
301,0.4960,1.2933,61.7300,434552112,539008,434013104,0.0743,3.0097,10.7052,3.0840,935.9096
