iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
47,,,,68135648,144320,67991328,11.7692,3.0106,0,14.7798,641.1241
48,,,,69584736,146784,69437952,10.4104,3.0262,0,13.4366,654.5608
49,,,,71033824,149248,70884576,10.5133,2.9313,0,13.4446,668.0054
50,,,,72482912,151712,72331200,9.7304,2.9276,0,12.6580,680.6633
51,0.8402,0.9529,66.6000,73932000,154176,73777824,9.8758,2.9315,10.7573,12.8073,693.4706
52,,,,75381088,156640,75224448,10.2771,2.9945,0,13.2715,706.7421
53,,,,76830176,159104,76671072,11.5153,2.7998,0,14.3151,721.0572
54,,,,78279264,161568,78117696,11.2554,2.9312,0,14.1866,735.2438
55,,,,79728352,164032,79564320,12.9465,2.9271,0,15.8736,751.1174
56,,,,81177440,166496,81010944,9.9885,2.8625,0,12.8510,763.9684
57,,,,82626528,168960,82457568,11.1029,3.0363,0,14.1392,778.1076
58,,,,84075616,171424,83904192,11.2678,2.9531,0,14.2209,792.3285
59,,,,85524704,173888,85350816,10.0235,2.9030,0,12.9265,805.2550
60,,,,86973792,176352,86797440,9.9867,2.9464,0,12.9331,818.1880
61,0.7612,0.9128,67.7000,88422880,178816,88244064,10.0442,2.9853,10.7549,13.0294,831.2175
62,,,,89871968,181280,89690688,12.1417,2.9721,0,15.1137,846.3312
63,,,,91321056,183744,91137312,9.7740,2.8984,0,12.6724,859.0037
64,,,,92770144,186208,92583936,12.0005,2.8605,0,14.8610,873.8647
65,,,,94219232,188672,94030560,9.9237,2.9705,0,12.8943,886.7589
66,,,,95668320,191136,95477184,9.9409,2.9773,0,12.9182,899.6771
67,,,,97117408,193600,96923808,11.4757,2.9664,0,14.4422,914.1193
68,,,,98566496,196064,98370432,9.9691,2.9930,0,12.9621,927.0813
69,,,,100015584,198528,99817056,10.1283,3.1196,0,13.2479,940.3292
70,,,,101464672,200992,101263680,9.7994,3.0048,0,12.8042,953.1334
71,0.7284,0.8829,69.0800,102913760,203456,102710304,13.6583,2.9322,10.7717,16.5904,969.7238
72,,,,104362848,205920,104156928,9.9412,2.7468,0,12.6879,982.4118
73,,,,105811936,208384,105603552,9.9807,2.9328,0,12.9135,995.3252
74,,,,107261024,210848,107050176,10.5814,3.0374,0,13.6188,1008.9440
75,,,,108710112,213312,108496800,10.9888,2.9789,0,13.9678,1022.9118
76,,,,110159200,215776,109943424,10.9799,2.9004,0,13.8803,1036.7921
77,,,,111608288,218240,111390048,11.2677,2.8298,0,14.0975,1050.8896
78,,,,113057376,220704,112836672,9.8320,2.9677,0,12.7997,1063.6892
79,,,,114506464,223168,114283296,10.2422,2.9331,0,13.1753,1076.8645
80,,,,115955552,225632,115729920,11.5542,2.9391,0,14.4933,1091.3579
81,0.6375,0.8695,69.7200,117404640,228096,117176544,9.9076,2.8735,10.6793,12.7811,1104.1390
82,,,,118853728,230560,118623168,13.3575,2.9949,0,16.3524,1120.4914
83,,,,120302816,233024,120069792,9.9129,2.8334,0,12.7462,1133.2376
84,,,,121751904,235488,121516416,10.1254,2.9302,0,13.0556,1146.2932
85,,,,123200992,237952,122963040,13.2217,2.9223,0,16.1441,1162.4373
86,,,,124650080,240416,124409664,9.8832,2.7272,0,12.6103,1175.0477
87,,,,126099168,242880,125856288,9.9518,2.9187,0,12.8705,1187.9182
88,,,,127548256,245344,127302912,9.9259,3.0737,0,12.9995,1200.9177
89,,,,128997344,247808,128749536,9.9133,3.1725,0,13.0858,1214.0035
90,,,,130446432,250272,130196160,9.7163,2.9877,0,12.7040,1226.7075
91,0.6313,0.8466,70.6300,131895520,252736,131642784,12.2138,2.9026,10.6246,15.1164,1241.8239
92,,,,133344608,255200,133089408,10.5299,2.8991,0,13.4290,1255.2529
93,,,,134793696,257664,134536032,9.9376,2.9927,0,12.9304,1268.1833
94,,,,136242784,260128,135982656,9.9109,2.9770,0,12.8880,1281.0712
95,,,,137691872,262592,137429280,10.6615,2.9607,0,13.6222,1294.6935
96,,,,139140960,265056,138875904,11.1395,2.9394,0,14.0789,1308.7724
97,,,,140590048,267520,140322528,11.2448,2.8443,0,14.0891,1322.8615
98,,,,142039136,269984,141769152,9.9629,2.8372,0,12.8002,1335.6617
99,,,,143488224,272448,143215776,9.9274,2.9289,0,12.8564,1348.5180
100,,,,144937312,274912,144662400,12.8636,2.9640,0,15.8276,1364.3457
101,0.5599,0.8314,71.1100,146386400,277376,146109024,9.9597,2.8037,10.6758,12.7634,1377.1091
102,,,,147835488,279840,147555648,10.0603,2.8998,0,12.9601,1390.0691
103,,,,149284576,282304,149002272,11.6932,2.8826,0,14.5758,1404.6450
104,,,,150733664,284768,150448896,11.0603,2.8675,0,13.9277,1418.5727
105,,,,152182752,287232,151895520,9.7546,2.9266,0,12.6812,1431.2539
106,,,,153631840,289696,153342144,10.0544,2.8195,0,12.8739,1444.1278
107,,,,155080928,292160,154788768,12.4543,2.7629,0,15.2173,1459.3451
108,,,,156530016,294624,156235392,10.9110,2.8837,0,13.7947,1473.1398
109,,,,157979104,297088,157682016,9.9692,2.9584,0,12.9276,1486.0674
110,,,,159428192,299552,159128640,9.7187,2.9706,0,12.6893,1498.7567
111,0.5995,0.8236,71.5300,160877280,302016,160575264,10.4414,2.9095,10.6005,13.3510,1512.1076
112,,,,162326368,304480,162021888,12.5461,2.9494,0,15.4955,1527.6032
113,,,,163775456,306944,163468512,13.0832,2.8808,0,15.9640,1543.5671
114,,,,165224544,309408,164915136,11.6266,2.8586,0,14.4852,1558.0523
115,,,,166673632,311872,166361760,9.7511,2.6861,0,12.4372,1570.4895
116,,,,168122720,314336,167808384,9.9103,2.9738,0,12.8841,1583.3737
117,,,,169571808,316800,169255008,9.9496,2.8865,0,12.8361,1596.2097
118,,,,171020896,319264,170701632,10.5858,2.8553,0,13.4410,1609.6507
119,,,,172469984,321728,172148256,10.0039,2.8752,0,12.8791,1622.5298
120,,,,173919072,324192,173594880,12.4893,2.8007,0,15.2900,1637.8198
121,0.5557,0.8065,71.9700,175368160,326656,175041504,9.8928,3.0729,10.6598,12.9657,1650.7855
122,,,,176817248,329120,176488128,9.9448,2.9568,0,12.9017,1663.6872
123,,,,178266336,331584,177934752,11.2310,2.9624,0,14.1934,1677.8806
124,,,,179715424,334048,179381376,9.8070,2.8148,0,12.6218,1690.5024
125,,,,181164512,336512,180828000,11.2014,2.8814,0,14.0829,1704.5853
126,,,,182613600,338976,182274624,9.9136,2.9302,0,12.8437,1717.4290
127,,,,184062688,341440,183721248,9.8287,2.9458,0,12.7745,1730.2036
128,,,,185511776,343904,185167872,15.1075,2.8010,0,17.9085,1748.1121
129,,,,186960864,346368,186614496,9.9739,2.8446,0,12.8185,1760.9306
130,,,,188409952,348832,188061120,9.7215,2.9679,0,12.6894,1773.6200
131,0.5711,0.8116,72.1800,189859040,351296,189507744,12.5114,2.8997,10.6131,15.4111,1789.0311
132,,,,191308128,353760,190954368,9.9242,2.9143,0,12.8386,1801.8696
133,,,,192757216,356224,192400992,9.7619,2.8709,0,12.6328,1814.5024
134,,,,194206304,358688,193847616,12.4498,2.8316,0,15.2814,1829.7839
135,,,,195655392,361152,195294240,9.7675,2.9527,0,12.7202,1842.5041
136,,,,197104480,363616,196740864,11.1795,3.1208,0,14.3003,1856.8044
137,,,,198553568,366080,198187488,9.8519,2.8984,0,12.7503,1869.5547
138,,,,200002656,368544,199634112,11.0601,2.9643,0,14.0243,1883.5791
139,,,,201451744,371008,201080736,10.0881,2.8618,0,12.9499,1896.5290
140,,,,202900832,373472,202527360,10.5802,2.8619,0,13.4420,1909.9710
141,0.4892,0.7893,72.6200,204349920,375936,203973984,11.2926,2.9899,10.6208,14.2825,1924.2535
142,,,,205799008,378400,205420608,9.7360,2.8549,0,12.5909,1936.8444
143,,,,207248096,380864,206867232,11.6417,2.7973,0,14.4390,1951.2834
144,,,,208697184,383328,208313856,9.9236,2.9305,0,12.8541,1964.1374
145,,,,210146272,385792,209760480,9.6973,2.9438,0,12.6411,1976.7786
146,,,,211595360,388256,211207104,11.4417,2.8952,0,14.3369,1991.1154
147,,,,213044448,390720,212653728,10.0371,3.0573,0,13.0944,2004.2099
148,,,,214493536,393184,214100352,10.9161,2.8873,0,13.8035,2018.0133
149,,,,215942624,395648,215546976,12.6835,2.8777,0,15.5611,2033.5745
150,,,,217391712,398112,216993600,9.7073,2.9078,0,12.6151,2046.1895
151,0.4762,0.7834,72.8400,218840800,400576,218440224,9.9716,2.9516,10.6784,12.9232,2059.1128
152,,,,220289888,403040,219886848,12.8896,2.9404,0,15.8300,2074.9428
153,,,,221738976,405504,221333472,9.9042,2.9225,0,12.8267,2087.7694
154,,,,223188064,407968,222780096,10.8788,2.8166,0,13.6955,2101.4649
155,,,,224637152,410432,224226720,11.7281,2.9887,0,14.7168,2116.1817
156,,,,226086240,412896,225673344,9.9585,2.7900,0,12.7485,2128.9302
157,,,,227535328,415360,227119968,10.7635,3.0101,0,13.7736,2142.7038
158,,,,228984416,417824,228566592,11.1459,3.1171,0,14.2630,2156.9668
159,,,,230433504,420288,230013216,10.0924,2.9283,0,13.0207,2169.9876
160,,,,231882592,422752,231459840,10.5846,2.9626,0,13.5471,2183.5347
161,0.4330,0.7857,73.0300,233331680,425216,232906464,9.9117,2.8974,10.5978,12.8092,2196.3438
162,,,,234780768,427680,234353088,9.9889,3.0386,0,13.0275,2209.3713
163,,,,236229856,430144,235799712,9.9757,2.9352,0,12.9109,2222.2822
164,,,,237678944,432608,237246336,10.1479,2.9761,0,13.1241,2235.4063
165,,,,239128032,435072,238692960,10.0940,2.8910,0,12.9850,2248.3913
166,,,,240577120,437536,240139584,10.8219,2.8332,0,13.6551,2262.0463
167,,,,242026208,440000,241586208,10.1346,2.9257,0,13.0603,2275.1066
168,,,,243475296,442464,243032832,11.2905,2.7517,0,14.0422,2289.1489
169,,,,244924384,444928,244479456,11.1694,2.8113,0,13.9807,2303.1296
170,,,,246373472,447392,245926080,11.2381,2.9012,0,14.1394,2317.2689
171,0.4276,0.7861,72.9300,247822560,449856,247372704,9.9489,2.9602,10.7561,12.9091,2330.1780
172,,,,249271648,452320,248819328,11.4121,2.9819,0,14.3940,2344.5720
173,,,,250720736,454784,250265952,9.8690,3.1405,0,13.0094,2357.5815
174,,,,252169824,457248,251712576,11.5128,2.9043,0,14.4172,2371.9986
175,,,,253618912,459712,253159200,9.7772,2.8094,0,12.5866,2384.5852
176,,,,255068000,462176,254605824,9.9810,2.9301,0,12.9111,2397.4963
177,,,,256517088,464640,256052448,10.3713,3.0496,0,13.4208,2410.9172
178,,,,257966176,467104,257499072,9.8010,2.8867,0,12.6877,2423.6049
179,,,,259415264,469568,258945696,11.1199,2.7998,0,13.9197,2437.5246
180,,,,260864352,472032,260392320,10.5803,2.8963,0,13.4766,2451.0012
181,0.3998,0.8079,72.5500,262313440,474496,261838944,10.8830,2.9242,10.6604,13.8072,2464.8084
182,,,,263762528,476960,263285568,12.0954,3.1043,0,15.1997,2480.0082
183,,,,265211616,479424,264732192,9.8765,2.8152,0,12.6917,2492.6998
184,,,,266660704,481888,266178816,10.3365,2.8579,0,13.1944,2505.8942
185,,,,268109792,484352,267625440,11.7046,2.8708,0,14.5754,2520.4696
186,,,,269558880,486816,269072064,9.9255,2.9163,0,12.8418,2533.3114
187,,,,271007968,489280,270518688,9.9417,2.9292,0,12.8709,2546.1823
188,,,,272457056,491744,271965312,10.4716,2.9148,0,13.3864,2559.5687
189,,,,273906144,494208,273411936,13.5819,2.8931,0,16.4750,2576.0437
190,,,,275355232,496672,274858560,9.8018,2.5809,0,12.3827,2588.4264
191,0.3318,0.7908,73.0300,276804320,499136,276305184,13.1309,2.8587,10.7549,15.9896,2604.4160
192,,,,278253408,501600,277751808,9.8780,2.6419,0,12.5199,2616.9359
193,,,,279702496,504064,279198432,11.6584,2.8302,0,14.4886,2631.4245
194,,,,281151584,506528,280645056,9.9673,2.8994,0,12.8666,2644.2912
195,,,,282600672,508992,282091680,9.7457,2.9489,0,12.6946,2656.9857
196,,,,284049760,511456,283538304,11.7384,2.7983,0,14.5367,2671.5224
197,,,,285498848,513920,284984928,13.5816,2.8739,0,16.4555,2687.9779
198,,,,286947936,516384,286431552,9.9030,2.7265,0,12.6295,2700.6075
199,,,,288397024,518848,287878176,9.9417,3.0053,0,12.9470,2713.5545
200,,,,289846112,521312,289324800,12.5223,2.9193,0,15.4416,2728.9961
201,0.3345,0.7910,73.2200,291295200,523776,290771424,10.0804,2.7220,10.7697,12.8024,2741.7985
202,,,,292744288,526240,292218048,12.3028,2.9107,0,15.2136,2757.0121
203,,,,294193376,528704,293664672,9.8689,2.8424,0,12.7113,2769.7234
204,,,,295642464,531168,295111296,9.8570,2.9182,0,12.7752,2782.4985
205,,,,297091552,533632,296557920,10.6611,2.8377,0,13.4988,2795.9974
