iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
34,,,,50364832,268960,50095872,6.2853,0.6414,0,6.9267,262.1106
35,,,,51845312,276032,51569280,6.9844,0.5982,0,7.5826,269.6931
36,,,,53325792,283104,53042688,6.7150,0.6127,0,7.3276,277.0208
37,,,,54806272,290176,54516096,6.8060,0.6546,0,7.4607,284.4814
38,,,,56286752,297248,55989504,6.7799,0.6210,0,7.4008,291.8823
39,,,,57767232,304320,57462912,6.7568,0.6122,0,7.3690,299.2513
40,,,,59247712,311392,58936320,6.4323,0.6323,0,7.0645,306.3158
41,1.0367,1.9696,22.7000,60728192,318464,60409728,7.0407,0.5999,11.5811,7.6406,313.9564
42,,,,62208672,325536,61883136,9.0933,0.6086,0,9.7019,323.6583
43,,,,63689152,332608,63356544,6.5840,0.6177,0,7.2017,330.8600
44,,,,65169632,339680,64829952,6.5477,0.6123,0,7.1600,338.0200
45,,,,66650112,346752,66303360,6.7269,0.6363,0,7.3632,345.3832
46,,,,68130592,353824,67776768,5.7053,0.6421,0,6.3473,351.7306
47,,,,69611072,360896,69250176,7.2458,0.5770,0,7.8228,359.5534
48,,,,71091552,367968,70723584,7.1820,0.6113,0,7.7933,367.3467
49,,,,72572032,375040,72196992,6.6335,0.6291,0,7.2627,374.6094
50,,,,74052512,382112,73670400,6.7418,0.6185,0,7.3603,381.9697
51,1.1682,1.9263,24.1300,75532992,389184,75143808,6.6101,0.6321,11.5912,7.2422,389.2119
52,,,,77013472,396256,76617216,9.1261,0.6083,0,9.7345,398.9463
53,,,,78493952,403328,78090624,6.7920,0.6173,0,7.4093,406.3556
54,,,,79974432,410400,79564032,6.6625,0.6393,0,7.3018,413.6574
55,,,,81454912,417472,81037440,5.4979,0.6256,0,6.1235,419.7809
56,,,,82935392,424544,82510848,7.9412,0.5724,0,8.5136,428.2945
57,,,,84415872,431616,83984256,6.6289,0.6384,0,7.2673,435.5618
58,,,,85896352,438688,85457664,6.6665,0.6303,0,7.2968,442.8586
59,,,,87376832,445760,86931072,6.2317,0.6434,0,6.8751,449.7336
60,,,,88857312,452832,88404480,6.9680,0.5893,0,7.5573,457.2909
61,0.7329,2.1580,23.8100,90337792,459904,89877888,6.4979,0.6253,11.6051,7.1232,464.4141
62,,,,91818272,466976,91351296,9.0178,0.6065,0,9.6243,474.0384
63,,,,93298752,474048,92824704,7.1150,0.5992,0,7.7142,481.7526
64,,,,94779232,481120,94298112,6.5028,0.6115,0,7.1142,488.8668
65,,,,96259712,488192,95771520,6.6813,0.6222,0,7.3034,496.1703
66,,,,97740192,495264,97244928,6.2706,0.6076,0,6.8781,503.0484
67,,,,99220672,502336,98718336,7.2955,0.5845,0,7.8800,510.9284
68,,,,100701152,509408,100191744,6.7945,0.6135,0,7.4080,518.3364
69,,,,102181632,516480,101665152,6.6513,0.6447,0,7.2960,525.6324
70,,,,103662112,523552,103138560,6.5272,0.6188,0,7.1461,532.7785
71,0.4606,2.2847,20.0500,105142592,530624,104611968,7.0363,0.6212,11.4785,7.6575,540.4360
72,,,,106623072,537696,106085376,9.0389,0.6093,0,9.6482,550.0842
73,,,,108103552,544768,107558784,6.7947,0.6146,0,7.4092,557.4935
74,,,,109584032,551840,109032192,5.2655,0.6202,0,5.8857,563.3792
75,,,,111064512,558912,110505600,8.2889,0.5884,0,8.8773,572.2565
76,,,,112544992,565984,111979008,6.5876,0.6566,0,7.2441,579.5006
77,,,,114025472,573056,113452416,6.9217,0.6286,0,7.5503,587.0509
78,,,,115505952,580128,114925824,6.6586,0.6928,0,7.3514,594.4023
79,,,,116986432,587200,116399232,6.7129,0.6252,0,7.3381,601.7404
80,,,,118466912,594272,117872640,6.7798,0.6347,0,7.4145,609.1549
81,0.9039,1.8835,26.9800,119947392,601344,119346048,6.7394,0.6357,11.7265,7.3751,616.5300
82,,,,121427872,608416,120819456,9.4094,0.6075,0,10.0169,626.5469
83,,,,122908352,615488,122292864,6.8043,0.6257,0,7.4300,633.9769
84,,,,124388832,622560,123766272,6.6785,0.6125,0,7.2910,641.2679
85,,,,125869312,629632,125239680,6.7172,0.6155,0,7.3327,648.6006
86,,,,127349792,636704,126713088,6.7931,0.6073,0,7.4005,656.0011
87,,,,128830272,643776,128186496,6.7369,0.6168,0,7.3537,663.3549
88,,,,130310752,650848,129659904,6.6538,0.6404,0,7.2942,670.6490
89,,,,131791232,657920,131133312,6.7809,0.6190,0,7.3999,678.0489
90,,,,133271712,664992,132606720,6.7786,0.6141,0,7.3926,685.4415
91,0.8389,1.9275,24.3200,134752192,672064,134080128,6.7026,0.6222,11.5244,7.3248,692.7663
92,,,,136232672,679136,135553536,7.9576,0.6077,0,8.5652,701.3315
93,,,,137713152,686208,137026944,9.1305,0.5553,0,9.6858,711.0174
94,,,,139193632,693280,138500352,6.7373,0.6041,0,7.3414,718.3588
95,,,,140674112,700352,139973760,6.5472,0.6158,0,7.1630,725.5218
96,,,,142154592,707424,141447168,6.7052,0.6083,0,7.3135,732.8353
97,,,,143635072,714496,142920576,6.5960,0.6419,0,7.2379,740.0732
98,,,,145115552,721568,144393984,6.6867,0.6209,0,7.3076,747.3808
99,,,,146596032,728640,145867392,6.6900,0.6066,0,7.2966,754.6774
100,,,,148076512,735712,147340800,6.8658,0.6036,0,7.4694,762.1467
101,1.2979,1.9044,27.8000,149556992,742784,148814208,6.7646,0.6088,11.6438,7.3734,769.5201
102,,,,151037472,749856,150287616,10.0365,0.6047,0,10.6413,780.1614
103,,,,152517952,756928,151761024,6.6892,0.6175,0,7.3067,787.4681
104,,,,153998432,764000,153234432,6.1824,0.6341,0,6.8165,794.2846
105,,,,155478912,771072,154707840,6.9640,0.6262,0,7.5902,801.8748
106,,,,156959392,778144,156181248,6.1414,0.6471,0,6.7885,808.6633
107,,,,158439872,785216,157654656,7.0429,0.6116,0,7.6545,816.3178
108,,,,159920352,792288,159128064,6.7114,0.6451,0,7.3565,823.6743
109,,,,161400832,799360,160601472,6.7440,0.6183,0,7.3623,831.0367
110,,,,162881312,806432,162074880,6.6707,0.6251,0,7.2958,838.3324
111,0.7770,1.9045,26.7400,164361792,813504,163548288,6.7270,0.6321,11.5677,7.3591,845.6916
112,,,,165842272,820576,165021696,9.9273,0.6058,0,10.5331,856.2247
113,,,,167322752,827648,166495104,6.5441,0.6104,0,7.1545,863.3792
114,,,,168803232,834720,167968512,5.4876,0.6125,0,6.1001,869.4793
115,,,,170283712,841792,169441920,7.5995,0.5524,0,8.1520,877.6312
116,,,,171764192,848864,170915328,6.8145,0.6118,0,7.4262,885.0575
117,,,,173244672,855936,172388736,6.6132,0.6215,0,7.2348,892.2922
118,,,,174725152,863008,173862144,6.5890,0.6457,0,7.2347,899.5269
119,,,,176205632,870080,175335552,6.6026,0.6379,0,7.2405,906.7675
120,,,,177686112,877152,176808960,5.8388,0.6333,0,6.4721,913.2395
121,0.6462,1.9864,22.8200,179166592,884224,178282368,7.6785,0.5645,11.5405,8.2430,921.4825
122,,,,180647072,891296,179755776,9.6053,0.6062,0,10.2115,931.6940
123,,,,182127552,898368,181229184,6.8294,0.6054,0,7.4348,939.1288
124,,,,183608032,905440,182702592,6.6696,0.6294,0,7.2990,946.4278
125,,,,185088512,912512,184176000,5.4769,0.6152,0,6.0920,952.5198
126,,,,186568992,919584,185649408,7.9005,0.5498,0,8.4503,960.9701
127,,,,188049472,926656,187122816,6.8603,0.6158,0,7.4761,968.4462
128,,,,189529952,933728,188596224,5.4844,0.6302,0,6.1146,974.5608
129,,,,191010432,940800,190069632,7.5516,0.5828,0,8.1343,982.6951
130,,,,192490912,947872,191543040,7.1200,0.5792,0,7.6992,990.3943
131,0.9797,1.9006,32.7700,193971392,954944,193016448,6.6452,0.6322,11.4781,7.2774,997.6718
132,,,,195451872,962016,194489856,6.7308,0.6098,0,7.3406,1005.0124
133,,,,196932352,969088,195963264,9.2661,0.5489,0,9.8150,1014.8274
134,,,,198412832,976160,197436672,6.8731,0.6166,0,7.4897,1022.3171
135,,,,199893312,983232,198910080,6.2474,0.6223,0,6.8697,1029.1868
136,,,,201373792,990304,200383488,7.6546,0.5732,0,8.2278,1037.4146
137,,,,202854272,997376,201856896,6.7848,0.6141,0,7.3989,1044.8135
138,,,,204334752,1004448,203330304,6.7013,0.6319,0,7.3332,1052.1467
139,,,,205815232,1011520,204803712,6.7278,0.6092,0,7.3369,1059.4836
140,,,,207295712,1018592,206277120,6.6917,0.6323,0,7.3241,1066.8077
141,0.6405,2.3382,19.5800,208776192,1025664,207750528,6.5804,0.6068,11.4595,7.1872,1073.9949
142,,,,210256672,1032736,209223936,9.4026,0.6043,0,10.0069,1084.0018
143,,,,211737152,1039808,210697344,6.2459,0.6210,0,6.8669,1090.8688
144,,,,213217632,1046880,212170752,7.1013,0.5838,0,7.6851,1098.5539
145,,,,214698112,1053952,213644160,6.6680,0.6211,0,7.2891,1105.8429
146,,,,216178592,1061024,215117568,6.6372,0.6221,0,7.2593,1113.1022
147,,,,217659072,1068096,216590976,6.6422,0.6329,0,7.2750,1120.3773
148,,,,219139552,1075168,218064384,6.5970,0.6358,0,7.2328,1127.6101
149,,,,220620032,1082240,219537792,6.6487,0.6259,0,7.2746,1134.8846
150,,,,222100512,1089312,221011200,6.6393,0.6124,0,7.2517,1142.1363
151,0.7920,1.8124,29.8700,223580992,1096384,222484608,6.7023,0.6232,11.4604,7.3255,1149.4618
152,,,,225061472,1103456,223958016,8.8204,0.6106,0,9.4310,1158.8927
153,,,,226541952,1110528,225431424,7.2289,0.5681,0,7.7970,1166.6897
154,,,,228022432,1117600,226904832,6.7782,0.6191,0,7.3973,1174.0870
155,,,,229502912,1124672,228378240,6.6096,0.6394,0,7.2490,1181.3360
156,,,,230983392,1131744,229851648,6.7878,0.6350,0,7.4228,1188.7588
157,,,,232463872,1138816,231325056,6.6514,0.6124,0,7.2638,1196.0226
158,,,,233944352,1145888,232798464,6.5083,0.6160,0,7.1243,1203.1469
159,,,,235424832,1152960,234271872,6.8512,0.6157,0,7.4669,1210.6137
160,,,,236905312,1160032,235745280,6.6658,0.6260,0,7.2918,1217.9055
161,0.8442,1.8357,30.3400,238385792,1167104,237218688,6.6471,0.6094,11.5064,7.2565,1225.1621
162,,,,239866272,1174176,238692096,8.5917,0.6067,0,9.1984,1234.3605
163,,,,241346752,1181248,240165504,7.2322,0.6013,0,7.8335,1242.1940
164,,,,242827232,1188320,241638912,6.5598,0.6471,0,7.2069,1249.4009
165,,,,244307712,1195392,243112320,6.5922,0.6603,0,7.2525,1256.6534
166,,,,245788192,1202464,244585728,6.4744,0.6311,0,7.1055,1263.7590
167,,,,247268672,1209536,246059136,6.2912,0.6143,0,6.9055,1270.6645
168,,,,248749152,1216608,247532544,7.1537,0.5960,0,7.7497,1278.4142
169,,,,250229632,1223680,249005952,6.1282,0.6166,0,6.7448,1285.1590
170,,,,251710112,1230752,250479360,7.4111,0.5724,0,7.9835,1293.1425
171,0.7579,2.0389,23.6200,253190592,1237824,251952768,6.6335,0.6177,11.5627,7.2513,1300.3937
172,,,,254671072,1244896,253426176,7.7541,0.6214,0,8.3755,1308.7693
173,,,,256151552,1251968,254899584,8.1177,0.5664,0,8.6841,1317.4533
174,,,,257632032,1259040,256372992,6.3251,0.6090,0,6.9341,1324.3875
175,,,,259112512,1266112,257846400,7.0986,0.5820,0,7.6806,1332.0680
176,,,,260592992,1273184,259319808,6.7182,0.6158,0,7.3340,1339.4020
177,,,,262073472,1280256,260793216,6.6655,0.6428,0,7.3083,1346.7103
178,,,,263553952,1287328,262266624,6.5855,0.6414,0,7.2269,1353.9372
179,,,,265034432,1294400,263740032,6.6498,0.6384,0,7.2882,1361.2253
180,,,,266514912,1301472,265213440,6.2248,0.6171,0,6.8420,1368.0673
181,0.7553,1.8310,31.3900,267995392,1308544,266686848,6.7730,0.5741,11.7894,7.3471,1375.4144
182,,,,269475872,1315616,268160256,9.2849,0.6047,0,9.8896,1385.3040
183,,,,270956352,1322688,269633664,6.6091,0.6172,0,7.2263,1392.5304
184,,,,272436832,1329760,271107072,6.6720,0.6170,0,7.2889,1399.8193
185,,,,273917312,1336832,272580480,6.8292,0.6276,0,7.4568,1407.2761
186,,,,275397792,1343904,274053888,6.7306,0.6011,0,7.3316,1414.6077
187,,,,276878272,1350976,275527296,6.8079,0.6156,0,7.4235,1422.0312
188,,,,278358752,1358048,277000704,6.0698,0.6235,0,6.6932,1428.7244
189,,,,279839232,1365120,278474112,7.3610,0.6049,0,7.9659,1436.6903
190,,,,281319712,1372192,279947520,6.6215,0.6298,0,7.2514,1443.9417
191,0.7156,1.9038,26.3800,282800192,1379264,281420928,6.3401,0.6638,11.5643,7.0039,1450.9456
192,,,,284280672,1386336,282894336,9.5593,0.6288,0,10.1881,1461.1337
193,,,,285761152,1393408,284367744,6.4493,0.6127,0,7.0621,1468.1957
194,,,,287241632,1400480,285841152,5.0082,0.5911,0,5.5993,1473.7950
195,,,,288722112,1407552,287314560,8.5370,0.5473,0,9.0843,1482.8794
196,,,,290202592,1414624,288787968,7.1275,0.6211,0,7.7486,1490.6280
197,,,,291683072,1421696,290261376,5.4815,0.6144,0,6.0958,1496.7238
198,,,,293163552,1428768,291734784,8.2358,0.5733,0,8.8091,1505.5329
199,,,,294644032,1435840,293208192,6.5390,0.6171,0,7.1561,1512.6890
200,,,,296124512,1442912,294681600,6.8338,0.6312,0,7.4650,1520.1540
201,0.7969,1.8894,28.6800,297604992,1449984,296155008,6.6953,0.6115,11.5221,7.3068,1527.4608
202,,,,299085472,1457056,297628416,8.4756,0.6015,0,9.0771,1536.5379
203,,,,300565952,1464128,299101824,7.4215,0.5879,0,8.0094,1544.5473
204,,,,302046432,1471200,300575232,6.4947,0.6364,0,7.1310,1551.6783
205,,,,303526912,1478272,302048640,6.4905,0.6366,0,7.1272,1558.8055
206,,,,305007392,1485344,303522048,6.8654,0.6054,0,7.4708,1566.2763
207,,,,306487872,1492416,304995456,6.6366,0.6082,0,7.2449,1573.5212
208,,,,307968352,1499488,306468864,6.5892,0.6481,0,7.2372,1580.7584
209,,,,309448832,1506560,307942272,6.6949,0.6346,0,7.3296,1588.0880
210,,,,310929312,1513632,309415680,6.7590,0.6128,0,7.3718,1595.4598
211,0.8118,2.0595,22.9900,312409792,1520704,310889088,6.3901,0.6152,11.5562,7.0053,1602.4650
212,,,,313890272,1527776,312362496,7.7309,0.6101,0,8.3410,1610.8060
213,,,,315370752,1534848,313835904,8.5637,0.5734,0,9.1372,1619.9432
214,,,,316851232,1541920,315309312,6.4450,0.6181,0,7.0632,1627.0064
215,,,,318331712,1548992,316782720,6.8938,0.6075,0,7.5013,1634.5077
216,,,,319812192,1556064,318256128,6.7673,0.6467,0,7.4139,1641.9216
217,,,,321292672,1563136,319729536,6.4306,0.6275,0,7.0581,1648.9797
218,,,,322773152,1570208,321202944,4.2734,0.6137,0,4.8871,1653.8668
219,,,,324253632,1577280,322676352,9.2912,0.5582,0,9.8493,1663.7161
220,,,,325734112,1584352,324149760,6.6769,0.6378,0,7.3148,1671.0309
221,0.5681,2.1928,24.3600,327214592,1591424,325623168,6.6035,0.6443,11.5373,7.2479,1678.2788
222,,,,328695072,1598496,327096576,9.0117,0.6193,0,9.6310,1687.9098
223,,,,330175552,1605568,328569984,6.6147,0.6105,0,7.2252,1695.1350
224,,,,331656032,1612640,330043392,6.2034,0.6150,0,6.8183,1701.9534
225,,,,333136512,1619712,331516800,7.1005,0.5748,0,7.6753,1709.6287
226,,,,334616992,1626784,332990208,6.6372,0.6007,0,7.2379,1716.8666
227,,,,336097472,1633856,334463616,6.8367,0.6038,0,7.4406,1724.3072
228,,,,337577952,1640928,335937024,6.6264,0.6229,0,7.2493,1731.5565
229,,,,339058432,1648000,337410432,6.6471,0.6283,0,7.2754,1738.8319
230,,,,340538912,1655072,338883840,6.6669,0.6163,0,7.2832,1746.1151
231,0.5860,2.1571,22.2800,342019392,1662144,340357248,6.6834,0.6540,11.4943,7.3375,1753.4526
232,,,,343499872,1669216,341830656,9.2020,0.6074,0,9.8094,1763.2620
233,,,,344980352,1676288,343304064,6.4851,0.6221,0,7.1072,1770.3692
234,,,,346460832,1683360,344777472,6.6443,0.6110,0,7.2553,1777.6245
235,,,,347941312,1690432,346250880,6.5590,0.6272,0,7.1862,1784.8108
236,,,,349421792,1697504,347724288,6.7416,0.6205,0,7.3621,1792.1729
237,,,,350902272,1704576,349197696,6.5221,0.6315,0,7.1535,1799.3264
238,,,,352382752,1711648,350671104,6.5089,0.6528,0,7.1617,1806.4882
239,,,,353863232,1718720,352144512,6.9403,0.6172,0,7.5575,1814.0456
240,,,,355343712,1725792,353617920,6.6641,0.6240,0,7.2881,1821.3338
241,0.5022,2.2543,22.0300,356824192,1732864,355091328,6.5841,0.6426,11.4956,7.2267,1828.5605
242,,,,358304672,1739936,356564736,9.3867,0.6143,0,10.0010,1838.5615
243,,,,359785152,1747008,358038144,6.6205,0.6206,0,7.2411,1845.8027
244,,,,361265632,1754080,359511552,6.5574,0.7003,0,7.2577,1853.0604
245,,,,362746112,1761152,360984960,6.3065,0.6239,0,6.9304,1859.9908
246,,,,364226592,1768224,362458368,7.0388,0.5884,0,7.6272,1867.6180
247,,,,365707072,1775296,363931776,6.4561,0.6347,0,7.0908,1874.7087
248,,,,367187552,1782368,365405184,6.6699,0.6237,0,7.2936,1882.0023
249,,,,368668032,1789440,366878592,6.6983,0.6015,0,7.2998,1889.3021
250,,,,370148512,1796512,368352000,6.2210,0.6120,0,6.8329,1896.1350
251,0.6317,1.9410,25.4500,371628992,1803584,369825408,7.9429,0.5872,11.5512,8.5301,1904.6651
252,,,,373109472,1810656,371298816,8.5651,0.6233,0,9.1884,1913.8535
253,,,,374589952,1817728,372772224,6.5507,0.6234,0,7.1742,1921.0276
254,,,,376070432,1824800,374245632,6.2232,0.6209,0,6.8442,1927.8718
255,,,,377550912,1831872,375719040,7.7652,0.5793,0,8.3444,1936.2162
256,,,,379031392,1838944,377192448,7.2862,0.6351,0,7.9213,1944.1375
257,,,,380511872,1846016,378665856,7.1605,0.6247,0,7.7852,1951.9227
258,,,,381992352,1853088,380139264,7.0490,0.6103,0,7.6593,1959.5820
259,,,,383472832,1860160,381612672,6.3098,0.6199,0,6.9297,1966.5118
260,,,,384953312,1867232,383086080,8.1424,0.5758,0,8.7181,1975.2299
261,1.0406,1.7877,34.3900,386433792,1874304,384559488,7.3347,0.6292,11.5813,7.9639,1983.1938
262,,,,387914272,1881376,386032896,9.6381,0.6059,0,10.2440,1993.4378
263,,,,389394752,1888448,387506304,7.1745,0.6054,0,7.7799,2001.2177
264,,,,390875232,1895520,388979712,7.2691,0.6054,0,7.8745,2009.0922
265,,,,392355712,1902592,390453120,6.8001,0.6099,0,7.4100,2016.5022
266,,,,393836192,1909664,391926528,6.1325,0.6392,0,6.7717,2023.2739
267,,,,395316672,1916736,393399936,7.3632,0.5695,0,7.9327,2031.2066
268,,,,396797152,1923808,394873344,6.6825,0.6260,0,7.3085,2038.5151
269,,,,398277632,1930880,396346752,6.6190,0.6188,0,7.2379,2045.7530
270,,,,399758112,1937952,397820160,6.2442,0.6169,0,6.8611,2052.6141
271,0.9051,1.9210,28.3300,401238592,1945024,399293568,7.3031,0.5485,11.5214,7.8516,2060.4657
272,,,,402719072,1952096,400766976,9.3545,0.6018,0,9.9564,2070.4221
273,,,,404199552,1959168,402240384,5.5177,0.6652,0,6.1829,2076.6050
274,,,,405680032,1966240,403713792,7.5255,0.5732,0,8.0988,2084.7038
275,,,,407160512,1973312,405187200,6.8041,0.6103,0,7.4144,2092.1182
276,,,,408640992,1980384,406660608,6.7016,0.6292,0,7.3308,2099.4490
277,,,,410121472,1987456,408134016,6.7303,0.6117,0,7.3421,2106.7911
278,,,,411601952,1994528,409607424,6.6430,0.6139,0,7.2569,2114.0479
279,,,,413082432,2001600,411080832,6.5667,0.6280,0,7.1947,2121.2426
280,,,,414562912,2008672,412554240,6.8539,0.5929,0,7.4468,2128.6894
281,0.8572,1.9192,25.7600,416043392,2015744,414027648,6.6079,0.6316,11.5281,7.2395,2135.9289
282,,,,417523872,2022816,415501056,9.2713,0.6046,0,9.8758,2145.8048
283,,,,419004352,2029888,416974464,6.6122,0.6205,0,7.2327,2153.0375
284,,,,420484832,2036960,418447872,6.3726,0.6971,0,7.0697,2160.1072
285,,,,421965312,2044032,419921280,6.9236,0.6356,0,7.5592,2167.6664
286,,,,423445792,2051104,421394688,6.5879,0.6577,0,7.2457,2174.9120
287,,,,424926272,2058176,422868096,6.6758,0.6665,0,7.3423,2182.2544
288,,,,426406752,2065248,424341504,6.6581,0.6113,0,7.2694,2189.5238
289,,,,427887232,2072320,425814912,6.6241,0.6343,0,7.2584,2196.7822
290,,,,429367712,2079392,427288320,6.6909,0.6299,0,7.3208,2204.1031
291,0.7948,1.9578,26.3100,430848192,2086464,428761728,6.6374,0.6280,11.5606,7.2654,2211.3685
292,,,,432328672,2093536,430235136,8.0482,0.6226,0,8.6709,2220.0393
293,,,,433809152,2100608,431708544,7.5267,0.5533,0,8.0799,2228.1192
294,,,,435289632,2107680,433181952,6.4534,0.6063,0,7.0597,2235.1790
295,,,,436770112,2114752,434655360,6.7929,0.6066,0,7.3995,2242.5785
296,,,,438250592,2121824,436128768,6.6862,0.6107,0,7.2969,2249.8753
297,,,,439731072,2128896,437602176,5.1915,0.6091,0,5.8005,2255.6759
298,,,,441211552,2135968,439075584,7.8651,0.5555,0,8.4207,2264.0966
299,,,,442692032,2143040,440548992,7.0722,0.6110,0,7.6832,2271.7797
300,,,,444172512,2150112,442022400,6.5421,0.6171,0,7.1592,2278.9389
301,0.6250,2.0963,24.9300,445652992,2157184,443495808,6.6203,0.6283,11.5363,7.2485,2286.1875
