iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
223,,,,321951312,406720,321544592,2.4542,2.9777,0,5.4319,1050.7855
224,,,,323394912,408416,322986496,0.8420,3.3010,0,4.1430,1054.9286
225,,,,324838512,410112,324428400,3.5656,3.2916,0,6.8572,1061.7858
226,,,,326282112,411808,325870304,0.0194,3.1780,0,3.1974,1064.9832
227,,,,327725712,413504,327312208,0.0210,2.9411,0,2.9621,1067.9453
228,,,,329169312,415200,328754112,4.2741,3.1314,0,7.4055,1075.3508
229,,,,330612912,416896,330196016,0.0238,3.0976,0,3.1214,1078.4722
230,,,,332056512,418592,331637920,2.0914,3.2326,0,5.3240,1083.7962
231,1.3010,1.4576,48.2200,333500112,420288,333079824,0.6708,3.1538,10.7722,3.8246,1087.6208
232,,,,334943712,421984,334521728,1.9958,3.2586,0,5.2544,1092.8752
233,,,,336387312,423680,335963632,0.9097,3.0117,0,3.9215,1096.7967
234,,,,337830912,425376,337405536,3.6067,3.0747,0,6.6814,1103.4780
235,,,,339274512,427072,338847440,0.0194,2.8474,0,2.8669,1106.3449
236,,,,340718112,428768,340289344,0.1031,3.1733,0,3.2764,1109.6213
237,,,,342161712,430464,341731248,2.9651,3.0712,0,6.0363,1115.6576
238,,,,343605312,432160,343173152,0.0506,3.3607,0,3.4113,1119.0689
239,,,,345048912,433856,344615056,3.4181,3.1773,0,6.5954,1125.6644
240,,,,346492512,435552,346056960,1.8414,3.0269,0,4.8683,1130.5327
241,1.2945,1.4309,47.0600,347936112,437248,347498864,0.0232,3.0007,10.4233,3.0239,1133.5566
242,,,,349379712,438944,348940768,1.9058,3.2000,0,5.1058,1138.6624
243,,,,350823312,440640,350382672,2.9457,3.0495,0,5.9953,1144.6577
244,,,,352266912,442336,351824576,0.6317,3.1653,0,3.7970,1148.4546
245,,,,353710512,444032,353266480,0.0189,3.1856,0,3.2046,1151.6592
246,,,,355154112,445728,354708384,1.2811,3.0900,0,4.3710,1156.0302
247,,,,356597712,447424,356150288,2.4625,3.0370,0,5.4995,1161.5297
248,,,,358041312,449120,357592192,0.5702,3.1638,0,3.7340,1165.2637
249,,,,359484912,450816,359034096,1.9800,3.1334,0,5.1134,1170.3771
250,,,,360928512,452512,360476000,1.2639,2.9838,0,4.2477,1174.6248
251,1.1611,1.3439,52.5500,362372112,454208,361917904,2.2205,3.0562,10.5374,5.2767,1179.9015
252,,,,363815712,455904,363359808,3.2953,3.1188,0,6.4140,1186.3156
253,,,,365259312,457600,364801712,0.7396,2.8996,0,3.6393,1189.9548
254,,,,366702912,459296,366243616,1.2406,3.1072,0,4.3478,1194.3027
255,,,,368146512,460992,367685520,0.4117,3.0222,0,3.4340,1197.7366
256,,,,369590112,462688,369127424,4.9872,3.0119,0,7.9991,1205.7357
257,,,,371033712,464384,370569328,0.0216,2.8624,0,2.8840,1208.6197
258,,,,372477312,466080,372011232,1.5346,3.1130,0,4.6476,1213.2674
259,,,,373920912,467776,373453136,2.9681,2.9532,0,5.9213,1219.1887
260,,,,375364512,469472,374895040,0.0216,2.9980,0,3.0197,1222.2083
261,1.7371,1.8213,36.3800,376808112,471168,376336944,0.2016,3.1355,10.6940,3.3371,1225.5455
262,,,,378251712,472864,377778848,1.9011,3.1906,0,5.0917,1230.6372
263,,,,379695312,474560,379220752,1.1690,2.8788,0,4.0478,1234.6850
264,,,,381138912,476256,380662656,3.4720,3.0305,0,6.5025,1241.1875
265,,,,382582512,477952,382104560,1.4810,3.1723,0,4.6533,1245.8408
266,,,,384026112,479648,383546464,0.1627,3.3906,0,3.5533,1249.3941
267,,,,385469712,481344,384988368,3.7253,3.1756,0,6.9010,1256.2951
268,,,,386913312,483040,386430272,0.0152,2.8711,0,2.8862,1259.1813
269,,,,388356912,484736,387872176,1.7191,3.4160,0,5.1350,1264.3163
270,,,,389800512,486432,389314080,0.0196,3.2314,0,3.2510,1267.5673
271,1.5415,1.6325,38.8200,391244112,488128,390755984,2.0101,3.1798,10.8740,5.1899,1272.7572
272,,,,392687712,489824,392197888,3.6776,3.2400,0,6.9176,1279.6748
273,,,,394131312,491520,393639792,0.4151,2.7951,0,3.2102,1282.8851
274,,,,395574912,493216,395081696,3.4806,2.9652,0,6.4458,1289.3309
275,,,,397018512,494912,396523600,0.9795,3.3419,0,4.3213,1293.6522
276,,,,398462112,496608,397965504,1.5004,3.4089,0,4.9093,1298.5614
277,,,,399905712,498304,399407408,0.0166,3.1393,0,3.1559,1301.7173
278,,,,401349312,500000,400849312,1.2010,3.1686,0,4.3696,1306.0870
279,,,,402792912,501696,402291216,0.8308,3.1564,0,3.9872,1310.0742
280,,,,404236512,503392,403733120,2.9157,2.8355,0,5.7512,1315.8254
281,1.0596,1.1637,58.5100,405680112,505088,405175024,2.8579,2.9404,10.3965,5.7983,1321.6237
282,,,,407123712,506784,406616928,2.0691,3.1437,0,5.2128,1326.8364
283,,,,408567312,508480,408058832,2.1673,3.0067,0,5.1740,1332.0104
284,,,,410010912,510176,409500736,0.0214,3.1294,0,3.1508,1335.1613
285,,,,411454512,511872,410942640,1.7245,3.1163,0,4.8409,1340.0021
286,,,,412898112,513568,412384544,1.7057,3.1256,0,4.8312,1344.8334
287,,,,414341712,515264,413826448,1.4121,3.1302,0,4.5423,1349.3757
288,,,,415785312,516960,415268352,0.0169,3.0322,0,3.0491,1352.4247
289,,,,417228912,518656,416710256,4.5133,3.0271,0,7.5404,1359.9651
290,,,,418672512,520352,418152160,1.5627,2.9117,0,4.4744,1364.4395
291,1.2784,1.5790,42.8700,420116112,522048,419594064,1.5182,2.9761,10.4287,4.4943,1368.9338
292,,,,421559712,523744,421035968,0.1890,2.8873,0,3.0763,1372.0101
293,,,,423003312,525440,422477872,2.3664,3.0119,0,5.3783,1377.3884
294,,,,424446912,527136,423919776,1.7540,3.0867,0,4.8408,1382.2292
295,,,,425890512,528832,425361680,1.1352,3.1136,0,4.2488,1386.4780
296,,,,427334112,530528,426803584,1.4088,2.9175,0,4.3262,1390.8042
297,,,,428777712,532224,428245488,2.9077,3.0760,0,5.9837,1396.7880
298,,,,430221312,533920,429687392,0.3284,3.1263,0,3.4546,1400.2426
299,,,,431664912,535616,431129296,0.9255,3.1505,0,4.0760,1404.3186
300,,,,433108512,537312,432571200,3.2516,2.9308,0,6.1824,1410.5011
301,1.2456,1.4131,48.8700,434552112,539008,434013104,2.0784,3.0314,10.2266,5.1097,1415.6108
