iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
42,,,,60659712,99744,60559968,4.0836,2.4734,0,6.5570,202.4432
43,,,,62103312,101440,62001872,4.4928,2.1770,0,6.6698,209.1130
44,,,,63546912,103136,63443776,1.9752,2.3026,0,4.2778,213.3908
45,,,,64990512,104832,64885680,2.7723,2.3205,0,5.0928,218.4835
46,,,,66434112,106528,66327584,3.3927,2.4013,0,5.7941,224.2776
47,,,,67877712,108224,67769488,1.9755,2.3407,0,4.3162,228.5938
48,,,,69321312,109920,69211392,0.0179,2.2105,0,2.2285,230.8222
49,,,,70764912,111616,70653296,4.6384,2.3925,0,7.0309,237.8531
50,,,,72208512,113312,72095200,0.0179,2.1195,0,2.1374,239.9905
51,1.4119,1.3836,48.6800,73652112,115008,73537104,1.9563,2.3237,10.5933,4.2800,244.2705
52,,,,75095712,116704,74979008,4.7040,2.4776,0,7.1816,251.4521
53,,,,76539312,118400,76420912,2.5212,2.2824,0,4.8036,256.2557
54,,,,77982912,120096,77862816,4.0530,2.3637,0,6.4166,262.6724
55,,,,79426512,121792,79304720,2.1890,2.3651,0,4.5541,267.2265
56,,,,80870112,123488,80746624,1.3501,2.3583,0,3.7085,270.9350
57,,,,82313712,125184,82188528,1.5199,2.5117,0,4.0315,274.9665
58,,,,83757312,126880,83630432,1.8177,2.4673,0,4.2850,279.2514
59,,,,85200912,128576,85072336,2.0157,2.3391,0,4.3548,283.6062
60,,,,86644512,130272,86514240,1.2261,2.4468,0,3.6729,287.2791
61,1.1212,1.2748,54.4600,88088112,131968,87956144,2.3227,2.3084,11.0554,4.6311,291.9101
62,,,,89531712,133664,89398048,4.5458,2.4342,0,6.9799,298.8901
63,,,,90975312,135360,90839952,1.7799,2.5295,0,4.3094,303.1994
64,,,,92418912,137056,92281856,4.0508,2.0901,0,6.1409,309.3403
65,,,,93862512,138752,93723760,1.4499,2.4789,0,3.9288,313.2691
66,,,,95306112,140448,95165664,4.2132,2.5206,0,6.7338,320.0029
67,,,,96749712,142144,96607568,0.0218,2.3132,0,2.3350,322.3378
68,,,,98193312,143840,98049472,1.4515,2.4880,0,3.9394,326.2773
69,,,,99636912,145536,99491376,3.0096,2.3192,0,5.3288,331.6061
70,,,,101080512,147232,100933280,2.1283,2.3630,0,4.4913,336.0974
71,1.0541,1.2462,55.8900,102524112,148928,102375184,2.6295,2.3394,11.2206,4.9689,341.0664
72,,,,103967712,150624,103817088,1.8566,2.4096,0,4.2663,345.3326
73,,,,105411312,152320,105258992,5.3620,2.3010,0,7.6629,352.9956
74,,,,106854912,154016,106700896,0.0207,2.2369,0,2.2576,355.2531
75,,,,108298512,155712,108142800,2.7882,2.2527,0,5.0409,360.2940
76,,,,109742112,157408,109584704,0.9481,2.4902,0,3.4383,363.7323
77,,,,111185712,159104,111026608,3.5739,2.3810,0,5.9548,369.6871
78,,,,112629312,160800,112468512,1.6406,2.3988,0,4.0394,373.7265
79,,,,114072912,162496,113910416,2.0010,2.3082,0,4.3092,378.0357
80,,,,115516512,164192,115352320,3.1294,2.3043,0,5.4338,383.4695
81,1.2199,1.3749,50.4900,116960112,165888,116794224,1.5905,2.4798,10.6178,4.0702,387.5397
82,,,,118403712,167584,118236128,5.7861,2.4565,0,8.2426,395.7823
83,,,,119847312,169280,119678032,0.5615,2.0806,0,2.6422,398.4245
84,,,,121290912,170976,121119936,2.4336,2.1991,0,4.6326,403.0571
85,,,,122734512,172672,122561840,1.4542,2.3616,0,3.8157,406.8728
86,,,,124178112,174368,124003744,2.1828,2.1928,0,4.3756,411.2485
87,,,,125621712,176064,125445648,3.4562,2.2839,0,5.7401,416.9886
88,,,,127065312,177760,126887552,1.6324,2.4346,0,4.0670,421.0556
89,,,,128508912,179456,128329456,3.2798,2.3029,0,5.5827,426.6382
90,,,,129952512,181152,129771360,1.4953,2.4564,0,3.9517,430.5900
91,1.1195,1.2437,55.5000,131396112,182848,131213264,1.0228,2.3842,10.6110,3.4070,433.9970
92,,,,132839712,184544,132655168,3.0922,2.4808,0,5.5730,439.5700
93,,,,134283312,186240,134097072,5.9191,2.2475,0,8.1666,447.7366
94,,,,135726912,187936,135538976,0.0203,2.3432,0,2.3635,450.1001
95,,,,137170512,189632,136980880,2.5289,2.4079,0,4.9368,455.0369
96,,,,138614112,191328,138422784,1.8035,2.3303,0,4.1338,459.1707
97,,,,140057712,193024,139864688,1.8537,2.3108,0,4.1645,463.3352
98,,,,141501312,194720,141306592,2.6095,2.2831,0,4.8926,468.2278
99,,,,142944912,196416,142748496,2.9724,2.2928,0,5.2652,473.4930
100,,,,144388512,198112,144190400,1.4613,2.3581,0,3.8194,477.3124
101,1.4563,1.3978,49.2300,145832112,199808,145632304,1.4112,2.4053,10.6555,3.8165,481.1289
102,,,,147275712,201504,147074208,4.2284,2.4326,0,6.6609,487.7898
103,,,,148719312,203200,148516112,1.2526,2.2746,0,3.5272,491.3170
104,,,,150162912,204896,149958016,3.4375,2.2074,0,5.6449,496.9619
105,,,,151606512,206592,151399920,3.7858,2.1899,0,5.9757,502.9375
106,,,,153050112,208288,152841824,2.6589,2.3297,0,4.9886,507.9262
107,,,,154493712,209984,154283728,3.2454,2.2708,0,5.5162,513.4424
108,,,,155937312,211680,155725632,1.1937,2.3792,0,3.5728,517.0152
109,,,,157380912,213376,157167536,3.0412,2.3212,0,5.3625,522.3777
110,,,,158824512,215072,158609440,1.3100,2.4527,0,3.7626,526.1403
111,1.1553,1.3733,50.6400,160268112,216768,160051344,1.5232,2.3136,10.4989,3.8369,529.9772
112,,,,161711712,218464,161493248,4.0483,2.4143,0,6.4625,536.4397
113,,,,163155312,220160,162935152,4.4449,2.0239,0,6.4688,542.9085
114,,,,164598912,221856,164377056,1.3524,2.4998,0,3.8522,546.7607
115,,,,166042512,223552,165818960,2.8879,2.1660,0,5.0538,551.8146
116,,,,167486112,225248,167260864,1.8180,2.3895,0,4.2075,556.0221
117,,,,168929712,226944,168702768,1.9757,2.3097,0,4.2854,560.3075
118,,,,170373312,228640,170144672,2.6031,2.3300,0,4.9331,565.2405
119,,,,171816912,230336,171586576,2.1670,2.3005,0,4.4675,569.7080
120,,,,173260512,232032,173028480,4.0956,2.3784,0,6.4740,576.1820
121,1.1128,1.3193,53.1000,174704112,233728,174470384,0.0182,2.2041,10.4064,2.2224,578.4044
122,,,,176147712,235424,175912288,4.3106,2.4325,0,6.7432,585.1476
123,,,,177591312,237120,177354192,2.6903,2.1428,0,4.8331,589.9806
124,,,,179034912,238816,178796096,2.8869,2.4458,0,5.3327,595.3133
125,,,,180478512,240512,180238000,2.3699,2.3305,0,4.7004,600.0137
126,,,,181922112,242208,181679904,1.8170,2.2691,0,4.0861,604.0998
127,,,,183365712,243904,183121808,1.2253,2.2792,0,3.5045,607.6043
128,,,,184809312,245600,184563712,4.1063,2.1568,0,6.2631,613.8673
129,,,,186252912,247296,186005616,1.1492,2.4273,0,3.5766,617.4439
130,,,,187696512,248992,187447520,2.8024,2.4934,0,5.2959,622.7398
131,1.3959,1.4222,47.2300,189140112,250688,188889424,3.1378,2.2981,10.4271,5.4360,628.1757
132,,,,190583712,252384,190331328,0.8202,2.4252,0,3.2454,631.4211
133,,,,192027312,254080,191773232,3.0834,2.1227,0,5.2061,636.6272
134,,,,193470912,255776,193215136,3.9822,2.2874,0,6.2696,642.8968
135,,,,194914512,257472,194657040,2.0125,2.3476,0,4.3602,647.2570
136,,,,196358112,259168,196098944,1.4286,2.5111,0,3.9397,651.1967
137,,,,197801712,260864,197540848,0.4521,2.4530,0,2.9052,654.1018
138,,,,199245312,262560,198982752,6.3694,2.1568,0,8.5262,662.6281
139,,,,200688912,264256,200424656,0.0181,2.2102,0,2.2283,664.8564
140,,,,202132512,265952,201866560,3.1141,2.3084,0,5.4225,670.2789
141,1.0380,1.3214,52.4100,203576112,267648,203308464,1.2178,2.2698,10.5356,3.4876,673.7665
142,,,,205019712,269344,204750368,2.0591,2.4704,0,4.5295,678.2960
143,,,,206463312,271040,206192272,4.8596,2.0667,0,6.9263,685.2223
144,,,,207906912,272736,207634176,4.7342,2.2798,0,7.0140,692.2363
145,,,,209350512,274432,209076080,0.0182,2.1563,0,2.1744,694.4107
146,,,,210794112,276128,210517984,4.5252,2.2534,0,6.7785,701.1893
147,,,,212237712,277824,211959888,0.2089,2.2705,0,2.4795,703.6687
148,,,,213681312,279520,213401792,4.2954,2.2412,0,6.5366,710.2053
149,,,,215124912,281216,214843696,0.0180,2.3115,0,2.3295,712.5348
150,,,,216568512,282912,216285600,3.0756,2.2325,0,5.3081,717.8429
151,1.1208,1.2768,54.9500,218012112,284608,217727504,0.0203,2.4920,10.8958,2.5123,720.3552
152,,,,219455712,286304,219169408,6.6687,2.4803,0,9.1490,729.5043
153,,,,220899312,288000,220611312,0.0161,2.0316,0,2.0477,731.5520
154,,,,222342912,289696,222053216,2.0252,2.2439,0,4.2691,735.8211
155,,,,223786512,291392,223495120,2.5221,2.2478,0,4.7699,740.5910
156,,,,225230112,293088,224937024,3.0995,2.3259,0,5.4255,746.0165
157,,,,226673712,294784,226378928,0.5347,2.3916,0,2.9264,748.9428
158,,,,228117312,296480,227820832,4.1231,2.0994,0,6.2225,755.1653
159,,,,229560912,298176,229262736,2.1705,2.3395,0,4.5100,759.6754
160,,,,231004512,299872,230704640,1.5010,2.4621,0,3.9632,763.6385
161,1.8477,1.8729,30.6300,232448112,301568,232146544,1.1645,2.3846,10.8790,3.5491,767.1876
162,,,,233891712,303264,233588448,4.4618,2.5535,0,7.0153,774.2030
163,,,,235335312,304960,235030352,1.8067,2.2986,0,4.1053,778.3083
164,,,,236778912,306656,236472256,2.7489,2.2953,0,5.0442,783.3525
165,,,,238222512,308352,237914160,0.9644,2.4248,0,3.3892,786.7417
166,,,,239666112,310048,239356064,4.9160,2.2587,0,7.1747,793.9164
167,,,,241109712,311744,240797968,0.0168,2.2127,0,2.2295,796.1459
168,,,,242553312,313440,242239872,1.6822,2.3368,0,4.0190,800.1649
169,,,,243996912,315136,243681776,4.7389,2.1472,0,6.8861,807.0510
170,,,,245440512,316832,245123680,0.9379,2.2578,0,3.1958,810.2468
171,0.9088,1.2693,56.0200,246884112,318528,246565584,1.6052,2.3036,10.3016,3.9089,814.1556
172,,,,248327712,320224,248007488,4.9936,2.4355,0,7.4291,821.5847
173,,,,249771312,321920,249449392,3.6633,2.2070,0,5.8703,827.4550
174,,,,251214912,323616,250891296,0.0157,2.2855,0,2.3013,829.7563
175,,,,252658512,325312,252333200,4.4798,2.3301,0,6.8098,836.5661
176,,,,254102112,327008,253775104,2.3707,2.2090,0,4.5798,841.1459
177,,,,255545712,328704,255217008,0.0184,2.2795,0,2.2979,843.4438
178,,,,256989312,330400,256658912,2.7287,2.3539,0,5.0826,848.5264
179,,,,258432912,332096,258100816,1.0807,2.3883,0,3.4690,851.9954
180,,,,259876512,333792,259542720,3.6131,2.3133,0,5.9264,857.9218
181,1.2462,1.3910,49.5700,261320112,335488,260984624,3.3616,2.3451,10.5268,5.7067,863.6285
182,,,,262763712,337184,262426528,1.6698,2.3074,0,3.9773,867.6058
183,,,,264207312,338880,263868432,2.4324,2.2539,0,4.6864,872.2921
184,,,,265650912,340576,265310336,2.5872,2.3154,0,4.9026,877.1947
185,,,,267094512,342272,266752240,1.8022,2.2531,0,4.0553,881.2500
186,,,,268538112,343968,268194144,0.9672,2.3292,0,3.2965,884.5465
187,,,,269981712,345664,269636048,4.1689,2.1596,0,6.3285,890.8751
188,,,,271425312,347360,271077952,2.5957,2.3344,0,4.9301,895.8052
189,,,,272868912,349056,272519856,2.7784,2.3764,0,5.1548,900.9599
190,,,,274312512,350752,273961760,0.9705,2.1677,0,3.1382,904.0981
191,1.1008,1.1726,59.1900,275756112,352448,275403664,2.6040,2.1918,10.5479,4.7958,908.8939
192,,,,277199712,354144,276845568,1.2336,2.4389,0,3.6725,912.5664
193,,,,278643312,355840,278287472,5.6500,2.1905,0,7.8405,920.4069
194,,,,280086912,357536,279729376,0.3789,2.2557,0,2.6346,923.0415
195,,,,281530512,359232,281171280,2.3955,2.2440,0,4.6394,927.6809
196,,,,282974112,360928,282613184,1.9370,2.2857,0,4.2227,931.9036
197,,,,284417712,362624,284055088,2.5637,2.2616,0,4.8253,936.7290
198,,,,285861312,364320,285496992,2.2732,2.2754,0,4.5485,941.2775
199,,,,287304912,366016,286938896,2.0673,2.2843,0,4.3515,945.6290
200,,,,288748512,367712,288380800,2.9244,2.4214,0,5.3458,950.9748
201,0.9981,1.1916,58.1500,290192112,369408,289822704,3.1400,2.3698,10.4510,5.5098,956.4846
202,,,,291635712,371104,291264608,1.0057,2.2111,0,3.2169,959.7015
203,,,,293079312,372800,292706512,3.7785,1.9929,0,5.7714,965.4728
204,,,,294522912,374496,294148416,3.1814,2.2222,0,5.4036,970.8764
205,,,,295966512,376192,295590320,0.8399,2.3451,0,3.1850,974.0614
206,,,,297410112,377888,297032224,1.8402,2.2473,0,4.0875,978.1488
207,,,,298853712,379584,298474128,5.4273,2.0351,0,7.4623,985.6112
208,,,,300297312,381280,299916032,0.0185,2.2474,0,2.2659,987.8771
209,,,,301740912,382976,301357936,3.1704,2.3317,0,5.5020,993.3791
210,,,,303184512,384672,302799840,3.3699,2.4148,0,5.7846,999.1638
211,1.2087,1.2371,55.7700,304628112,386368,304241744,2.2498,2.2212,10.4638,4.4710,1003.6348
212,,,,306071712,388064,305683648,2.1893,2.2465,0,4.4358,1008.0705
213,,,,307515312,389760,307125552,0.5772,2.2187,0,2.7958,1010.8664
214,,,,308958912,391456,308567456,4.8183,2.3289,0,7.1472,1018.0136
215,,,,310402512,393152,310009360,2.8009,2.2367,0,5.0377,1023.0512
216,,,,311846112,394848,311451264,1.9601,2.3191,0,4.2792,1027.3304
217,,,,313289712,396544,312893168,2.5856,2.4993,0,5.0850,1032.4154
218,,,,314733312,398240,314335072,1.9030,2.4175,0,4.3205,1036.7358
219,,,,316176912,399936,315776976,1.2762,2.4841,0,3.7603,1040.4962
220,,,,317620512,401632,317218880,0.9308,2.5228,0,3.4535,1043.9497
221,1.4567,1.4301,48.1900,319064112,403328,318660784,1.9070,2.1842,10.5136,4.0912,1048.0409
222,,,,320507712,405024,320102688,4.9570,2.4695,0,7.4265,1055.4675
223,,,,321951312,406720,321544592,3.6328,2.2281,0,5.8610,1061.3284
224,,,,323394912,408416,322986496,2.0625,2.3173,0,4.3798,1065.7082
225,,,,324838512,410112,324428400,2.0050,2.2990,0,4.3040,1070.0123
226,,,,326282112,411808,325870304,0.5418,2.3393,0,2.8811,1072.8934
227,,,,327725712,413504,327312208,3.1352,2.1586,0,5.2938,1078.1872
228,,,,329169312,415200,328754112,4.1100,2.3411,0,6.4511,1084.6383
229,,,,330612912,416896,330196016,0.0169,2.2543,0,2.2712,1086.9096
230,,,,332056512,418592,331637920,2.9254,2.1835,0,5.1089,1092.0185
231,1.2793,1.2636,55.4500,333500112,420288,333079824,2.5755,2.3096,10.4237,4.8850,1096.9035
232,,,,334943712,421984,334521728,1.7894,2.4465,0,4.2359,1101.1395
233,,,,336387312,423680,335963632,5.8186,2.2056,0,8.0242,1109.1636
234,,,,337830912,425376,337405536,0.0185,2.2591,0,2.2776,1111.4412
235,,,,339274512,427072,338847440,4.3930,2.3407,0,6.7337,1118.1749
236,,,,340718112,428768,340289344,2.1875,2.3521,0,4.5396,1122.7146
237,,,,342161712,430464,341731248,0.4974,2.2220,0,2.7194,1125.4339
238,,,,343605312,432160,343173152,2.1376,2.3793,0,4.5168,1129.9508
239,,,,345048912,433856,344615056,1.7028,2.2753,0,3.9782,1133.9289
240,,,,346492512,435552,346056960,2.7362,2.2115,0,4.9477,1138.8766
241,1.1303,1.3726,54.9000,347936112,437248,347498864,1.9272,2.2556,10.4385,4.1828,1143.0594
242,,,,349379712,438944,348940768,2.8614,2.4292,0,5.2906,1148.3499
243,,,,350823312,440640,350382672,4.2068,2.2800,0,6.4868,1154.8367
244,,,,352266912,442336,351824576,2.4080,2.4027,0,4.8106,1159.6473
245,,,,353710512,444032,353266480,1.7603,2.3964,0,4.1567,1163.8040
246,,,,355154112,445728,354708384,1.6855,2.3137,0,3.9992,1167.8032
247,,,,356597712,447424,356150288,3.8783,2.3324,0,6.2107,1174.0140
248,,,,358041312,449120,357592192,1.4553,2.3022,0,3.7574,1177.7714
249,,,,359484912,450816,359034096,2.1072,2.2029,0,4.3102,1182.0816
250,,,,360928512,452512,360476000,3.1695,2.3201,0,5.4896,1187.5712
251,1.0329,1.2839,54.0200,362372112,454208,361917904,0.8582,2.1520,10.4029,3.0101,1190.5813
252,,,,363815712,455904,363359808,5.4728,2.4995,0,7.9723,1198.5536
253,,,,365259312,457600,364801712,0.3634,2.3839,0,2.7473,1201.3009
254,,,,366702912,459296,366243616,2.1296,2.3948,0,4.5244,1205.8252
255,,,,368146512,460992,367685520,4.1024,2.3291,0,6.4315,1212.2567
256,,,,369590112,462688,369127424,0.0187,2.1307,0,2.1493,1214.4061
257,,,,371033712,464384,370569328,1.3157,2.3995,0,3.7152,1218.1213
258,,,,372477312,466080,372011232,2.5941,2.2916,0,4.8858,1223.0071
259,,,,373920912,467776,373453136,5.0002,2.2272,0,7.2275,1230.2345
260,,,,375364512,469472,374895040,2.2240,2.2362,0,4.4602,1234.6947
261,1.1996,1.2458,55.4500,376808112,471168,376336944,0.0172,2.1968,10.4031,2.2140,1236.9087
262,,,,378251712,472864,377778848,0.2668,2.4344,0,2.7012,1239.6100
263,,,,379695312,474560,379220752,6.9888,2.1476,0,9.1364,1248.7464
264,,,,381138912,476256,380662656,2.1911,2.3638,0,4.5549,1253.3013
265,,,,382582512,477952,382104560,1.8595,2.2859,0,4.1455,1257.4468
266,,,,384026112,479648,383546464,0.8494,2.4708,0,3.3202,1260.7670
267,,,,385469712,481344,384988368,5.0641,2.2161,0,7.2802,1268.0472
268,,,,386913312,483040,386430272,1.1133,2.1610,0,3.2743,1271.3215
269,,,,388356912,484736,387872176,3.6500,2.4817,0,6.1316,1277.4531
270,,,,389800512,486432,389314080,1.1805,2.2950,0,3.4754,1280.9286
271,1.1947,1.3015,53.8200,391244112,488128,390755984,1.8019,2.4203,10.4051,4.2221,1285.1507
272,,,,392687712,489824,392197888,2.1327,2.5200,0,4.6527,1289.8034
273,,,,394131312,491520,393639792,4.4585,2.2255,0,6.6841,1296.4874
274,,,,395574912,493216,395081696,3.1365,2.1329,0,5.2694,1301.7568
275,,,,397018512,494912,396523600,1.1810,2.3256,0,3.5066,1305.2634
276,,,,398462112,496608,397965504,2.0051,2.2326,0,4.2377,1309.5011
277,,,,399905712,498304,399407408,3.4495,2.2221,0,5.6716,1315.1727
278,,,,401349312,500000,400849312,1.5817,2.4308,0,4.0125,1319.1851
279,,,,402792912,501696,402291216,2.8651,2.3541,0,5.2192,1324.4044
280,,,,404236512,503392,403733120,0.6558,2.4050,0,3.0608,1327.4651
281,1.1477,1.1678,58.9600,405680112,505088,405175024,5.6112,2.1537,10.5297,7.7648,1335.2300
282,,,,407123712,506784,406616928,0.9482,2.3211,0,3.2694,1338.4993
283,,,,408567312,508480,408058832,5.1640,2.2526,0,7.4166,1345.9160
284,,,,410010912,510176,409500736,0.9482,2.2017,0,3.1500,1349.0659
285,,,,411454512,511872,410942640,1.4213,2.4305,0,3.8518,1352.9178
286,,,,412898112,513568,412384544,2.5481,2.4522,0,5.0003,1357.9181
287,,,,414341712,515264,413826448,0.6481,2.3935,0,3.0416,1360.9597
288,,,,415785312,516960,415268352,3.9808,2.2002,0,6.1810,1367.1408
289,,,,417228912,518656,416710256,2.0063,2.1450,0,4.1513,1371.2921
290,,,,418672512,520352,418152160,1.0205,2.2953,0,3.3158,1374.6079
291,0.9710,1.2251,57.4800,420116112,522048,419594064,3.3115,2.2213,10.3979,5.5328,1380.1407
292,,,,421559712,523744,421035968,5.0515,2.4063,0,7.4578,1387.5985
293,,,,423003312,525440,422477872,0.3186,2.3212,0,2.6398,1390.2383
294,,,,424446912,527136,423919776,2.9106,2.2266,0,5.1372,1395.3755
295,,,,425890512,528832,425361680,1.9856,2.3293,0,4.3149,1399.6904
296,,,,427334112,530528,426803584,4.1315,2.1727,0,6.3042,1405.9946
297,,,,428777712,532224,428245488,0.8315,2.2350,0,3.0665,1409.0611
298,,,,430221312,533920,429687392,2.5698,2.1433,0,4.7131,1413.7742
299,,,,431664912,535616,431129296,2.7779,2.3703,0,5.1482,1418.9224
300,,,,433108512,537312,432571200,1.5401,2.3405,0,3.8806,1422.8031
301,1.2702,1.3123,53.2800,434552112,539008,434013104,4.6810,2.2831,10.2535,6.9640,1429.7671
