iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
64,,,,92418912,137056,92281856,3.3279,2.5761,0,5.9040,308.3353
65,,,,93862512,138752,93723760,2.0762,2.8615,0,4.9377,313.2730
66,,,,95306112,140448,95165664,0.3733,2.9801,0,3.3534,316.6265
67,,,,96749712,142144,96607568,0.0200,3.0714,0,3.0914,319.7179
68,,,,98193312,143840,98049472,2.7153,3.0747,0,5.7900,325.5079
69,,,,99636912,145536,99491376,0.0175,3.0578,0,3.0753,328.5832
70,,,,101080512,147232,100933280,2.3378,2.8952,0,5.2330,333.8161
71,0.8572,1.4407,46.6600,102524112,148928,102375184,0.6677,3.1339,10.6328,3.8016,337.6177
72,,,,103967712,150624,103817088,4.0665,3.0934,0,7.1599,344.7776
73,,,,105411312,152320,105258992,1.4418,2.8671,0,4.3089,349.0866
74,,,,106854912,154016,106700896,3.8020,2.9901,0,6.7921,355.8787
75,,,,108298512,155712,108142800,0.0192,2.8625,0,2.8817,358.7604
76,,,,109742112,157408,109584704,2.7877,3.1099,0,5.8976,364.6579
77,,,,111185712,159104,111026608,0.0146,2.8010,0,2.8157,367.4736
78,,,,112629312,160800,112468512,0.2926,3.1042,0,3.3968,370.8704
79,,,,114072912,162496,113910416,4.9047,2.8305,0,7.7352,378.6057
80,,,,115516512,164192,115352320,0.2841,2.6993,0,2.9834,381.5891
81,0.9412,1.3262,51.6300,116960112,165888,116794224,1.5618,3.1158,10.5750,4.6776,386.2667
82,,,,118403712,167584,118236128,1.2230,3.0377,0,4.2607,390.5274
83,,,,119847312,169280,119678032,2.4189,3.0007,0,5.4196,395.9470
84,,,,121290912,170976,121119936,2.3355,2.9744,0,5.3099,401.2568
85,,,,122734512,172672,122561840,0.6281,3.0824,0,3.7105,404.9673
86,,,,124178112,174368,124003744,2.5192,3.0566,0,5.5758,410.5431
87,,,,125621712,176064,125445648,0.0433,3.0438,0,3.0871,413.6302
88,,,,127065312,177760,126887552,1.6530,3.0024,0,4.6555,418.2857
89,,,,128508912,179456,128329456,3.5686,2.9386,0,6.5072,424.7929
90,,,,129952512,181152,129771360,0.0225,3.0212,0,3.0438,427.8367
91,0.8726,1.3769,50.0900,131396112,182848,131213264,2.7592,2.8587,10.6233,5.6179,433.4546
92,,,,132839712,184544,132655168,3.9909,2.9751,0,6.9659,440.4205
93,,,,134283312,186240,134097072,0.0160,2.7119,0,2.7279,443.1484
94,,,,135726912,187936,135538976,1.3307,2.9422,0,4.2730,447.4214
95,,,,137170512,189632,136980880,1.4909,3.0433,0,4.5342,451.9556
96,,,,138614112,191328,138422784,3.9505,2.9018,0,6.8523,458.8080
97,,,,140057712,193024,139864688,1.8451,2.8572,0,4.7023,463.5102
98,,,,141501312,194720,141306592,0.0180,2.7670,0,2.7851,466.2953
99,,,,142944912,196416,142748496,2.3395,3.0182,0,5.3577,471.6530
100,,,,144388512,198112,144190400,0.5554,3.0346,0,3.5900,475.2430
101,1.0686,1.4425,51.0000,145832112,199808,145632304,0.0788,2.9712,10.4461,3.0500,478.2931
102,,,,147275712,201504,147074208,2.9103,3.1127,0,6.0230,484.3160
103,,,,148719312,203200,148516112,3.9436,2.9415,0,6.8852,491.2012
104,,,,150162912,204896,149958016,0.8283,2.9975,0,3.8258,495.0269
105,,,,151606512,206592,151399920,1.0693,2.8923,0,3.9615,498.9885
106,,,,153050112,208288,152841824,3.4829,2.8285,0,6.3113,505.2998
107,,,,154493712,209984,154283728,2.8244,2.9868,0,5.8112,511.1110
108,,,,155937312,211680,155725632,0.0249,2.9297,0,2.9546,514.0656
109,,,,157380912,213376,157167536,3.0404,2.9416,0,5.9821,520.0477
110,,,,158824512,215072,158609440,1.4024,2.9376,0,4.3400,524.3877
111,1.1006,1.5257,44.8700,160268112,216768,160051344,1.5234,3.0298,10.5199,4.5531,528.9408
112,,,,161711712,218464,161493248,3.6373,3.0338,0,6.6711,535.6119
113,,,,163155312,220160,162935152,0.0948,2.8059,0,2.9007,538.5126
114,,,,164598912,221856,164377056,2.6368,2.8586,0,5.4954,544.0080
115,,,,166042512,223552,165818960,2.5397,2.9768,0,5.5165,549.5244
116,,,,167486112,225248,167260864,1.4170,3.0903,0,4.5074,554.0318
117,,,,168929712,226944,168702768,2.6738,3.1281,0,5.8019,559.8337
118,,,,170373312,228640,170144672,1.8217,2.7757,0,4.5973,564.4310
119,,,,171816912,230336,171586576,0.0202,2.9068,0,2.9271,567.3581
120,,,,173260512,232032,173028480,2.9401,3.1244,0,6.0645,573.4226
121,1.0456,1.3734,48.9000,174704112,233728,174470384,1.1812,2.8290,10.5975,4.0102,577.4328
122,,,,176147712,235424,175912288,3.5262,2.8209,0,6.3471,583.7799
123,,,,177591312,237120,177354192,0.0171,2.7489,0,2.7660,586.5459
124,,,,179034912,238816,178796096,1.7417,3.1482,0,4.8899,591.4358
125,,,,180478512,240512,180238000,0.0187,2.9776,0,2.9963,594.4321
126,,,,181922112,242208,181679904,2.6332,2.8125,0,5.4457,599.8778
127,,,,183365712,243904,183121808,1.8979,2.9352,0,4.8331,604.7109
128,,,,184809312,245600,184563712,3.9724,2.8949,0,6.8673,611.5782
129,,,,186252912,247296,186005616,0.0196,2.8795,0,2.8992,614.4774
130,,,,187696512,248992,187447520,0.4567,3.0655,0,3.5222,617.9996
131,1.2968,1.4950,43.6600,189140112,250688,188889424,1.4903,2.7941,10.3453,4.2843,622.2839
132,,,,190583712,252384,190331328,6.0737,3.1716,0,9.2452,631.5291
133,,,,192027312,254080,191773232,0.0164,2.7609,0,2.7773,634.3064
134,,,,193470912,255776,193215136,3.4461,2.9017,0,6.3478,640.6542
135,,,,194914512,257472,194657040,0.0164,2.8776,0,2.8939,643.5481
136,,,,196358112,259168,196098944,0.0326,3.2101,0,3.2426,646.7908
137,,,,197801712,260864,197540848,2.5574,3.0553,0,5.6127,652.4035
138,,,,199245312,262560,198982752,1.2161,3.0422,0,4.2583,656.6618
139,,,,200688912,264256,200424656,1.7702,2.9366,0,4.7068,661.3685
140,,,,202132512,265952,201866560,0.8966,3.0341,0,3.9307,665.2993
141,0.8843,1.5393,45.5800,203576112,267648,203308464,1.9945,2.9154,10.6130,4.9099,670.2092
142,,,,205019712,269344,204750368,3.5467,3.1024,0,6.6490,676.8582
143,,,,206463312,271040,206192272,2.5343,2.7804,0,5.3148,682.1729
144,,,,207906912,272736,207634176,1.7976,2.9314,0,4.7290,686.9019
145,,,,209350512,274432,209076080,2.9816,2.9104,0,5.8919,692.7938
146,,,,210794112,276128,210517984,0.0184,2.8654,0,2.8839,695.6777
147,,,,212237712,277824,211959888,1.4021,2.9984,0,4.4005,700.0782
148,,,,213681312,279520,213401792,1.2627,2.9566,0,4.2193,704.2975
149,,,,215124912,281216,214843696,2.4398,2.9512,0,5.3910,709.6886
150,,,,216568512,282912,216285600,0.0151,2.9692,0,2.9843,712.6728
151,1.1369,1.3328,54.5300,218012112,284608,217727504,2.6943,2.8383,10.4916,5.5325,718.2054
152,,,,219455712,286304,219169408,1.3446,3.0056,0,4.3502,722.5556
153,,,,220899312,288000,220611312,2.9419,2.9619,0,5.9039,728.4594
154,,,,222342912,289696,222053216,1.3409,2.9717,0,4.3127,732.7721
155,,,,223786512,291392,223495120,2.0393,3.0326,0,5.0719,737.8440
156,,,,225230112,293088,224937024,2.7274,2.9488,0,5.6762,743.5202
157,,,,226673712,294784,226378928,0.5056,2.7125,0,3.2182,746.7383
158,,,,228117312,296480,227820832,0.0174,2.9905,0,3.0079,749.7462
159,,,,229560912,298176,229262736,3.9667,2.7343,0,6.7010,756.4472
160,,,,231004512,299872,230704640,2.1756,2.8572,0,5.0328,761.4800
161,1.2082,1.6730,37.5400,232448112,301568,232146544,0.8860,2.8353,10.3827,3.7213,765.2013
162,,,,233891712,303264,233588448,2.1933,3.0444,0,5.2377,770.4389
163,,,,235335312,304960,235030352,3.3053,2.9554,0,6.2606,776.6996
164,,,,236778912,306656,236472256,0.0250,2.8711,0,2.8961,779.5957
165,,,,238222512,308352,237914160,0.3830,2.9991,0,3.3821,782.9777
166,,,,239666112,310048,239356064,2.6072,2.8712,0,5.4785,788.4562
167,,,,241109712,311744,240797968,3.1727,3.0010,0,6.1737,794.6300
168,,,,242553312,313440,242239872,0.0182,2.8542,0,2.8724,797.5023
169,,,,243996912,315136,243681776,2.7488,3.0392,0,5.7880,803.2903
170,,,,245440512,316832,245123680,0.0177,2.8454,0,2.8631,806.1534
171,0.7887,1.3020,52.8000,246884112,318528,246565584,1.3142,2.9283,10.4519,4.2425,810.3959
172,,,,248327712,320224,248007488,2.6309,3.0740,0,5.7049,816.1008
173,,,,249771312,321920,249449392,1.9056,2.9047,0,4.8104,820.9111
174,,,,251214912,323616,250891296,0.8172,3.0224,0,3.8396,824.7507
175,,,,252658512,325312,252333200,2.4004,2.9930,0,5.3934,830.1441
176,,,,254102112,327008,253775104,0.9022,3.0389,0,3.9411,834.0852
177,,,,255545712,328704,255217008,2.5479,2.8958,0,5.4437,839.5289
178,,,,256989312,330400,256658912,1.6147,3.0144,0,4.6291,844.1580
179,,,,258432912,332096,258100816,1.1577,3.0274,0,4.1851,848.3431
180,,,,259876512,333792,259542720,1.6471,2.9561,0,4.6032,852.9463
181,1.6979,1.8901,34.9200,261320112,335488,260984624,2.5944,2.9589,10.4776,5.5532,858.4995
182,,,,262763712,337184,262426528,4.0895,2.9205,0,7.0100,865.5096
183,,,,264207312,338880,263868432,0.0179,2.6344,0,2.6523,868.1619
184,,,,265650912,340576,265310336,0.0873,3.0777,0,3.1650,871.3269
185,,,,267094512,342272,266752240,4.4022,2.9005,0,7.3027,878.6296
186,,,,268538112,343968,268194144,1.9807,2.7754,0,4.7561,883.3857
187,,,,269981712,345664,269636048,0.0189,2.9223,0,2.9412,886.3270
188,,,,271425312,347360,271077952,1.2414,2.9732,0,4.2147,890.5416
189,,,,272868912,349056,272519856,1.0128,3.0051,0,4.0179,894.5596
190,,,,274312512,350752,273961760,3.7208,3.0082,0,6.7291,901.2886
191,1.1694,1.4308,51.8100,275756112,352448,275403664,0.0168,2.8925,10.5196,2.9093,904.1979
192,,,,277199712,354144,276845568,4.3141,3.0919,0,7.4060,911.6040
193,,,,278643312,355840,278287472,0.0170,2.8563,0,2.8733,914.4773
194,,,,280086912,357536,279729376,2.5115,2.9262,0,5.4377,919.9150
195,,,,281530512,359232,281171280,2.1461,2.9363,0,5.0824,924.9973
196,,,,282974112,360928,282613184,1.2260,3.2230,0,4.4490,929.4463
197,,,,284417712,362624,284055088,0.0148,2.6627,0,2.6775,932.1238
198,,,,285861312,364320,285496992,1.3898,3.0415,0,4.4313,936.5551
199,,,,287304912,366016,286938896,3.5450,3.0123,0,6.5573,943.1124
200,,,,288748512,367712,288380800,0.0212,2.7946,0,2.8158,945.9282
201,1.0204,1.3740,53.9800,290192112,369408,289822704,2.8234,3.0023,10.5555,5.8257,951.7539
202,,,,291635712,371104,291264608,2.9677,2.8119,0,5.7796,957.5335
203,,,,293079312,372800,292706512,1.2360,2.7524,0,3.9884,961.5219
204,,,,294522912,374496,294148416,0.4672,2.9293,0,3.3965,964.9184
205,,,,295966512,376192,295590320,2.2550,2.9065,0,5.1615,970.0799
206,,,,297410112,377888,297032224,0.9218,2.9278,0,3.8496,973.9295
207,,,,298853712,379584,298474128,1.9741,2.8822,0,4.8562,978.7857
208,,,,300297312,381280,299916032,0.4041,3.0524,0,3.4565,982.2422
209,,,,301740912,382976,301357936,2.8509,2.9496,0,5.8005,988.0427
210,,,,303184512,384672,302799840,1.8974,3.0092,0,4.9066,992.9493
211,0.8332,1.4011,49.7900,304628112,386368,304241744,0.0165,3.0162,10.4638,3.0326,995.9819
212,,,,306071712,388064,305683648,2.0279,3.1252,0,5.1531,1001.1350
213,,,,307515312,389760,307125552,2.0818,2.8758,0,4.9575,1006.0925
214,,,,308958912,391456,308567456,4.6610,3.0123,0,7.6733,1013.7659
215,,,,310402512,393152,310009360,0.0168,2.8511,0,2.8680,1016.6338
216,,,,311846112,394848,311451264,3.0752,3.0231,0,6.0983,1022.7321
217,,,,313289712,396544,312893168,1.0279,2.9264,0,3.9543,1026.6864
218,,,,314733312,398240,314335072,1.7653,3.0471,0,4.8124,1031.4989
219,,,,316176912,399936,315776976,0.3332,2.9881,0,3.3213,1034.8202
220,,,,317620512,401632,317218880,3.4910,3.1213,0,6.6123,1041.4325
221,1.4137,1.7427,38.8300,319064112,403328,318660784,0.2901,2.9173,10.4004,3.2074,1044.6399
222,,,,320507712,405024,320102688,4.3129,2.9977,0,7.3106,1051.9505
223,,,,321951312,406720,321544592,0.0376,2.9130,0,2.9507,1054.9012
224,,,,323394912,408416,322986496,0.4680,2.9738,0,3.4418,1058.3430
225,,,,324838512,410112,324428400,1.2535,2.9193,0,4.1728,1062.5158
226,,,,326282112,411808,325870304,2.4868,3.0864,0,5.5732,1068.0890
227,,,,327725712,413504,327312208,1.9790,2.9055,0,4.8845,1072.9735
228,,,,329169312,415200,328754112,1.5229,3.0230,0,4.5460,1077.5195
229,,,,330612912,416896,330196016,3.1464,2.9506,0,6.0970,1083.6165
230,,,,332056512,418592,331637920,0.0150,2.7788,0,2.7938,1086.4103
231,1.1594,1.1798,57.7500,333500112,420288,333079824,2.3525,2.9483,10.5595,5.3009,1091.7111
232,,,,334943712,421984,334521728,2.1905,3.0438,0,5.2344,1096.9455
233,,,,336387312,423680,335963632,1.0542,2.8677,0,3.9219,1100.8674
234,,,,337830912,425376,337405536,1.9835,2.9364,0,4.9199,1105.7873
235,,,,339274512,427072,338847440,0.8540,3.0181,0,3.8721,1109.6594
236,,,,340718112,428768,340289344,2.8256,3.0026,0,5.8282,1115.4876
237,,,,342161712,430464,341731248,0.9140,2.9293,0,3.8432,1119.3308
238,,,,343605312,432160,343173152,2.4783,3.2660,0,5.7443,1125.0750
239,,,,345048912,433856,344615056,1.0784,2.9078,0,3.9861,1129.0612
240,,,,346492512,435552,346056960,1.0427,2.9321,0,3.9748,1133.0360
241,1.0563,1.5610,45.1900,347936112,437248,347498864,0.6559,3.0522,10.4204,3.7081,1136.7441
242,,,,349379712,438944,348940768,1.8773,3.2404,0,5.1177,1141.8618
243,,,,350823312,440640,350382672,3.2899,2.8976,0,6.1875,1148.0493
244,,,,352266912,442336,351824576,1.0965,2.9967,0,4.0933,1152.1426
245,,,,353710512,444032,353266480,0.8384,2.9810,0,3.8194,1155.9620
246,,,,355154112,445728,354708384,4.1470,2.8688,0,7.0157,1162.9777
247,,,,356597712,447424,356150288,0.3044,2.8854,0,3.1898,1166.1675
248,,,,358041312,449120,357592192,0.7452,3.1681,0,3.9134,1170.0809
249,,,,359484912,450816,359034096,1.0046,3.0138,0,4.0184,1174.0993
250,,,,360928512,452512,360476000,1.9079,2.8646,0,4.7726,1178.8718
251,1.0510,1.4131,49.4700,362372112,454208,361917904,0.4183,3.0368,10.3025,3.4550,1182.3269
252,,,,363815712,455904,363359808,3.1061,3.1459,0,6.2520,1188.5789
253,,,,365259312,457600,364801712,2.5869,2.7799,0,5.3668,1193.9457
254,,,,366702912,459296,366243616,0.9085,3.0413,0,3.9498,1197.8954
255,,,,368146512,460992,367685520,1.4704,2.9026,0,4.3730,1202.2684
256,,,,369590112,462688,369127424,3.1389,2.8660,0,6.0049,1208.2734
257,,,,371033712,464384,370569328,1.0527,2.9765,0,4.0292,1212.3026
258,,,,372477312,466080,372011232,1.1821,3.0720,0,4.2542,1216.5568
259,,,,373920912,467776,373453136,2.1151,2.8066,0,4.9217,1221.4785
260,,,,375364512,469472,374895040,0.9918,3.0326,0,4.0244,1225.5029
261,1.1252,1.9409,33.3800,376808112,471168,376336944,0.9795,3.0616,10.4376,4.0411,1229.5440
262,,,,378251712,472864,377778848,3.3142,3.1035,0,6.4176,1235.9616
263,,,,379695312,474560,379220752,1.9280,2.9064,0,4.8344,1240.7960
264,,,,381138912,476256,380662656,4.4744,2.9284,0,7.4028,1248.1987
265,,,,382582512,477952,382104560,0.0197,2.9326,0,2.9523,1251.1510
266,,,,384026112,479648,383546464,0.0215,3.1741,0,3.1955,1254.3466
267,,,,385469712,481344,384988368,1.8612,2.9397,0,4.8009,1259.1474
268,,,,386913312,483040,386430272,2.6507,3.1199,0,5.7706,1264.9181
269,,,,388356912,484736,387872176,1.5996,3.1213,0,4.7209,1269.6390
270,,,,389800512,486432,389314080,1.8978,2.9686,0,4.8663,1274.5053
271,1.0736,1.4347,48.1800,391244112,488128,390755984,1.9807,3.1251,10.5938,5.1058,1279.6111
272,,,,392687712,489824,392197888,1.6713,2.9257,0,4.5970,1284.2081
273,,,,394131312,491520,393639792,2.5531,2.7253,0,5.2784,1289.4865
274,,,,395574912,493216,395081696,4.2239,2.7672,0,6.9910,1296.4776
275,,,,397018512,494912,396523600,0.0191,2.8724,0,2.8915,1299.3690
276,,,,398462112,496608,397965504,0.1155,3.1208,0,3.2363,1302.6053
277,,,,399905712,498304,399407408,2.9698,2.8797,0,5.8496,1308.4549
278,,,,401349312,500000,400849312,0.9849,3.1035,0,4.0884,1312.5433
279,,,,402792912,501696,402291216,1.3398,3.0511,0,4.3909,1316.9342
280,,,,404236512,503392,403733120,0.4718,3.1553,0,3.6271,1320.5614
281,0.9874,1.6261,39.1100,405680112,505088,405175024,4.2094,2.9198,10.4675,7.1291,1327.6905
282,,,,407123712,506784,406616928,2.1635,2.9007,0,5.0643,1332.7548
283,,,,408567312,508480,408058832,1.1102,2.8187,0,3.9288,1336.6836
284,,,,410010912,510176,409500736,1.2919,2.8969,0,4.1889,1340.8725
285,,,,411454512,511872,410942640,1.6329,2.9840,0,4.6169,1345.4894
286,,,,412898112,513568,412384544,1.1474,3.0452,0,4.1926,1349.6820
287,,,,414341712,515264,413826448,0.7390,3.0682,0,3.8072,1353.4892
288,,,,415785312,516960,415268352,4.6817,2.7930,0,7.4748,1360.9640
289,,,,417228912,518656,416710256,0.4892,3.0616,0,3.5508,1364.5147
290,,,,418672512,520352,418152160,2.1179,3.0066,0,5.1245,1369.6392
291,0.9807,1.5230,45.9300,420116112,522048,419594064,1.1329,3.0439,10.5606,4.1767,1373.8160
292,,,,421559712,523744,421035968,0.7134,2.8735,0,3.5869,1377.4029
293,,,,423003312,525440,422477872,1.9693,2.9533,0,4.9226,1382.3255
294,,,,424446912,527136,423919776,1.7600,2.9021,0,4.6620,1386.9875
295,,,,425890512,528832,425361680,3.5071,3.0069,0,6.5141,1393.5016
296,,,,427334112,530528,426803584,0.6536,2.8883,0,3.5419,1397.0435
297,,,,428777712,532224,428245488,1.1242,2.9844,0,4.1086,1401.1521
298,,,,430221312,533920,429687392,2.7706,2.9202,0,5.6908,1406.8429
299,,,,431664912,535616,431129296,3.0525,2.9999,0,6.0524,1412.8952
300,,,,433108512,537312,432571200,0.0181,2.7642,0,2.7823,1415.6775
301,0.9072,1.4156,48.6800,434552112,539008,434013104,3.3350,2.9034,10.1374,6.2384,1421.9159
