iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
119,,,,171816912,230336,171586576,0.0135,3.4094,0,3.4229,410.0943
120,,,,173260512,232032,173028480,0.0116,3.3559,0,3.3675,413.4618
121,1.3496,1.9998,29.8300,174704112,233728,174470384,0.0119,3.3893,10.2221,3.4012,416.8630
122,,,,176147712,235424,175912288,0.0133,3.4128,0,3.4260,420.2891
123,,,,177591312,237120,177354192,0.0120,3.4049,0,3.4169,423.7060
124,,,,179034912,238816,178796096,0.0118,3.4068,0,3.4187,427.1247
125,,,,180478512,240512,180238000,0.0124,3.3470,0,3.3595,430.4842
126,,,,181922112,242208,181679904,0.0119,3.3910,0,3.4030,433.8871
127,,,,183365712,243904,183121808,0.0119,3.3549,0,3.3668,437.2539
128,,,,184809312,245600,184563712,0.0124,3.3897,0,3.4021,440.6561
129,,,,186252912,247296,186005616,0.0127,3.3297,0,3.3424,443.9985
130,,,,187696512,248992,187447520,0.0125,3.3742,0,3.3867,447.3852
131,1.5116,2.0613,26.6300,189140112,250688,188889424,0.0129,3.3893,10.2205,3.4022,450.7874
132,,,,190583712,252384,190331328,0.0119,3.3836,0,3.3955,454.1829
133,,,,192027312,254080,191773232,0.0130,3.3692,0,3.3822,457.5651
134,,,,193470912,255776,193215136,0.0127,3.4243,0,3.4370,461.0021
135,,,,194914512,257472,194657040,0.0124,3.4281,0,3.4405,464.4427
136,,,,196358112,259168,196098944,0.0130,3.4173,0,3.4303,467.8730
137,,,,197801712,260864,197540848,0.0123,3.3888,0,3.4012,471.2741
138,,,,199245312,262560,198982752,0.0116,3.3800,0,3.3916,474.6657
139,,,,200688912,264256,200424656,0.0118,3.3753,0,3.3872,478.0528
140,,,,202132512,265952,201866560,0.0126,3.4315,0,3.4441,481.4970
141,1.2926,1.9750,30.6000,203576112,267648,203308464,0.0130,3.4189,10.1333,3.4319,484.9289
142,,,,205019712,269344,204750368,0.0132,3.3617,0,3.3750,488.3039
143,,,,206463312,271040,206192272,0.0127,3.3691,0,3.3818,491.6857
144,,,,207906912,272736,207634176,0.0118,3.4211,0,3.4328,495.1185
145,,,,209350512,274432,209076080,0.0123,3.3796,0,3.3920,498.5105
146,,,,210794112,276128,210517984,0.0115,3.3727,0,3.3842,501.8947
147,,,,212237712,277824,211959888,0.0132,3.4478,0,3.4610,505.3557
148,,,,213681312,279520,213401792,0.0125,3.4045,0,3.4171,508.7728
149,,,,215124912,281216,214843696,0.0111,3.3643,0,3.3755,512.1483
150,,,,216568512,282912,216285600,0.0114,3.3820,0,3.3934,515.5416
151,1.2912,1.9287,31.1900,218012112,284608,217727504,0.0117,3.3937,10.1576,3.4054,518.9471
152,,,,219455712,286304,219169408,0.0126,3.3567,0,3.3693,522.3164
153,,,,220899312,288000,220611312,0.0119,3.3604,0,3.3723,525.6887
154,,,,222342912,289696,222053216,0.0138,3.3569,0,3.3707,529.0594
155,,,,223786512,291392,223495120,0.0124,3.3185,0,3.3310,532.3904
156,,,,225230112,293088,224937024,0.0120,3.3388,0,3.3508,535.7412
157,,,,226673712,294784,226378928,0.0130,3.3877,0,3.4007,539.1419
158,,,,228117312,296480,227820832,0.0124,3.3905,0,3.4029,542.5448
159,,,,229560912,298176,229262736,0.0126,3.3929,0,3.4055,545.9503
160,,,,231004512,299872,230704640,0.0122,3.3693,0,3.3815,549.3318
161,1.3953,1.8232,33.6000,232448112,301568,232146544,0.0126,3.4356,10.1753,3.4482,552.7800
162,,,,233891712,303264,233588448,0.0123,3.3759,0,3.3882,556.1681
163,,,,235335312,304960,235030352,0.0133,3.3740,0,3.3873,559.5554
164,,,,236778912,306656,236472256,0.0120,3.5049,0,3.5169,563.0723
165,,,,238222512,308352,237914160,0.0127,3.3893,0,3.4020,566.4742
166,,,,239666112,310048,239356064,0.0129,3.3687,0,3.3816,569.8559
167,,,,241109712,311744,240797968,0.0111,3.3810,0,3.3921,573.2479
168,,,,242553312,313440,242239872,0.0116,3.3824,0,3.3939,576.6419
169,,,,243996912,315136,243681776,0.0119,3.3902,0,3.4022,580.0440
170,,,,245440512,316832,245123680,0.0119,3.3535,0,3.3654,583.4095
171,1.3455,1.9305,30.0400,246884112,318528,246565584,0.0136,3.3501,10.2021,3.3637,586.7732
172,,,,248327712,320224,248007488,0.0123,3.3613,0,3.3736,590.1468
173,,,,249771312,321920,249449392,0.0118,3.3872,0,3.3990,593.5458
174,,,,251214912,323616,250891296,0.0134,3.3861,0,3.3995,596.9453
175,,,,252658512,325312,252333200,0.0127,3.4181,0,3.4309,600.3762
176,,,,254102112,327008,253775104,0.0123,3.4164,0,3.4287,603.8049
177,,,,255545712,328704,255217008,0.0125,3.3650,0,3.3775,607.1824
178,,,,256989312,330400,256658912,0.0119,3.3972,0,3.4092,610.5915
179,,,,258432912,332096,258100816,0.0123,3.4676,0,3.4798,614.0713
180,,,,259876512,333792,259542720,0.0113,3.3832,0,3.3945,617.4659
181,1.3951,1.9275,30.8500,261320112,335488,260984624,0.0109,3.4105,10.0434,3.4214,620.8873
182,,,,262763712,337184,262426528,0.0128,3.3689,0,3.3818,624.2690
183,,,,264207312,338880,263868432,0.0123,3.4390,0,3.4512,627.7203
184,,,,265650912,340576,265310336,0.0134,3.4136,0,3.4269,631.1472
185,,,,267094512,342272,266752240,0.0119,3.3776,0,3.3895,634.5367
186,,,,268538112,343968,268194144,0.0122,3.3764,0,3.3885,637.9252
187,,,,269981712,345664,269636048,0.0119,3.3589,0,3.3709,641.2961
188,,,,271425312,347360,271077952,0.0116,3.4193,0,3.4310,644.7271
189,,,,272868912,349056,272519856,0.0125,3.3852,0,3.3976,648.1247
190,,,,274312512,350752,273961760,0.0130,3.4234,0,3.4365,651.5612
191,1.3679,2.1631,25.9700,275756112,352448,275403664,0.0125,3.4352,10.2052,3.4477,655.0088
192,,,,277199712,354144,276845568,0.0125,3.3127,0,3.3253,658.3341
193,,,,278643312,355840,278287472,0.0118,3.3480,0,3.3598,661.6940
194,,,,280086912,357536,279729376,0.0121,3.3685,0,3.3807,665.0746
195,,,,281530512,359232,281171280,0.0129,3.3819,0,3.3948,668.4694
196,,,,282974112,360928,282613184,0.0141,3.3890,0,3.4030,671.8724
197,,,,284417712,362624,284055088,0.0126,3.3927,0,3.4052,675.2777
198,,,,285861312,364320,285496992,0.0133,3.4070,0,3.4203,678.6980
199,,,,287304912,366016,286938896,0.0125,3.4040,0,3.4165,682.1144
200,,,,288748512,367712,288380800,0.0131,3.4198,0,3.4329,685.5473
201,1.4055,2.1001,26.2000,290192112,369408,289822704,0.0127,3.3555,10.0815,3.3682,688.9155
202,,,,291635712,371104,291264608,0.0118,3.3847,0,3.3966,692.3121
203,,,,293079312,372800,292706512,0.0142,3.3590,0,3.3732,695.6853
204,,,,294522912,374496,294148416,0.0129,3.2843,0,3.2972,698.9825
205,,,,295966512,376192,295590320,0.0122,3.4300,0,3.4422,702.4247
206,,,,297410112,377888,297032224,0.0126,3.3579,0,3.3706,705.7952
207,,,,298853712,379584,298474128,0.0122,3.4533,0,3.4655,709.2607
208,,,,300297312,381280,299916032,0.0134,3.3410,0,3.3543,712.6151
209,,,,301740912,382976,301357936,0.0122,3.4004,0,3.4125,716.0276
210,,,,303184512,384672,302799840,0.0142,3.4168,0,3.4310,719.4585
211,1.3690,1.8980,29.3600,304628112,386368,304241744,0.0132,3.3782,10.1734,3.3914,722.8500
212,,,,306071712,388064,305683648,0.0145,3.4226,0,3.4371,726.2870
213,,,,307515312,389760,307125552,0.0133,3.3976,0,3.4109,729.6979
214,,,,308958912,391456,308567456,0.0140,3.3660,0,3.3799,733.0778
215,,,,310402512,393152,310009360,0.0118,3.3471,0,3.3589,736.4368
216,,,,311846112,394848,311451264,0.0111,3.3758,0,3.3870,739.8237
217,,,,313289712,396544,312893168,0.0119,3.3849,0,3.3968,743.2206
218,,,,314733312,398240,314335072,0.0121,3.3127,0,3.3249,746.5454
219,,,,316176912,399936,315776976,0.0121,3.3576,0,3.3697,749.9151
220,,,,317620512,401632,317218880,0.0114,3.3363,0,3.3478,753.2629
221,1.4144,2.0094,29.5300,319064112,403328,318660784,0.0115,3.3015,10.1220,3.3131,756.5760
222,,,,320507712,405024,320102688,0.0117,3.3760,0,3.3878,759.9637
223,,,,321951312,406720,321544592,0.0127,3.3618,0,3.3745,763.3382
224,,,,323394912,408416,322986496,0.0123,3.3184,0,3.3308,766.6690
225,,,,324838512,410112,324428400,0.0126,3.3666,0,3.3792,770.0482
226,,,,326282112,411808,325870304,0.0119,3.3158,0,3.3277,773.3759
227,,,,327725712,413504,327312208,0.0120,3.3625,0,3.3744,776.7503
228,,,,329169312,415200,328754112,0.0125,3.3338,0,3.3464,780.0967
229,,,,330612912,416896,330196016,0.0123,3.4045,0,3.4168,783.5135
230,,,,332056512,418592,331637920,0.0114,3.3536,0,3.3650,786.8785
231,1.5552,1.8580,32.9200,333500112,420288,333079824,0.0139,3.4411,10.1574,3.4550,790.3335
232,,,,334943712,421984,334521728,0.0138,3.3372,0,3.3510,793.6844
233,,,,336387312,423680,335963632,0.0113,3.3114,0,3.3227,797.0071
234,,,,337830912,425376,337405536,0.0129,3.3347,0,3.3476,800.3547
235,,,,339274512,427072,338847440,0.0121,3.3831,0,3.3951,803.7498
236,,,,340718112,428768,340289344,0.0132,3.3270,0,3.3402,807.0900
237,,,,342161712,430464,341731248,0.0121,3.3856,0,3.3977,810.4877
238,,,,343605312,432160,343173152,0.0123,3.3430,0,3.3552,813.8430
239,,,,345048912,433856,344615056,0.0137,3.3194,0,3.3331,817.1761
240,,,,346492512,435552,346056960,0.0115,3.3530,0,3.3645,820.5406
241,1.4363,1.9828,30.1800,347936112,437248,347498864,0.0136,3.3769,10.1044,3.3905,823.9311
242,,,,349379712,438944,348940768,0.0118,3.3492,0,3.3610,827.2921
243,,,,350823312,440640,350382672,0.0128,3.3790,0,3.3918,830.6839
244,,,,352266912,442336,351824576,0.0120,3.3321,0,3.3441,834.0280
245,,,,353710512,444032,353266480,0.0127,3.3517,0,3.3644,837.3924
246,,,,355154112,445728,354708384,0.0128,3.3675,0,3.3803,840.7727
247,,,,356597712,447424,356150288,0.0135,3.4025,0,3.4160,844.1887
248,,,,358041312,449120,357592192,0.0118,3.4982,0,3.5099,847.6986
249,,,,359484912,450816,359034096,0.0122,3.4015,0,3.4138,851.1124
250,,,,360928512,452512,360476000,0.0144,3.3346,0,3.3490,854.4614
251,1.3857,1.9946,28.6600,362372112,454208,361917904,0.0123,3.3736,10.0332,3.3859,857.8473
252,,,,363815712,455904,363359808,0.0132,3.2969,0,3.3100,861.1573
253,,,,365259312,457600,364801712,0.0117,3.3778,0,3.3895,864.5468
254,,,,366702912,459296,366243616,0.0120,3.3687,0,3.3807,867.9275
255,,,,368146512,460992,367685520,0.0120,3.3365,0,3.3485,871.2761
256,,,,369590112,462688,369127424,0.0130,3.3401,0,3.3531,874.6292
257,,,,371033712,464384,370569328,0.0121,3.3678,0,3.3799,878.0091
258,,,,372477312,466080,372011232,0.0109,3.2147,0,3.2256,881.2347
259,,,,373920912,467776,373453136,0.0113,3.2944,0,3.3058,884.5405
260,,,,375364512,469472,374895040,0.0179,3.3907,0,3.4086,887.9491
261,1.3821,2.0459,26.8500,376808112,471168,376336944,0.0121,3.3166,10.1937,3.3288,891.2779
262,,,,378251712,472864,377778848,0.0138,3.4010,0,3.4148,894.6927
263,,,,379695312,474560,379220752,0.0124,3.3576,0,3.3700,898.0627
264,,,,381138912,476256,380662656,0.0131,3.3522,0,3.3653,901.4280
265,,,,382582512,477952,382104560,0.0131,3.4135,0,3.4267,904.8546
266,,,,384026112,479648,383546464,0.0151,3.4221,0,3.4372,908.2919
267,,,,385469712,481344,384988368,0.0135,3.3686,0,3.3820,911.6739
268,,,,386913312,483040,386430272,0.0126,3.3345,0,3.3470,915.0209
269,,,,388356912,484736,387872176,0.0108,3.3678,0,3.3787,918.3996
270,,,,389800512,486432,389314080,0.0113,3.3394,0,3.3507,921.7503
271,1.3687,2.0276,27.0400,391244112,488128,390755984,0.0118,3.3295,10.1340,3.3413,925.0916
272,,,,392687712,489824,392197888,0.0120,3.3766,0,3.3886,928.4802
273,,,,394131312,491520,393639792,0.0118,3.3804,0,3.3922,931.8724
274,,,,395574912,493216,395081696,0.0107,3.3327,0,3.3433,935.2158
275,,,,397018512,494912,396523600,0.0106,3.0500,0,3.0606,938.2764
276,,,,398462112,496608,397965504,0.0115,3.1084,0,3.1199,941.3962
277,,,,399905712,498304,399407408,0.0108,3.0607,0,3.0715,944.4678
278,,,,401349312,500000,400849312,0.0132,3.1655,0,3.1787,947.6464
279,,,,402792912,501696,402291216,0.0122,3.0669,0,3.0791,950.7255
280,,,,404236512,503392,403733120,0.0133,3.3266,0,3.3399,954.0654
281,1.3761,1.9217,31.0600,405680112,505088,405175024,0.0122,3.0633,10.0257,3.0755,957.1409
282,,,,407123712,506784,406616928,0.0125,3.1935,0,3.2060,960.3469
283,,,,408567312,508480,408058832,0.0136,3.2362,0,3.2499,963.5968
284,,,,410010912,510176,409500736,0.0130,3.2474,0,3.2604,966.8572
285,,,,411454512,511872,410942640,0.0139,3.1750,0,3.1889,970.0460
286,,,,412898112,513568,412384544,0.0224,3.2470,0,3.2694,973.3154
287,,,,414341712,515264,413826448,0.0131,3.1258,0,3.1389,976.4543
288,,,,415785312,516960,415268352,0.0130,3.1504,0,3.1633,979.6177
289,,,,417228912,518656,416710256,0.0105,3.0329,0,3.0433,982.6610
290,,,,418672512,520352,418152160,0.0112,2.8540,0,2.8653,985.5263
291,1.2936,2.0198,29.3400,420116112,522048,419594064,0.0101,2.7983,8.8711,2.8084,988.3347
292,,,,421559712,523744,421035968,0.0111,2.7937,0,2.8048,991.1395
293,,,,423003312,525440,422477872,0.0094,2.6906,0,2.7000,993.8395
294,,,,424446912,527136,423919776,0.0103,2.5328,0,2.5431,996.3825
295,,,,425890512,528832,425361680,0.0096,2.4654,0,2.4750,998.8575
296,,,,427334112,530528,426803584,0.0123,2.5175,0,2.5298,1001.3873
297,,,,428777712,532224,428245488,0.0127,2.4791,0,2.4918,1003.8791
298,,,,430221312,533920,429687392,0.0127,2.4736,0,2.4864,1006.3655
299,,,,431664912,535616,431129296,0.0095,2.4274,0,2.4369,1008.8024
300,,,,433108512,537312,432571200,0.0099,2.4481,0,2.4580,1011.2604
301,1.3756,1.9645,30.0400,434552112,539008,434013104,0.0104,2.4545,8.4109,2.4649,1013.7253
