iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,36118512,70912,36047600,0.2836,3.0174,0,3.3010,84.8615
26,,,,37562112,72608,37489504,0.3340,2.9334,0,3.2674,88.1290
27,,,,39005712,74304,38931408,0.4487,2.9689,0,3.4176,91.5465
28,,,,40449312,76000,40373312,0.3554,2.9865,0,3.3419,94.8884
29,,,,41892912,77696,41815216,0.3353,2.9882,0,3.3235,98.2119
30,,,,43336512,79392,43257120,0.3605,2.9922,0,3.3527,101.5646
31,1.6822,1.8402,32.8000,44780112,81088,44699024,0.3605,2.9589,10.5272,3.3194,104.8840
32,,,,46223712,82784,46140928,0.4605,3.0557,0,3.5162,108.4003
33,,,,47667312,84480,47582832,0.3081,3.0548,0,3.3628,111.7631
34,,,,49110912,86176,49024736,0.3002,3.0528,0,3.3530,115.1161
35,,,,50554512,87872,50466640,0.3296,2.9723,0,3.3019,118.4180
36,,,,51998112,89568,51908544,0.2976,3.0016,0,3.2992,121.7172
37,,,,53441712,91264,53350448,0.3409,2.9757,0,3.3167,125.0339
38,,,,54885312,92960,54792352,0.2963,3.0514,0,3.3477,128.3815
39,,,,56328912,94656,56234256,0.2923,2.9775,0,3.2698,131.6513
40,,,,57772512,96352,57676160,0.3813,2.9416,0,3.3229,134.9743
41,1.6987,1.8606,30.8200,59216112,98048,59118064,0.3455,2.9738,10.5880,3.3193,138.2935
42,,,,60659712,99744,60559968,0.5063,2.9514,0,3.4577,141.7513
43,,,,62103312,101440,62001872,0.3835,2.9710,0,3.3544,145.1057
44,,,,63546912,103136,63443776,0.4403,3.0136,0,3.4539,148.5596
45,,,,64990512,104832,64885680,0.4016,3.0084,0,3.4100,151.9697
46,,,,66434112,106528,66327584,0.3856,2.9544,0,3.3400,155.3097
47,,,,67877712,108224,67769488,0.3586,2.9780,0,3.3365,158.6462
48,,,,69321312,109920,69211392,0.4337,2.9664,0,3.4001,162.0463
49,,,,70764912,111616,70653296,0.3684,3.0024,0,3.3708,165.4171
50,,,,72208512,113312,72095200,0.3505,2.9733,0,3.3238,168.7409
51,1.7103,1.8311,33.0100,73652112,115008,73537104,0.3219,2.9630,10.5608,3.2849,172.0259
52,,,,75095712,116704,74979008,0.2782,2.9767,0,3.2550,175.2808
53,,,,76539312,118400,76420912,0.2943,3.1220,0,3.4163,178.6972
54,,,,77982912,120096,77862816,0.1747,3.0987,0,3.2735,181.9706
55,,,,79426512,121792,79304720,0.3121,3.0161,0,3.3282,185.2988
56,,,,80870112,123488,80746624,0.3125,3.0267,0,3.3392,188.6380
57,,,,82313712,125184,82188528,0.3192,2.9730,0,3.2922,191.9302
58,,,,83757312,126880,83630432,0.3740,2.9969,0,3.3710,195.3011
59,,,,85200912,128576,85072336,0.3456,3.1576,0,3.5032,198.8043
60,,,,86644512,130272,86514240,0.3039,2.9219,0,3.2258,202.0301
61,1.8426,1.8902,30.6800,88088112,131968,87956144,0.3505,2.9271,10.3313,3.2776,205.3077
62,,,,89531712,133664,89398048,0.5211,2.9220,0,3.4431,208.7508
63,,,,90975312,135360,90839952,0.3373,2.9483,0,3.2857,212.0364
64,,,,92418912,137056,92281856,0.3118,3.0382,0,3.3501,215.3865
65,,,,93862512,138752,93723760,0.2928,2.9893,0,3.2820,218.6686
66,,,,95306112,140448,95165664,0.3192,2.9880,0,3.3072,221.9758
67,,,,96749712,142144,96607568,0.3067,2.9743,0,3.2810,225.2568
68,,,,98193312,143840,98049472,0.2840,2.9835,0,3.2675,228.5242
69,,,,99636912,145536,99491376,0.2289,3.1477,0,3.3767,231.9009
70,,,,101080512,147232,100933280,0.3479,2.9665,0,3.3145,235.2154
71,1.6550,1.7435,33.5700,102524112,148928,102375184,0.3194,2.9585,10.8627,3.2779,238.4933
72,,,,103967712,150624,103817088,0.0152,2.9414,0,2.9566,241.4498
73,,,,105411312,152320,105258992,0.0911,2.9364,0,3.0276,244.4774
74,,,,106854912,154016,106700896,0.3380,2.9290,0,3.2670,247.7444
75,,,,108298512,155712,108142800,0.3356,2.9433,0,3.2790,251.0234
76,,,,109742112,157408,109584704,0.3425,2.9773,0,3.3199,254.3433
77,,,,111185712,159104,111026608,0.3557,2.9412,0,3.2969,257.6402
78,,,,112629312,160800,112468512,0.3683,2.9698,0,3.3381,260.9783
79,,,,114072912,162496,113910416,0.3982,2.9075,0,3.3057,264.2840
80,,,,115516512,164192,115352320,0.3232,2.8919,0,3.2151,267.4990
81,1.6570,1.7692,34.0900,116960112,165888,116794224,0.3409,2.8760,10.2335,3.2169,270.7160
82,,,,118403712,167584,118236128,0.4824,2.8922,0,3.3746,274.0905
83,,,,119847312,169280,119678032,0.3698,2.9244,0,3.2942,277.3847
84,,,,121290912,170976,121119936,0.3648,2.9259,0,3.2907,280.6754
85,,,,122734512,172672,122561840,0.3534,2.9494,0,3.3028,283.9782
86,,,,124178112,174368,124003744,0.3758,2.9288,0,3.3047,287.2829
87,,,,125621712,176064,125445648,0.4166,3.0295,0,3.4461,290.7291
88,,,,127065312,177760,126887552,0.2197,2.9952,0,3.2149,293.9439
89,,,,128508912,179456,128329456,0.4697,2.9683,0,3.4380,297.3819
90,,,,129952512,181152,129771360,0.3256,2.9651,0,3.2907,300.6726
91,1.6925,1.8472,32.9500,131396112,182848,131213264,0.2812,2.9381,10.6427,3.2193,303.8920
92,,,,132839712,184544,132655168,0.0145,2.9666,0,2.9812,306.8731
93,,,,134283312,186240,134097072,0.3341,2.8959,0,3.2300,310.1031
94,,,,135726912,187936,135538976,0.3195,2.9865,0,3.3060,313.4091
95,,,,137170512,189632,136980880,0.3461,2.9531,0,3.2991,316.7083
96,,,,138614112,191328,138422784,0.3538,2.8900,0,3.2438,319.9521
97,,,,140057712,193024,139864688,0.3241,2.9384,0,3.2624,323.2145
98,,,,141501312,194720,141306592,0.2595,3.0128,0,3.2723,326.4868
99,,,,142944912,196416,142748496,0.3430,2.9713,0,3.3143,329.8011
100,,,,144388512,198112,144190400,0.3887,2.8800,0,3.2687,333.0698
101,1.7474,1.7974,32.8900,145832112,199808,145632304,0.3753,2.8523,10.1155,3.2276,336.2974
102,,,,147275712,201504,147074208,0.5542,2.9181,0,3.4724,339.7697
103,,,,148719312,203200,148516112,0.3933,2.9101,0,3.3035,343.0732
104,,,,150162912,204896,149958016,0.3629,2.8987,0,3.2616,346.3348
105,,,,151606512,206592,151399920,0.3291,2.8842,0,3.2133,349.5481
106,,,,153050112,208288,152841824,0.3303,2.8879,0,3.2182,352.7663
107,,,,154493712,209984,154283728,0.3726,2.8554,0,3.2280,355.9943
108,,,,155937312,211680,155725632,0.3162,2.8870,0,3.2032,359.1975
109,,,,157380912,213376,157167536,0.3708,2.8830,0,3.2539,362.4514
110,,,,158824512,215072,158609440,0.3359,2.8889,0,3.2248,365.6762
111,1.6010,1.8347,33.0500,160268112,216768,160051344,0.3154,2.8449,9.8200,3.1603,368.8365
112,,,,161711712,218464,161493248,0.4695,2.8725,0,3.3420,372.1785
113,,,,163155312,220160,162935152,0.3061,2.9562,0,3.2623,375.4408
114,,,,164598912,221856,164377056,0.3758,2.9555,0,3.3312,378.7720
115,,,,166042512,223552,165818960,0.3666,2.9276,0,3.2942,382.0663
116,,,,167486112,225248,167260864,0.3038,2.8937,0,3.1975,385.2638
117,,,,168929712,226944,168702768,0.3470,2.8601,0,3.2071,388.4709
118,,,,170373312,228640,170144672,0.3660,2.9657,0,3.3317,391.8026
119,,,,171816912,230336,171586576,0.3620,2.9123,0,3.2743,395.0769
120,,,,173260512,232032,173028480,0.2794,2.9706,0,3.2500,398.3270
121,2.0155,2.3157,20.6900,174704112,233728,174470384,0.2603,2.9989,10.6574,3.2592,401.5862
122,,,,176147712,235424,175912288,0.0139,2.9195,0,2.9334,404.5196
123,,,,177591312,237120,177354192,0.1707,2.9735,0,3.1442,407.6638
124,,,,179034912,238816,178796096,0.3058,2.9785,0,3.2843,410.9482
125,,,,180478512,240512,180238000,0.3123,2.9438,0,3.2561,414.2043
126,,,,181922112,242208,181679904,0.2927,2.9187,0,3.2114,417.4157
127,,,,183365712,243904,183121808,0.2637,2.9886,0,3.2523,420.6680
128,,,,184809312,245600,184563712,0.2523,2.9992,0,3.2515,423.9195
129,,,,186252912,247296,186005616,0.2735,2.9800,0,3.2535,427.1730
130,,,,187696512,248992,187447520,0.3637,2.9258,0,3.2895,430.4625
131,1.9343,1.9943,25.6100,189140112,250688,188889424,0.2815,3.0124,10.0848,3.2939,433.7564
132,,,,190583712,252384,190331328,0.4930,2.8868,0,3.3799,437.1363
133,,,,192027312,254080,191773232,0.3485,3.1010,0,3.4495,440.5858
134,,,,193470912,255776,193215136,0.3901,2.8945,0,3.2845,443.8703
135,,,,194914512,257472,194657040,0.3615,2.8984,0,3.2599,447.1302
136,,,,196358112,259168,196098944,0.3455,2.9071,0,3.2526,450.3828
137,,,,197801712,260864,197540848,0.3736,2.9524,0,3.3260,453.7088
138,,,,199245312,262560,198982752,0.3742,2.8649,0,3.2392,456.9480
139,,,,200688912,264256,200424656,0.4325,2.9377,0,3.3702,460.3182
140,,,,202132512,265952,201866560,0.3206,2.9063,0,3.2269,463.5450
141,1.9728,2.0318,26.3200,203576112,267648,203308464,0.3362,2.9227,10.1307,3.2589,466.8039
142,,,,205019712,269344,204750368,0.5205,2.8896,0,3.4101,470.2140
143,,,,206463312,271040,206192272,0.3206,2.9002,0,3.2209,473.4349
144,,,,207906912,272736,207634176,0.3406,2.9259,0,3.2665,476.7013
145,,,,209350512,274432,209076080,0.3794,3.0666,0,3.4460,480.1473
146,,,,210794112,276128,210517984,0.3496,2.8991,0,3.2487,483.3960
147,,,,212237712,277824,211959888,0.3667,2.9386,0,3.3054,486.7014
148,,,,213681312,279520,213401792,0.3324,2.8831,0,3.2155,489.9169
149,,,,215124912,281216,214843696,0.3649,2.9003,0,3.2652,493.1821
150,,,,216568512,282912,216285600,0.3398,2.9024,0,3.2422,496.4244
151,1.5717,1.7836,34.2100,218012112,284608,217727504,0.3818,2.8795,10.0657,3.2613,499.6856
152,,,,219455712,286304,219169408,0.5802,2.9123,0,3.4925,503.1782
153,,,,220899312,288000,220611312,0.2365,3.0874,0,3.3239,506.5021
154,,,,222342912,289696,222053216,0.3179,3.0977,0,3.4157,509.9178
155,,,,223786512,291392,223495120,0.3658,2.9491,0,3.3148,513.2326
156,,,,225230112,293088,224937024,0.3010,2.9045,0,3.2055,516.4381
157,,,,226673712,294784,226378928,0.2692,2.9474,0,3.2166,519.6547
158,,,,228117312,296480,227820832,0.3325,2.9111,0,3.2436,522.8983
159,,,,229560912,298176,229262736,0.2961,2.9245,0,3.2206,526.1190
160,,,,231004512,299872,230704640,0.3191,2.8853,0,3.2043,529.3233
161,1.5266,1.7686,33.6100,232448112,301568,232146544,0.3390,2.9431,10.0342,3.2821,532.6054
162,,,,233891712,303264,233588448,0.6151,2.8602,0,3.4754,536.0808
163,,,,235335312,304960,235030352,0.3249,2.9776,0,3.3025,539.3833
164,,,,236778912,306656,236472256,0.3447,2.9626,0,3.3073,542.6906
165,,,,238222512,308352,237914160,0.3622,2.8802,0,3.2424,545.9330
166,,,,239666112,310048,239356064,0.3510,2.9083,0,3.2593,549.1924
167,,,,241109712,311744,240797968,0.3151,2.9073,0,3.2224,552.4147
168,,,,242553312,313440,242239872,0.3177,2.9022,0,3.2198,555.6345
169,,,,243996912,315136,243681776,0.3177,2.9122,0,3.2299,558.8645
170,,,,245440512,316832,245123680,0.3319,2.9151,0,3.2471,562.1115
171,2.0194,1.9647,28.9600,246884112,318528,246565584,0.4244,3.0794,10.0541,3.5038,565.6154
172,,,,248327712,320224,248007488,0.5948,2.9148,0,3.5096,569.1250
173,,,,249771312,321920,249449392,0.3939,2.8917,0,3.2855,572.4105
174,,,,251214912,323616,250891296,0.3455,2.8884,0,3.2339,575.6443
175,,,,252658512,325312,252333200,0.3229,2.8959,0,3.2187,578.8630
176,,,,254102112,327008,253775104,0.3605,2.9268,0,3.2873,582.1503
177,,,,255545712,328704,255217008,0.3318,2.8920,0,3.2238,585.3741
178,,,,256989312,330400,256658912,0.3412,2.8717,0,3.2129,588.5870
179,,,,258432912,332096,258100816,0.3685,2.9187,0,3.2872,591.8742
180,,,,259876512,333792,259542720,0.3651,2.8780,0,3.2431,595.1173
181,1.6821,1.9380,31.2200,261320112,335488,260984624,0.3627,2.8904,10.0385,3.2531,598.3704
182,,,,262763712,337184,262426528,0.5506,2.8454,0,3.3960,601.7663
183,,,,264207312,338880,263868432,0.3328,2.9055,0,3.2384,605.0047
184,,,,265650912,340576,265310336,0.2853,2.9402,0,3.2256,608.2303
185,,,,267094512,342272,266752240,0.2896,2.8970,0,3.1866,611.4169
186,,,,268538112,343968,268194144,0.2339,2.9753,0,3.2092,614.6261
187,,,,269981712,345664,269636048,0.3512,2.8648,0,3.2160,617.8421
188,,,,271425312,347360,271077952,0.3316,2.8665,0,3.1981,621.0402
189,,,,272868912,349056,272519856,0.2543,2.9665,0,3.2209,624.2611
190,,,,274312512,350752,273961760,0.3005,2.9149,0,3.2154,627.4764
191,1.6450,1.7196,36.9200,275756112,352448,275403664,0.3086,2.9187,10.0093,3.2273,630.7037
192,,,,277199712,354144,276845568,0.4273,2.8908,0,3.3181,634.0218
193,,,,278643312,355840,278287472,0.3292,2.8342,0,3.1634,637.1853
194,,,,280086912,357536,279729376,0.3057,2.9182,0,3.2239,640.4092
195,,,,281530512,359232,281171280,0.2751,2.9048,0,3.1800,643.5891
196,,,,282974112,360928,282613184,0.3441,2.9138,0,3.2578,646.8470
197,,,,284417712,362624,284055088,0.3496,2.9020,0,3.2517,650.0986
198,,,,285861312,364320,285496992,0.3494,2.9180,0,3.2674,653.3660
199,,,,287304912,366016,286938896,0.3181,2.8913,0,3.2094,656.5755
200,,,,288748512,367712,288380800,0.3272,2.9169,0,3.2441,659.8196
201,1.7042,1.7764,34.3300,290192112,369408,289822704,0.2965,2.8921,10.0483,3.1886,663.0082
202,,,,291635712,371104,291264608,0.4887,2.8582,0,3.3469,666.3551
203,,,,293079312,372800,292706512,0.3515,2.8473,0,3.1988,669.5539
204,,,,294522912,374496,294148416,0.2728,2.9556,0,3.2284,672.7823
205,,,,295966512,376192,295590320,0.3475,3.0493,0,3.3967,676.1790
206,,,,297410112,377888,297032224,0.3528,2.9241,0,3.2769,679.4559
207,,,,298853712,379584,298474128,0.3444,2.9166,0,3.2610,682.7169
208,,,,300297312,381280,299916032,0.3753,2.8703,0,3.2456,685.9625
209,,,,301740912,382976,301357936,0.3768,3.1080,0,3.4847,689.4472
210,,,,303184512,384672,302799840,0.3560,2.9201,0,3.2760,692.7233
211,1.7203,1.7325,34.5700,304628112,386368,304241744,0.2852,2.9846,9.9727,3.2698,695.9930
212,,,,306071712,388064,305683648,0.5836,2.9091,0,3.4927,699.4858
213,,,,307515312,389760,307125552,0.5493,2.8921,0,3.4414,702.9272
214,,,,308958912,391456,308567456,0.3482,2.8970,0,3.2452,706.1723
215,,,,310402512,393152,310009360,0.3471,2.9145,0,3.2616,709.4340
216,,,,311846112,394848,311451264,0.3462,2.9248,0,3.2709,712.7049
217,,,,313289712,396544,312893168,0.3282,2.8895,0,3.2177,715.9226
218,,,,314733312,398240,314335072,0.3510,2.9087,0,3.2597,719.1823
219,,,,316176912,399936,315776976,0.3341,2.8822,0,3.2163,722.3986
220,,,,317620512,401632,317218880,0.4558,2.8829,0,3.3387,725.7373
221,1.7795,1.7762,34.0200,319064112,403328,318660784,0.3323,2.8773,10.0946,3.2096,728.9469
222,,,,320507712,405024,320102688,0.7788,2.9020,0,3.6807,732.6276
223,,,,321951312,406720,321544592,0.3309,2.9296,0,3.2606,735.8882
224,,,,323394912,408416,322986496,0.0130,4.5663,0,4.5793,740.4675
225,,,,324838512,410112,324428400,0.0125,2.9046,0,2.9171,743.3846
226,,,,326282112,411808,325870304,0.0128,2.9269,0,2.9397,746.3243
227,,,,327725712,413504,327312208,0.0126,2.9061,0,2.9187,749.2430
228,,,,329169312,415200,328754112,0.0131,3.0050,0,3.0181,752.2611
229,,,,330612912,416896,330196016,0.2390,2.8887,0,3.1277,755.3889
230,,,,332056512,418592,331637920,0.3332,2.9349,0,3.2681,758.6569
231,1.7848,1.7936,31.6700,333500112,420288,333079824,0.3830,2.9049,10.0877,3.2879,761.9448
232,,,,334943712,421984,334521728,0.4615,2.8899,0,3.3514,765.2962
233,,,,336387312,423680,335963632,0.4121,2.8799,0,3.2920,768.5882
234,,,,337830912,425376,337405536,0.3640,2.9590,0,3.3230,771.9111
235,,,,339274512,427072,338847440,0.3235,2.9238,0,3.2472,775.1584
236,,,,340718112,428768,340289344,0.3628,2.9323,0,3.2951,778.4535
237,,,,342161712,430464,341731248,0.2645,2.9219,0,3.1864,781.6399
238,,,,343605312,432160,343173152,0.3486,2.9020,0,3.2506,784.8906
239,,,,345048912,433856,344615056,0.3151,2.8798,0,3.1950,788.0855
240,,,,346492512,435552,346056960,0.2761,2.9093,0,3.1854,791.2709
241,1.6573,1.7853,33.4800,347936112,437248,347498864,0.3056,2.9068,10.1832,3.2124,794.4833
242,,,,349379712,438944,348940768,0.4724,2.8527,0,3.3251,797.8084
243,,,,350823312,440640,350382672,0.3170,2.8894,0,3.2064,801.0149
244,,,,352266912,442336,351824576,0.3281,2.9142,0,3.2423,804.2572
245,,,,353710512,444032,353266480,0.3564,2.9053,0,3.2616,807.5188
246,,,,355154112,445728,354708384,0.3366,2.8699,0,3.2064,810.7252
247,,,,356597712,447424,356150288,0.2967,2.9076,0,3.2043,813.9295
248,,,,358041312,449120,357592192,0.2517,2.9640,0,3.2157,817.1452
249,,,,359484912,450816,359034096,0.3453,2.8317,0,3.1770,820.3222
250,,,,360928512,452512,360476000,0.3682,2.8619,0,3.2301,823.5524
251,1.8070,1.8377,32.7800,362372112,454208,361917904,0.3100,2.8994,9.9614,3.2094,826.7618
252,,,,363815712,455904,363359808,0.5113,2.8680,0,3.3793,830.1411
253,,,,365259312,457600,364801712,0.3699,2.8643,0,3.2342,833.3752
254,,,,366702912,459296,366243616,0.3116,2.9389,0,3.2505,836.6257
255,,,,368146512,460992,367685520,0.3443,2.9261,0,3.2704,839.8961
256,,,,369590112,462688,369127424,0.3152,2.8692,0,3.1844,843.0805
257,,,,371033712,464384,370569328,0.3395,2.9271,0,3.2666,846.3472
258,,,,372477312,466080,372011232,0.3458,2.9083,0,3.2541,849.6012
259,,,,373920912,467776,373453136,0.3216,2.9132,0,3.2349,852.8361
260,,,,375364512,469472,374895040,0.2183,3.0028,0,3.2211,856.0572
261,1.5041,1.7075,36.2000,376808112,471168,376336944,0.3741,2.8704,9.9448,3.2445,859.3017
262,,,,378251712,472864,377778848,0.4757,2.9194,0,3.3950,862.6968
263,,,,379695312,474560,379220752,0.3427,2.9276,0,3.2703,865.9670
264,,,,381138912,476256,380662656,0.3435,2.9554,0,3.2989,869.2660
265,,,,382582512,477952,382104560,0.3635,2.8131,0,3.1766,872.4426
266,,,,384026112,479648,383546464,0.3057,2.8475,0,3.1532,875.5958
267,,,,385469712,481344,384988368,0.3351,2.8564,0,3.1914,878.7872
268,,,,386913312,483040,386430272,0.3301,2.9476,0,3.2777,882.0649
269,,,,388356912,484736,387872176,0.3619,2.8828,0,3.2448,885.3097
270,,,,389800512,486432,389314080,0.7884,2.9812,0,3.7696,889.0793
271,2.1333,2.2187,24.3100,391244112,488128,390755984,0.2668,2.9613,10.0024,3.2281,892.3074
272,,,,392687712,489824,392197888,0.6644,2.8983,0,3.5627,895.8701
273,,,,394131312,491520,393639792,0.3980,2.8803,0,3.2783,899.1484
274,,,,395574912,493216,395081696,0.3797,2.9000,0,3.2797,902.4281
275,,,,397018512,494912,396523600,0.2816,2.9405,0,3.2221,905.6502
276,,,,398462112,496608,397965504,0.4015,2.8613,0,3.2627,908.9130
277,,,,399905712,498304,399407408,0.3562,2.8717,0,3.2279,912.1409
278,,,,401349312,500000,400849312,0.5052,2.8405,0,3.3456,915.4865
279,,,,402792912,501696,402291216,0.3704,2.9755,0,3.3459,918.8324
280,,,,404236512,503392,403733120,0.2925,2.9258,0,3.2183,922.0506
281,1.6851,1.7568,35.1100,405680112,505088,405175024,0.3344,2.8917,10.0032,3.2261,925.2767
282,,,,407123712,506784,406616928,0.9560,2.9217,0,3.8778,929.1545
283,,,,408567312,508480,408058832,0.3612,2.7413,0,3.1025,932.2571
284,,,,410010912,510176,409500736,0.3448,2.6952,0,3.0400,935.2971
285,,,,411454512,511872,410942640,0.2804,2.6441,0,2.9245,938.2216
286,,,,412898112,513568,412384544,0.2968,2.6820,0,2.9788,941.2005
287,,,,414341712,515264,413826448,0.3842,2.6169,0,3.0010,944.2015
288,,,,415785312,516960,415268352,0.2650,2.7655,0,3.0305,947.2320
289,,,,417228912,518656,416710256,0.2580,2.7585,0,3.0165,950.2485
290,,,,418672512,520352,418152160,0.3136,2.6416,0,2.9552,953.2037
291,1.9183,1.9099,27.0500,420116112,522048,419594064,0.2912,2.6954,9.2418,2.9866,956.1903
292,,,,421559712,523744,421035968,0.5059,2.6310,0,3.1369,959.3272
293,,,,423003312,525440,422477872,0.3439,2.6894,0,3.0333,962.3605
294,,,,424446912,527136,423919776,0.3204,2.6699,0,2.9904,965.3508
295,,,,425890512,528832,425361680,0.3239,2.6700,0,2.9940,968.3448
296,,,,427334112,530528,426803584,0.2953,2.7036,0,2.9989,971.3437
297,,,,428777712,532224,428245488,0.3055,2.7049,0,3.0104,974.3541
298,,,,430221312,533920,429687392,0.3023,2.6460,0,2.9483,977.3024
299,,,,431664912,535616,431129296,0.2953,2.5295,0,2.8249,980.1272
300,,,,433108512,537312,432571200,0.2684,2.5028,0,2.7712,982.8984
301,1.7363,1.8173,32.8600,434552112,539008,434013104,0.2690,2.4997,8.9646,2.7687,985.6671
