iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
97,,,,140057712,193024,139864688,0.3828,2.8953,0,3.2781,325.6533
98,,,,141501312,194720,141306592,0.3702,2.9776,0,3.3478,329.0011
99,,,,142944912,196416,142748496,0.3661,2.9417,0,3.3078,332.3089
100,,,,144388512,198112,144190400,0.3740,2.9296,0,3.3036,335.6125
101,1.5003,1.7962,33.7900,145832112,199808,145632304,0.3813,2.9261,10.1772,3.3074,338.9199
102,,,,147275712,201504,147074208,0.5815,2.9304,0,3.5119,342.4318
103,,,,148719312,203200,148516112,0.4323,2.9616,0,3.3939,345.8257
104,,,,150162912,204896,149958016,0.3871,2.9140,0,3.3011,349.1268
105,,,,151606512,206592,151399920,0.4223,2.9248,0,3.3471,352.4739
106,,,,153050112,208288,152841824,0.3900,2.8418,0,3.2317,355.7056
107,,,,154493712,209984,154283728,0.3711,2.8873,0,3.2584,358.9640
108,,,,155937312,211680,155725632,0.4898,2.8865,0,3.3763,362.3403
109,,,,157380912,213376,157167536,0.4245,2.8446,0,3.2691,365.6093
110,,,,158824512,215072,158609440,0.4178,2.8138,0,3.2315,368.8409
111,1.4500,1.9958,29.5400,160268112,216768,160051344,0.3616,2.7727,9.8692,3.1343,371.9752
112,,,,161711712,218464,161493248,0.8936,2.9263,0,3.8199,375.7951
113,,,,163155312,220160,162935152,0.3629,2.9669,0,3.3298,379.1249
114,,,,164598912,221856,164377056,0.3223,2.9810,0,3.3033,382.4282
115,,,,166042512,223552,165818960,0.3133,2.8715,0,3.1848,385.6129
116,,,,167486112,225248,167260864,0.3552,2.8728,0,3.2279,388.8409
117,,,,168929712,226944,168702768,0.3954,3.0102,0,3.4056,392.2465
118,,,,170373312,228640,170144672,0.3549,2.8897,0,3.2446,395.4911
119,,,,171816912,230336,171586576,0.3291,2.9296,0,3.2587,398.7498
120,,,,173260512,232032,173028480,0.3224,2.9201,0,3.2425,401.9923
121,1.6661,2.2396,21.0200,174704112,233728,174470384,0.3583,2.8615,10.1146,3.2199,405.2121
122,,,,176147712,235424,175912288,0.4834,2.8998,0,3.3831,408.5952
123,,,,177591312,237120,177354192,0.3934,2.9150,0,3.3084,411.9036
124,,,,179034912,238816,178796096,0.3730,2.9033,0,3.2763,415.1799
125,,,,180478512,240512,180238000,0.3829,2.8756,0,3.2585,418.4384
126,,,,181922112,242208,181679904,0.4048,2.9267,0,3.3315,421.7699
127,,,,183365712,243904,183121808,0.3586,2.8823,0,3.2409,425.0108
128,,,,184809312,245600,184563712,0.4121,2.8441,0,3.2563,428.2670
129,,,,186252912,247296,186005616,0.3235,3.0243,0,3.3478,431.6148
130,,,,187696512,248992,187447520,0.3638,2.9696,0,3.3335,434.9483
131,1.3509,1.7785,34.0300,189140112,250688,188889424,0.3335,2.8645,10.0046,3.1980,438.1463
132,,,,190583712,252384,190331328,0.6685,3.0627,0,3.7313,441.8776
133,,,,192027312,254080,191773232,0.3680,2.8929,0,3.2609,445.1385
134,,,,193470912,255776,193215136,0.3802,2.9579,0,3.3382,448.4767
135,,,,194914512,257472,194657040,0.3956,2.9362,0,3.3318,451.8084
136,,,,196358112,259168,196098944,0.3991,2.9030,0,3.3021,455.1106
137,,,,197801712,260864,197540848,0.4220,2.8603,0,3.2823,458.3928
138,,,,199245312,262560,198982752,0.3766,3.0092,0,3.3858,461.7787
139,,,,200688912,264256,200424656,0.3491,2.8693,0,3.2185,464.9971
140,,,,202132512,265952,201866560,0.3821,2.8866,0,3.2687,468.2658
141,1.6047,2.1695,25.1200,203576112,267648,203308464,0.3620,2.8482,10.1649,3.2102,471.4760
142,,,,205019712,269344,204750368,0.4693,2.8680,0,3.3372,474.8133
143,,,,206463312,271040,206192272,0.3852,2.9211,0,3.3063,478.1196
144,,,,207906912,272736,207634176,0.3246,3.0807,0,3.4053,481.5249
145,,,,209350512,274432,209076080,0.3854,2.9003,0,3.2857,484.8106
146,,,,210794112,276128,210517984,0.3911,2.9987,0,3.3898,488.2004
147,,,,212237712,277824,211959888,0.3901,2.8410,0,3.2311,491.4315
148,,,,213681312,279520,213401792,0.3433,2.9144,0,3.2576,494.6891
149,,,,215124912,281216,214843696,0.3878,2.8953,0,3.2831,497.9722
150,,,,216568512,282912,216285600,0.3629,2.9337,0,3.2967,501.2689
151,1.4466,1.8715,31.1400,218012112,284608,217727504,0.3829,2.8961,10.0787,3.2790,504.5479
152,,,,219455712,286304,219169408,0.6214,2.9352,0,3.5566,508.1045
153,,,,220899312,288000,220611312,0.3835,3.1195,0,3.5030,511.6075
154,,,,222342912,289696,222053216,0.3295,2.9410,0,3.2705,514.8780
155,,,,223786512,291392,223495120,0.3287,2.9321,0,3.2608,518.1388
156,,,,225230112,293088,224937024,0.3305,2.9140,0,3.2444,521.3832
157,,,,226673712,294784,226378928,0.3811,2.8997,0,3.2808,524.6641
158,,,,228117312,296480,227820832,0.3570,2.8771,0,3.2341,527.8982
159,,,,229560912,298176,229262736,0.3856,2.8505,0,3.2361,531.1343
160,,,,231004512,299872,230704640,0.3296,2.9292,0,3.2588,534.3931
161,1.6107,2.0164,24.6600,232448112,301568,232146544,0.3076,2.9736,10.1390,3.2813,537.6744
162,,,,233891712,303264,233588448,0.4605,2.9439,0,3.4044,541.0788
163,,,,235335312,304960,235030352,0.3554,2.9776,0,3.3330,544.4118
164,,,,236778912,306656,236472256,0.2713,2.9599,0,3.2312,547.6429
165,,,,238222512,308352,237914160,0.3738,2.9174,0,3.2912,550.9341
166,,,,239666112,310048,239356064,0.3540,2.8842,0,3.2381,554.1722
167,,,,241109712,311744,240797968,0.4228,2.8921,0,3.3149,557.4872
168,,,,242553312,313440,242239872,0.4187,2.8612,0,3.2800,560.7671
169,,,,243996912,315136,243681776,0.4147,2.9074,0,3.3220,564.0892
170,,,,245440512,316832,245123680,0.4666,2.8805,0,3.3471,567.4363
171,1.4620,1.8417,31.6000,246884112,318528,246565584,0.4676,2.8479,10.0925,3.3155,570.7517
172,,,,248327712,320224,248007488,1.1623,2.9567,0,4.1190,574.8707
173,,,,249771312,321920,249449392,0.3875,2.8885,0,3.2761,578.1468
174,,,,251214912,323616,250891296,0.5074,2.8785,0,3.3859,581.5327
175,,,,252658512,325312,252333200,0.4663,2.8804,0,3.3467,584.8795
176,,,,254102112,327008,253775104,0.4145,2.8449,0,3.2594,588.1388
177,,,,255545712,328704,255217008,0.4212,2.8500,0,3.2712,591.4100
178,,,,256989312,330400,256658912,0.3934,2.8579,0,3.2513,594.6614
179,,,,258432912,332096,258100816,0.4487,2.8851,0,3.3338,597.9951
180,,,,259876512,333792,259542720,0.4108,2.8907,0,3.3015,601.2966
181,1.4676,1.9643,29.4100,261320112,335488,260984624,0.3783,2.8674,10.0398,3.2457,604.5424
182,,,,262763712,337184,262426528,0.9589,2.8737,0,3.8326,608.3750
183,,,,264207312,338880,263868432,0.4231,2.8625,0,3.2856,611.6606
184,,,,265650912,340576,265310336,0.4081,2.8354,0,3.2435,614.9041
185,,,,267094512,342272,266752240,0.4000,2.8749,0,3.2749,618.1790
186,,,,268538112,343968,268194144,0.3863,2.8456,0,3.2319,621.4109
187,,,,269981712,345664,269636048,0.3677,2.8783,0,3.2460,624.6569
188,,,,271425312,347360,271077952,0.3835,2.8500,0,3.2335,627.8904
189,,,,272868912,349056,272519856,0.3934,2.8636,0,3.2571,631.1475
190,,,,274312512,350752,273961760,0.3767,2.8637,0,3.2403,634.3878
191,1.4143,1.9488,29.2800,275756112,352448,275403664,0.4548,2.9254,10.6026,3.3802,637.7680
192,,,,277199712,354144,276845568,0.0142,2.9434,0,2.9577,640.7257
193,,,,278643312,355840,278287472,0.3940,2.8977,0,3.2917,644.0174
194,,,,280086912,357536,279729376,0.4099,2.8930,0,3.3028,647.3202
195,,,,281530512,359232,281171280,0.4846,2.8451,0,3.3297,650.6499
196,,,,282974112,360928,282613184,0.4393,2.8862,0,3.3255,653.9754
197,,,,284417712,362624,284055088,0.3989,2.8492,0,3.2481,657.2235
198,,,,285861312,364320,285496992,0.3957,2.9032,0,3.2989,660.5225
199,,,,287304912,366016,286938896,0.3827,2.8485,0,3.2312,663.7537
200,,,,288748512,367712,288380800,0.4114,2.8459,0,3.2573,667.0109
201,1.5173,2.0145,28.6300,290192112,369408,289822704,0.3775,2.8766,10.0748,3.2541,670.2650
202,,,,291635712,371104,291264608,0.4565,2.8576,0,3.3141,673.5790
203,,,,293079312,372800,292706512,0.3700,3.0264,0,3.3964,676.9754
204,,,,294522912,374496,294148416,0.3802,2.9115,0,3.2917,680.2671
205,,,,295966512,376192,295590320,0.3749,2.8999,0,3.2748,683.5419
206,,,,297410112,377888,297032224,0.3990,2.8676,0,3.2665,686.8085
207,,,,298853712,379584,298474128,0.3524,3.1120,0,3.4644,690.2729
208,,,,300297312,381280,299916032,0.3565,2.9627,0,3.3192,693.5921
209,,,,301740912,382976,301357936,0.3733,2.9525,0,3.3258,696.9178
210,,,,303184512,384672,302799840,0.3620,2.8626,0,3.2246,700.1425
211,1.4465,1.9134,30.1900,304628112,386368,304241744,0.3416,2.8544,10.0496,3.1959,703.3384
212,,,,306071712,388064,305683648,0.4928,2.8798,0,3.3726,706.7110
213,,,,307515312,389760,307125552,0.3949,2.8838,0,3.2786,709.9896
214,,,,308958912,391456,308567456,0.4030,2.8844,0,3.2874,713.2770
215,,,,310402512,393152,310009360,0.3724,2.8453,0,3.2177,716.4947
216,,,,311846112,394848,311451264,0.3733,2.8674,0,3.2407,719.7354
217,,,,313289712,396544,312893168,0.3664,2.8813,0,3.2477,722.9831
218,,,,314733312,398240,314335072,0.3668,2.9852,0,3.3520,726.3351
219,,,,316176912,399936,315776976,0.3657,2.8379,0,3.2036,729.5387
220,,,,317620512,401632,317218880,0.4003,2.8266,0,3.2269,732.7656
221,1.6599,2.2026,21.7600,319064112,403328,318660784,0.3609,2.8645,9.9914,3.2254,735.9910
222,,,,320507712,405024,320102688,0.5392,2.8329,0,3.3721,739.3632
223,,,,321951312,406720,321544592,0.3802,2.9145,0,3.2947,742.6579
224,,,,323394912,408416,322986496,0.3838,2.8887,0,3.2725,745.9304
225,,,,324838512,410112,324428400,0.3481,2.8958,0,3.2438,749.1742
226,,,,326282112,411808,325870304,0.3860,2.9437,0,3.3297,752.5040
227,,,,327725712,413504,327312208,0.4025,2.8468,0,3.2493,755.7533
228,,,,329169312,415200,328754112,0.3680,2.9188,0,3.2868,759.0401
229,,,,330612912,416896,330196016,0.3712,2.9129,0,3.2841,762.3242
230,,,,332056512,418592,331637920,0.3775,2.8869,0,3.2644,765.5886
231,1.4608,1.8784,29.9200,333500112,420288,333079824,0.3263,2.8516,10.1318,3.1779,768.7665
232,,,,334943712,421984,334521728,0.9507,2.9246,0,3.8752,772.6417
233,,,,336387312,423680,335963632,0.4696,2.8913,0,3.3610,776.0027
234,,,,337830912,425376,337405536,0.3427,2.9471,0,3.2898,779.2925
235,,,,339274512,427072,338847440,0.3588,2.8734,0,3.2322,782.5247
236,,,,340718112,428768,340289344,0.3706,2.9198,0,3.2905,785.8151
237,,,,342161712,430464,341731248,0.3631,2.8657,0,3.2288,789.0440
238,,,,343605312,432160,343173152,0.3462,2.9067,0,3.2529,792.2969
239,,,,345048912,433856,344615056,0.4126,2.9012,0,3.3138,795.6107
240,,,,346492512,435552,346056960,0.3786,2.9202,0,3.2988,798.9095
241,1.4079,1.8719,32.0000,347936112,437248,347498864,0.3717,2.9001,10.1102,3.2719,802.1814
242,,,,349379712,438944,348940768,0.5532,2.9020,0,3.4552,805.6366
243,,,,350823312,440640,350382672,0.3819,2.9147,0,3.2966,808.9332
244,,,,352266912,442336,351824576,0.3277,2.8533,0,3.1810,812.1142
245,,,,353710512,444032,353266480,0.3022,2.9214,0,3.2236,815.3378
246,,,,355154112,445728,354708384,0.3628,2.8336,0,3.1964,818.5342
247,,,,356597712,447424,356150288,0.3597,2.8658,0,3.2256,821.7598
248,,,,358041312,449120,357592192,0.3596,2.8692,0,3.2288,824.9886
249,,,,359484912,450816,359034096,0.3657,2.9175,0,3.2832,828.2718
250,,,,360928512,452512,360476000,0.3635,2.8203,0,3.1838,831.4557
251,1.3992,1.9537,29.9400,362372112,454208,361917904,0.3652,2.8495,10.1048,3.2148,834.6704
252,,,,363815712,455904,363359808,0.4534,2.9008,0,3.3542,838.0246
253,,,,365259312,457600,364801712,0.3606,2.8752,0,3.2358,841.2604
254,,,,366702912,459296,366243616,0.3486,2.8849,0,3.2335,844.4939
255,,,,368146512,460992,367685520,0.3360,2.8977,0,3.2338,847.7277
256,,,,369590112,462688,369127424,0.2879,2.9377,0,3.2256,850.9533
257,,,,371033712,464384,370569328,0.3523,2.8913,0,3.2436,854.1969
258,,,,372477312,466080,372011232,0.3489,2.8732,0,3.2221,857.4190
259,,,,373920912,467776,373453136,0.3493,2.8702,0,3.2195,860.6385
260,,,,375364512,469472,374895040,0.3336,2.8558,0,3.1894,863.8279
261,1.5201,2.1421,27.8000,376808112,471168,376336944,0.3538,2.8135,10.0023,3.1673,866.9952
262,,,,378251712,472864,377778848,0.5720,2.8800,0,3.4521,870.4472
263,,,,379695312,474560,379220752,0.3199,2.8169,0,3.1367,873.5840
264,,,,381138912,476256,380662656,0.3816,2.8253,0,3.2069,876.7909
265,,,,382582512,477952,382104560,0.3966,2.8360,0,3.2327,880.0236
266,,,,384026112,479648,383546464,0.3987,2.9239,0,3.3225,883.3461
267,,,,385469712,481344,384988368,0.3984,2.8960,0,3.2944,886.6405
268,,,,386913312,483040,386430272,0.3147,2.9145,0,3.2292,889.8697
269,,,,388356912,484736,387872176,0.4081,2.8700,0,3.2781,893.1479
270,,,,389800512,486432,389314080,0.3167,2.9021,0,3.2188,896.3667
271,1.5511,2.0571,24.7400,391244112,488128,390755984,0.3632,2.8540,10.0807,3.2172,899.5839
272,,,,392687712,489824,392197888,0.4254,2.8729,0,3.2984,902.8822
273,,,,394131312,491520,393639792,0.3696,2.9158,0,3.2854,906.1676
274,,,,395574912,493216,395081696,0.3687,2.9050,0,3.2736,909.4412
275,,,,397018512,494912,396523600,0.3765,2.8574,0,3.2339,912.6752
276,,,,398462112,496608,397965504,0.3854,2.8252,0,3.2106,915.8858
277,,,,399905712,498304,399407408,0.3774,2.9981,0,3.3755,919.2613
278,,,,401349312,500000,400849312,0.3831,2.8949,0,3.2780,922.5393
279,,,,402792912,501696,402291216,0.3517,2.8615,0,3.2131,925.7524
280,,,,404236512,503392,403733120,0.3354,2.8476,0,3.1829,928.9353
281,2.7775,3.5631,10.9100,405680112,505088,405175024,0.3628,2.8306,9.8518,3.1934,932.1287
282,,,,407123712,506784,406616928,0.4392,2.7252,0,3.1644,935.2932
283,,,,408567312,508480,408058832,0.3316,2.6148,0,2.9464,938.2395
284,,,,410010912,510176,409500736,0.3268,2.6246,0,2.9514,941.1910
285,,,,411454512,511872,410942640,0.3458,2.5926,0,2.9383,944.1293
286,,,,412898112,513568,412384544,0.3414,2.6690,0,3.0103,947.1396
287,,,,414341712,515264,413826448,0.3459,2.6854,0,3.0313,950.1710
288,,,,415785312,516960,415268352,0.3304,2.5967,0,2.9271,953.0980
289,,,,417228912,518656,416710256,0.3298,2.6757,0,3.0055,956.1035
290,,,,418672512,520352,418152160,0.1710,2.7616,0,2.9326,959.0361
291,1.6360,2.1899,24.4800,420116112,522048,419594064,0.2907,2.6480,9.8637,2.9387,961.9747
292,,,,421559712,523744,421035968,0.0135,2.6868,0,2.7003,964.6750
293,,,,423003312,525440,422477872,0.1666,2.6916,0,2.8582,967.5332
294,,,,424446912,527136,423919776,0.2951,2.6957,0,2.9908,970.5240
295,,,,425890512,528832,425361680,0.2863,2.7151,0,3.0014,973.5254
296,,,,427334112,530528,426803584,0.2510,2.6706,0,2.9216,976.4470
297,,,,428777712,532224,428245488,0.2662,2.5543,0,2.8205,979.2675
298,,,,430221312,533920,429687392,0.2935,2.5061,0,2.7996,982.0670
299,,,,431664912,535616,431129296,0.2630,2.5163,0,2.7793,984.8464
300,,,,433108512,537312,432571200,0.2700,2.4859,0,2.7559,987.6022
301,1.8303,2.2470,25.6600,434552112,539008,434013104,0.3040,2.4948,9.2220,2.7988,990.4010
