iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
74,,,,106854912,154016,106700896,1.4928,1.5666,0,3.0594,228.1367
75,,,,108298512,155712,108142800,1.4038,1.5719,0,2.9757,231.1124
76,,,,109742112,157408,109584704,1.4574,1.5145,0,2.9719,234.0843
77,,,,111185712,159104,111026608,1.4526,1.5050,0,2.9576,237.0419
78,,,,112629312,160800,112468512,1.4680,1.5169,0,2.9849,240.0268
79,,,,114072912,162496,113910416,1.4328,1.5470,0,2.9798,243.0066
80,,,,115516512,164192,115352320,1.5650,1.5296,0,3.0946,246.1013
81,1.6436,1.7981,31.7400,116960112,165888,116794224,1.4589,1.5298,10.7348,2.9887,249.0900
82,,,,118403712,167584,118236128,1.6347,1.5736,0,3.2083,252.2983
83,,,,119847312,169280,119678032,1.3431,1.5886,0,2.9317,255.2300
84,,,,121290912,170976,121119936,1.3393,1.6043,0,2.9436,258.1736
85,,,,122734512,172672,122561840,1.4128,1.5203,0,2.9331,261.1067
86,,,,124178112,174368,124003744,1.3828,1.5362,0,2.9190,264.0257
87,,,,125621712,176064,125445648,1.3778,1.5193,0,2.8970,266.9227
88,,,,127065312,177760,126887552,1.4557,1.5019,0,2.9576,269.8803
89,,,,128508912,179456,128329456,1.3837,1.5127,0,2.8964,272.7766
90,,,,129952512,181152,129771360,1.4589,1.5453,0,3.0042,275.7809
91,1.6217,1.8060,34.3500,131396112,182848,131213264,1.3428,1.6144,10.7385,2.9572,278.7381
92,,,,132839712,184544,132655168,1.4642,1.5560,0,3.0202,281.7583
93,,,,134283312,186240,134097072,1.2898,1.6546,0,2.9444,284.7027
94,,,,135726912,187936,135538976,1.4667,1.4800,0,2.9466,287.6493
95,,,,137170512,189632,136980880,1.3096,1.6522,0,2.9618,290.6111
96,,,,138614112,191328,138422784,1.3748,1.5443,0,2.9190,293.5301
97,,,,140057712,193024,139864688,1.3887,1.5721,0,2.9608,296.4909
98,,,,141501312,194720,141306592,1.4210,1.5173,0,2.9383,299.4292
99,,,,142944912,196416,142748496,1.4614,1.4991,0,2.9605,302.3897
100,,,,144388512,198112,144190400,1.4112,1.4980,0,2.9093,305.2989
101,1.6078,1.8089,32.7600,145832112,199808,145632304,1.5252,1.5017,10.1203,3.0269,308.3258
102,,,,147275712,201504,147074208,2.1101,1.5621,0,3.6722,311.9980
103,,,,148719312,203200,148516112,1.4608,1.5329,0,2.9937,314.9918
104,,,,150162912,204896,149958016,1.3819,1.5647,0,2.9466,317.9384
105,,,,151606512,206592,151399920,1.3403,1.6036,0,2.9439,320.8823
106,,,,153050112,208288,152841824,1.3514,1.6098,0,2.9611,323.8434
107,,,,154493712,209984,154283728,1.4255,1.5330,0,2.9585,326.8019
108,,,,155937312,211680,155725632,1.3886,1.5474,0,2.9359,329.7378
109,,,,157380912,213376,157167536,1.4377,1.5106,0,2.9484,332.6862
110,,,,158824512,215072,158609440,1.4456,1.4844,0,2.9300,335.6162
111,1.4948,1.7805,34.3400,160268112,216768,160051344,1.4761,1.5086,10.0354,2.9847,338.6010
112,,,,161711712,218464,161493248,2.1979,1.5447,0,3.7426,342.3436
113,,,,163155312,220160,162935152,1.4381,1.5236,0,2.9617,345.3053
114,,,,164598912,221856,164377056,1.3909,1.5800,0,2.9710,348.2763
115,,,,166042512,223552,165818960,1.4690,1.4961,0,2.9650,351.2413
116,,,,167486112,225248,167260864,1.2606,1.6796,0,2.9403,354.1816
117,,,,168929712,226944,168702768,1.3572,1.5494,0,2.9066,357.0882
118,,,,170373312,228640,170144672,1.4200,1.5050,0,2.9250,360.0132
119,,,,171816912,230336,171586576,4.2034,1.4777,0,5.6811,365.6943
120,,,,173260512,232032,173028480,6.7233,1.4355,0,8.1587,373.8530
121,1.7102,1.8877,30.7300,174704112,233728,174470384,1.3968,1.4899,10.6395,2.8867,376.7397
122,,,,176147712,235424,175912288,1.4045,1.5463,0,2.9508,379.6905
123,,,,177591312,237120,177354192,2.0314,1.4918,0,3.5232,383.2137
124,,,,179034912,238816,178796096,1.4305,1.5590,0,2.9895,386.2033
125,,,,180478512,240512,180238000,1.3625,1.5964,0,2.9589,389.1622
126,,,,181922112,242208,181679904,1.3804,1.5412,0,2.9215,392.0837
127,,,,183365712,243904,183121808,1.2741,1.6252,0,2.8993,394.9830
128,,,,184809312,245600,184563712,1.3053,1.6057,0,2.9110,397.8941
129,,,,186252912,247296,186005616,1.3771,1.5529,0,2.9300,400.8240
130,,,,187696512,248992,187447520,1.3908,1.5482,0,2.9390,403.7631
131,1.6192,1.7763,34.3400,189140112,250688,188889424,1.4216,1.5074,10.1243,2.9290,406.6921
132,,,,190583712,252384,190331328,2.0855,1.5343,0,3.6198,410.3119
133,,,,192027312,254080,191773232,1.3339,1.6065,0,2.9403,413.2522
134,,,,193470912,255776,193215136,1.4613,1.5425,0,3.0038,416.2560
135,,,,194914512,257472,194657040,1.4874,1.5312,0,3.0187,419.2746
136,,,,196358112,259168,196098944,1.3877,1.5220,0,2.9097,422.1844
137,,,,197801712,260864,197540848,1.4590,1.5045,0,2.9635,425.1479
138,,,,199245312,262560,198982752,1.3896,1.5591,0,2.9488,428.0967
139,,,,200688912,264256,200424656,1.3995,1.5629,0,2.9624,431.0591
140,,,,202132512,265952,201866560,1.4306,1.4966,0,2.9271,433.9862
141,1.5176,1.7045,36.7600,203576112,267648,203308464,1.4629,1.4884,10.0997,2.9514,436.9376
142,,,,205019712,269344,204750368,2.0615,1.5199,0,3.5814,440.5190
143,,,,206463312,271040,206192272,1.4364,1.5114,0,2.9477,443.4667
144,,,,207906912,272736,207634176,1.4097,1.5215,0,2.9313,446.3980
145,,,,209350512,274432,209076080,1.3883,1.5433,0,2.9316,449.3296
146,,,,210794112,276128,210517984,1.3447,1.5780,0,2.9228,452.2523
147,,,,212237712,277824,211959888,1.2730,1.6264,0,2.8995,455.1518
148,,,,213681312,279520,213401792,1.3404,1.6335,0,2.9740,458.1257
149,,,,215124912,281216,214843696,1.3805,1.5682,0,2.9488,461.0745
150,,,,216568512,282912,216285600,1.3631,1.5452,0,2.9083,463.9828
151,1.5193,1.7673,34.7500,218012112,284608,217727504,1.4263,1.5077,10.5435,2.9339,466.9167
152,,,,219455712,286304,219169408,1.6996,1.5367,0,3.2362,470.1529
153,,,,220899312,288000,220611312,1.4030,1.5537,0,2.9567,473.1097
154,,,,222342912,289696,222053216,1.3833,1.5541,0,2.9374,476.0470
155,,,,223786512,291392,223495120,1.3894,1.5726,0,2.9620,479.0090
156,,,,225230112,293088,224937024,1.3759,1.5489,0,2.9248,481.9339
157,,,,226673712,294784,226378928,1.2880,1.6109,0,2.8988,484.8327
158,,,,228117312,296480,227820832,1.4007,1.5165,0,2.9172,487.7499
159,,,,229560912,298176,229262736,1.3600,1.5448,0,2.9049,490.6548
160,,,,231004512,299872,230704640,1.3869,1.5176,0,2.9046,493.5593
161,1.7008,1.8231,31.7600,232448112,301568,232146544,1.4236,1.5166,10.5264,2.9402,496.4996
162,,,,233891712,303264,233588448,1.5740,1.5255,0,3.0995,499.5991
163,,,,235335312,304960,235030352,1.3545,1.5957,0,2.9502,502.5493
164,,,,236778912,306656,236472256,1.3448,1.5629,0,2.9077,505.4570
165,,,,238222512,308352,237914160,1.2610,1.6533,0,2.9143,508.3713
166,,,,239666112,310048,239356064,1.3530,1.6237,0,2.9767,511.3480
167,,,,241109712,311744,240797968,1.3755,1.6237,0,2.9992,514.3472
168,,,,242553312,313440,242239872,1.4102,1.5687,0,2.9789,517.3262
169,,,,243996912,315136,243681776,1.4240,1.5576,0,2.9816,520.3077
170,,,,245440512,316832,245123680,1.3950,1.5489,0,2.9439,523.2517
171,1.6100,1.8132,33.2200,246884112,318528,246565584,1.4439,1.5244,10.6054,2.9683,526.2199
172,,,,248327712,320224,248007488,1.5922,1.5257,0,3.1179,529.3378
173,,,,249771312,321920,249449392,1.0437,1.8634,0,2.9071,532.2448
174,,,,251214912,323616,250891296,1.3634,1.6076,0,2.9710,535.2158
175,,,,252658512,325312,252333200,1.3994,1.5338,0,2.9332,538.1490
176,,,,254102112,327008,253775104,1.4327,1.5581,0,2.9907,541.1397
177,,,,255545712,328704,255217008,1.4027,1.5611,0,2.9639,544.1036
178,,,,256989312,330400,256658912,1.3645,1.5483,0,2.9129,547.0165
179,,,,258432912,332096,258100816,1.3999,1.5424,0,2.9423,549.9588
180,,,,259876512,333792,259542720,1.3797,1.5245,0,2.9042,552.8630
181,1.5443,1.7559,35.7600,261320112,335488,260984624,1.4035,1.5277,10.2370,2.9313,555.7943
182,,,,262763712,337184,262426528,1.8552,1.5503,0,3.4055,559.1998
183,,,,264207312,338880,263868432,1.4173,1.5175,0,2.9349,562.1347
184,,,,265650912,340576,265310336,1.3064,1.6242,0,2.9307,565.0653
185,,,,267094512,342272,266752240,1.2632,1.6705,0,2.9337,567.9990
186,,,,268538112,343968,268194144,1.3966,1.5339,0,2.9305,570.9295
187,,,,269981712,345664,269636048,1.3862,1.5475,0,2.9337,573.8632
188,,,,271425312,347360,271077952,1.4607,1.5133,0,2.9740,576.8372
189,,,,272868912,349056,272519856,1.5113,1.5628,0,3.0741,579.9114
190,,,,274312512,350752,273961760,1.4879,1.4773,0,2.9652,582.8766
191,1.4936,1.7690,34.2100,275756112,352448,275403664,1.3848,1.4968,10.0516,2.8816,585.7582
192,,,,277199712,354144,276845568,2.1379,1.5083,0,3.6462,589.4044
193,,,,278643312,355840,278287472,1.4936,1.4677,0,2.9614,592.3658
194,,,,280086912,357536,279729376,1.3398,1.5763,0,2.9161,595.2819
195,,,,281530512,359232,281171280,1.4004,1.5318,0,2.9322,598.2140
196,,,,282974112,360928,282613184,1.4295,1.5104,0,2.9399,601.1539
197,,,,284417712,362624,284055088,1.5087,1.5062,0,3.0149,604.1688
198,,,,285861312,364320,285496992,1.4300,1.5166,0,2.9466,607.1155
199,,,,287304912,366016,286938896,1.3935,1.5128,0,2.9063,610.0218
200,,,,288748512,367712,288380800,1.4165,1.4918,0,2.9082,612.9300
201,1.6528,1.8029,33.1500,290192112,369408,289822704,1.3476,1.5173,10.0431,2.8649,615.7948
202,,,,291635712,371104,291264608,1.9111,1.5833,0,3.4944,619.2893
203,,,,293079312,372800,292706512,1.5049,1.4642,0,2.9691,622.2584
204,,,,294522912,374496,294148416,1.4064,1.5103,0,2.9167,625.1751
205,,,,295966512,376192,295590320,1.4213,1.5070,0,2.9282,628.1033
206,,,,297410112,377888,297032224,1.3990,1.5225,0,2.9215,631.0248
207,,,,298853712,379584,298474128,1.4898,1.4711,0,2.9608,633.9856
208,,,,300297312,381280,299916032,1.4349,1.5222,0,2.9572,636.9428
209,,,,301740912,382976,301357936,1.3482,1.5837,0,2.9319,639.8747
210,,,,303184512,384672,302799840,1.4450,1.5052,0,2.9502,642.8249
211,1.5518,1.7768,33.8600,304628112,386368,304241744,1.4170,1.5554,10.0502,2.9724,645.7974
212,,,,306071712,388064,305683648,1.9691,1.5298,0,3.4989,649.2962
213,,,,307515312,389760,307125552,1.3931,1.4802,0,2.8734,652.1696
214,,,,308958912,391456,308567456,1.2793,1.6038,0,2.8831,655.0527
215,,,,310402512,393152,310009360,1.4196,1.4942,0,2.9138,657.9665
216,,,,311846112,394848,311451264,1.4324,1.4838,0,2.9161,660.8826
217,,,,313289712,396544,312893168,1.3948,1.4916,0,2.8864,663.7691
218,,,,314733312,398240,314335072,1.4362,1.4926,0,2.9288,666.6979
219,,,,316176912,399936,315776976,1.4601,1.4634,0,2.9235,669.6214
220,,,,317620512,401632,317218880,1.2887,1.5992,0,2.8879,672.5093
221,1.5767,1.7244,36.7800,319064112,403328,318660784,1.3835,1.6146,10.6766,2.9981,675.5074
222,,,,320507712,405024,320102688,1.3428,1.6194,0,2.9622,678.4696
223,,,,321951312,406720,321544592,1.3047,1.5876,0,2.8922,681.3618
224,,,,323394912,408416,322986496,1.3141,1.6310,0,2.9452,684.3070
225,,,,324838512,410112,324428400,2.0233,1.5557,0,3.5790,687.8860
226,,,,326282112,411808,325870304,1.3020,1.5484,0,2.8504,690.7364
227,,,,327725712,413504,327312208,1.3140,1.5956,0,2.9095,693.6460
228,,,,329169312,415200,328754112,1.3777,1.5586,0,2.9363,696.5822
229,,,,330612912,416896,330196016,1.3348,1.6232,0,2.9580,699.5402
230,,,,332056512,418592,331637920,1.5196,1.5285,0,3.0481,702.5882
231,1.6338,1.7933,33.8700,333500112,420288,333079824,1.3855,1.6079,10.5854,2.9934,705.5816
232,,,,334943712,421984,334521728,1.6324,1.5191,0,3.1515,708.7331
233,,,,336387312,423680,335963632,1.3946,1.5515,0,2.9461,711.6793
234,,,,337830912,425376,337405536,1.2736,1.6158,0,2.8894,714.5687
235,,,,339274512,427072,338847440,1.1664,1.7599,0,2.9263,717.4950
236,,,,340718112,428768,340289344,1.3664,1.6326,0,2.9990,720.4940
237,,,,342161712,430464,341731248,1.4091,1.5383,0,2.9474,723.4414
238,,,,343605312,432160,343173152,1.4451,1.5324,0,2.9775,726.4189
239,,,,345048912,433856,344615056,1.4057,1.5034,0,2.9091,729.3280
240,,,,346492512,435552,346056960,1.5175,1.5070,0,3.0245,732.3524
241,1.5711,1.7701,34.7300,347936112,437248,347498864,1.4214,1.5165,10.6239,2.9379,735.2904
242,,,,349379712,438944,348940768,1.4825,1.5355,0,3.0180,738.3084
243,,,,350823312,440640,350382672,1.3439,1.5606,0,2.9045,741.2129
244,,,,352266912,442336,351824576,1.4228,1.4870,0,2.9098,744.1227
245,,,,353710512,444032,353266480,1.3065,1.5896,0,2.8961,747.0188
246,,,,355154112,445728,354708384,1.3500,1.5943,0,2.9444,749.9632
247,,,,356597712,447424,356150288,1.3681,1.5591,0,2.9272,752.8904
248,,,,358041312,449120,357592192,1.4271,1.5473,0,2.9744,755.8647
249,,,,359484912,450816,359034096,1.3997,1.5222,0,2.9219,758.7867
250,,,,360928512,452512,360476000,1.3172,1.6029,0,2.9201,761.7068
251,1.5011,1.7796,34.4700,362372112,454208,361917904,1.6158,1.6789,10.0755,3.2947,765.0015
252,,,,363815712,455904,363359808,1.9101,1.5318,0,3.4419,768.4434
253,,,,365259312,457600,364801712,1.4276,1.5051,0,2.9328,771.3761
254,,,,366702912,459296,366243616,1.3398,1.5374,0,2.8772,774.2533
255,,,,368146512,460992,367685520,1.4193,1.5110,0,2.9303,777.1836
256,,,,369590112,462688,369127424,1.4042,1.5150,0,2.9192,780.1028
257,,,,371033712,464384,370569328,1.5850,1.4871,0,3.0721,783.1749
258,,,,372477312,466080,372011232,1.5596,1.5520,0,3.1116,786.2865
259,,,,373920912,467776,373453136,1.5446,1.5656,0,3.1102,789.3966
260,,,,375364512,469472,374895040,1.4417,1.5457,0,2.9874,792.3840
261,1.6388,1.8249,32.9200,376808112,471168,376336944,1.4633,1.5306,9.9973,2.9938,795.3779
262,,,,378251712,472864,377778848,2.2725,1.4958,0,3.7683,799.1462
263,,,,379695312,474560,379220752,1.3676,1.5372,0,2.9048,802.0510
264,,,,381138912,476256,380662656,1.5411,1.4934,0,3.0344,805.0854
265,,,,382582512,477952,382104560,1.4738,1.4632,0,2.9370,808.0224
266,,,,384026112,479648,383546464,1.4306,1.5146,0,2.9452,810.9677
267,,,,385469712,481344,384988368,1.4184,1.5132,0,2.9316,813.8993
268,,,,386913312,483040,386430272,1.4227,1.5300,0,2.9527,816.8520
269,,,,388356912,484736,387872176,1.4142,1.4962,0,2.9105,819.7624
270,,,,389800512,486432,389314080,1.4420,1.4928,0,2.9348,822.6972
271,1.6113,1.8157,32.8400,391244112,488128,390755984,1.4284,1.5400,10.0332,2.9684,825.6656
272,,,,392687712,489824,392197888,2.3519,1.5308,0,3.8827,829.5483
273,,,,394131312,491520,393639792,1.5591,1.4877,0,3.0469,832.5952
274,,,,395574912,493216,395081696,1.3996,1.5426,0,2.9422,835.5374
275,,,,397018512,494912,396523600,1.4671,1.5774,0,3.0445,838.5819
276,,,,398462112,496608,397965504,1.2640,1.6286,0,2.8926,841.4745
277,,,,399905712,498304,399407408,1.3614,1.5454,0,2.9069,844.3814
278,,,,401349312,500000,400849312,1.3538,1.5461,0,2.8999,847.2813
279,,,,402792912,501696,402291216,1.3791,1.5637,0,2.9428,850.2241
280,,,,404236512,503392,403733120,2.8977,1.5278,0,4.4255,854.6496
281,1.5401,1.7852,32.9800,405680112,505088,405175024,1.3811,1.5004,10.5872,2.8814,857.5311
282,,,,407123712,506784,406616928,1.5485,1.5032,0,3.0517,860.5827
283,,,,408567312,508480,408058832,3.7614,1.5376,0,5.2990,865.8817
284,,,,410010912,510176,409500736,1.3444,1.5696,0,2.9140,868.7957
285,,,,411454512,511872,410942640,1.3479,1.5672,0,2.9151,871.7108
286,,,,412898112,513568,412384544,1.3929,1.5631,0,2.9560,874.6668
287,,,,414341712,515264,413826448,1.4707,1.5313,0,3.0020,877.6688
288,,,,415785312,516960,415268352,1.4264,1.4977,0,2.9241,880.5929
289,,,,417228912,518656,416710256,1.4664,1.5040,0,2.9704,883.5633
290,,,,418672512,520352,418152160,1.4349,1.5025,0,2.9374,886.5007
291,1.6071,1.7797,34.1300,420116112,522048,419594064,1.4337,1.4934,10.0782,2.9271,889.4278
292,,,,421559712,523744,421035968,2.0841,1.5282,0,3.6124,893.0401
293,,,,423003312,525440,422477872,1.4469,1.4945,0,2.9414,895.9815
294,,,,424446912,527136,423919776,1.4057,1.5163,0,2.9220,898.9035
295,,,,425890512,528832,425361680,1.5962,1.5229,0,3.1190,902.0225
296,,,,427334112,530528,426803584,1.4109,1.4913,0,2.9023,904.9248
297,,,,428777712,532224,428245488,1.4333,1.5055,0,2.9387,907.8635
298,,,,430221312,533920,429687392,1.3970,1.4949,0,2.8919,910.7554
299,,,,431664912,535616,431129296,1.4770,1.4992,0,2.9762,913.7317
300,,,,433108512,537312,432571200,1.5152,1.4560,0,2.9711,916.7028
301,1.6709,1.7982,34.0400,434552112,539008,434013104,1.5146,1.4496,9.9563,2.9643,919.6670
