iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
162,,,,233891712,303264,233588448,0.0187,3.2609,0,3.2796,534.8656
163,,,,235335312,304960,235030352,0.0124,3.2822,0,3.2946,538.1602
164,,,,236778912,306656,236472256,0.0121,3.2961,0,3.3081,541.4683
165,,,,238222512,308352,237914160,0.0127,3.2313,0,3.2441,544.7124
166,,,,239666112,310048,239356064,0.0127,3.2464,0,3.2590,547.9714
167,,,,241109712,311744,240797968,0.0114,3.2097,0,3.2211,551.1925
168,,,,242553312,313440,242239872,0.0107,3.2088,0,3.2196,554.4121
169,,,,243996912,315136,243681776,0.0112,3.2200,0,3.2312,557.6432
170,,,,245440512,316832,245123680,0.0127,3.2394,0,3.2521,560.8954
171,2.0463,2.1620,24.6800,246884112,318528,246565584,0.0114,3.4874,10.1736,3.4988,564.3941
172,,,,248327712,320224,248007488,0.0112,3.2395,0,3.2507,567.6448
173,,,,249771312,321920,249449392,0.0118,3.2765,0,3.2883,570.9331
174,,,,251214912,323616,250891296,0.0116,3.2214,0,3.2331,574.1662
175,,,,252658512,325312,252333200,0.0123,3.2083,0,3.2206,577.3867
176,,,,254102112,327008,253775104,0.0123,3.2750,0,3.2873,580.6741
177,,,,255545712,328704,255217008,0.0125,3.2116,0,3.2241,583.8981
178,,,,256989312,330400,256658912,0.0115,3.2007,0,3.2122,587.1104
179,,,,258432912,332096,258100816,0.0124,3.2757,0,3.2881,590.3985
180,,,,259876512,333792,259542720,0.0127,3.2317,0,3.2444,593.6429
181,1.6761,1.8131,34.4300,261320112,335488,260984624,0.0115,3.2413,10.1006,3.2528,596.8957
182,,,,262763712,337184,262426528,0.0122,3.1910,0,3.2033,600.0990
183,,,,264207312,338880,263868432,0.0117,3.2278,0,3.2395,603.3385
184,,,,265650912,340576,265310336,0.0115,3.2132,0,3.2247,606.5631
185,,,,267094512,342272,266752240,0.0116,3.1748,0,3.1864,609.7495
186,,,,268538112,343968,268194144,0.0113,3.1994,0,3.2107,612.9603
187,,,,269981712,345664,269636048,0.0116,3.2038,0,3.2154,616.1757
188,,,,271425312,347360,271077952,0.0123,3.1847,0,3.1970,619.3727
189,,,,272868912,349056,272519856,0.0114,3.2123,0,3.2237,622.5964
190,,,,274312512,350752,273961760,0.0126,3.2065,0,3.2191,625.8154
191,1.8191,2.0266,27.8600,275756112,352448,275403664,0.0112,3.2155,9.9899,3.2268,629.0422
192,,,,277199712,354144,276845568,0.0120,3.2093,0,3.2213,632.2634
193,,,,278643312,355840,278287472,0.0111,3.1518,0,3.1629,635.4263
194,,,,280086912,357536,279729376,0.0109,3.2124,0,3.2234,638.6497
195,,,,281530512,359232,281171280,0.0105,3.1704,0,3.1809,641.8306
196,,,,282974112,360928,282613184,0.0120,3.2480,0,3.2600,645.0906
197,,,,284417712,362624,284055088,0.0107,3.2410,0,3.2517,648.3423
198,,,,285861312,364320,285496992,0.0115,3.2540,0,3.2655,651.6077
199,,,,287304912,366016,286938896,0.0121,3.1992,0,3.2112,654.8189
200,,,,288748512,367712,288380800,0.0120,3.2331,0,3.2451,658.0641
201,1.7119,1.9298,31.1000,290192112,369408,289822704,0.0113,3.1766,10.0670,3.1879,661.2520
202,,,,291635712,371104,291264608,0.0110,3.1936,0,3.2046,664.4565
203,,,,293079312,372800,292706512,0.0109,3.1878,0,3.1987,667.6552
204,,,,294522912,374496,294148416,0.0120,3.2209,0,3.2329,670.8882
205,,,,295966512,376192,295590320,0.0110,3.3843,0,3.3953,674.2834
206,,,,297410112,377888,297032224,0.0112,3.2655,0,3.2768,677.5602
207,,,,298853712,379584,298474128,0.0114,3.2490,0,3.2604,680.8206
208,,,,300297312,381280,299916032,0.0111,3.2363,0,3.2475,684.0680
209,,,,301740912,382976,301357936,0.0109,3.4743,0,3.4852,687.5532
210,,,,303184512,384672,302799840,0.0111,3.2629,0,3.2740,690.8272
211,1.7999,1.8953,29.7300,304628112,386368,304241744,0.0134,3.2575,10.0648,3.2708,694.0981
212,,,,306071712,388064,305683648,0.0135,3.2507,0,3.2642,697.3622
213,,,,307515312,389760,307125552,0.0116,3.4286,0,3.4402,700.8024
214,,,,308958912,391456,308567456,0.0118,3.2322,0,3.2441,704.0465
215,,,,310402512,393152,310009360,0.0116,3.2524,0,3.2640,707.3104
216,,,,311846112,394848,311451264,0.0123,3.2576,0,3.2699,710.5803
217,,,,313289712,396544,312893168,0.0118,3.2079,0,3.2197,713.8000
218,,,,314733312,398240,314335072,0.0120,3.2471,0,3.2591,717.0591
219,,,,316176912,399936,315776976,0.0114,3.2035,0,3.2149,720.2741
220,,,,317620512,401632,317218880,0.0117,3.3268,0,3.3384,723.6125
221,1.9293,2.1643,18.1000,319064112,403328,318660784,0.0118,3.2005,10.0861,3.2123,726.8248
222,,,,320507712,405024,320102688,0.0113,3.5381,0,3.5494,730.3742
223,,,,321951312,406720,321544592,0.0119,3.2471,0,3.2590,733.6332
224,,,,323394912,408416,322986496,0.0112,3.2076,0,3.2187,736.8519
225,,,,324838512,410112,324428400,0.0117,3.2610,0,3.2727,740.1246
226,,,,326282112,411808,325870304,0.0115,3.2206,0,3.2320,743.3567
227,,,,327725712,413504,327312208,0.0124,3.2399,0,3.2522,746.6089
228,,,,329169312,415200,328754112,0.0120,3.3083,0,3.3202,749.9292
229,,,,330612912,416896,330196016,0.0109,3.1922,0,3.2031,753.1323
230,,,,332056512,418592,331637920,0.0109,3.2613,0,3.2722,756.4045
231,1.6449,1.8762,31.6200,333500112,420288,333079824,0.0111,3.2753,10.0856,3.2864,759.6909
232,,,,334943712,421984,334521728,0.0109,3.2066,0,3.2175,762.9084
233,,,,336387312,423680,335963632,0.0122,3.2799,0,3.2920,766.2004
234,,,,337830912,425376,337405536,0.0111,3.3148,0,3.3259,769.5263
235,,,,339274512,427072,338847440,0.0116,3.2354,0,3.2470,772.7733
236,,,,340718112,428768,340289344,0.0119,3.2822,0,3.2941,776.0675
237,,,,342161712,430464,341731248,0.0117,3.1750,0,3.1867,779.2542
238,,,,343605312,432160,343173152,0.0119,3.2383,0,3.2502,782.5044
239,,,,345048912,433856,344615056,0.0114,3.1825,0,3.1938,785.6982
240,,,,346492512,435552,346056960,0.0112,3.1773,0,3.1884,788.8866
241,1.6205,1.8423,32.6500,347936112,437248,347498864,0.0124,3.1983,10.1860,3.2107,792.0973
242,,,,349379712,438944,348940768,0.0124,3.1764,0,3.1888,795.2861
243,,,,350823312,440640,350382672,0.0115,3.1913,0,3.2027,798.4888
244,,,,352266912,442336,351824576,0.0127,3.2295,0,3.2422,801.7310
245,,,,353710512,444032,353266480,0.0115,3.2525,0,3.2640,804.9950
246,,,,355154112,445728,354708384,0.0119,3.1960,0,3.2079,808.2029
247,,,,356597712,447424,356150288,0.0115,3.1933,0,3.2048,811.4077
248,,,,358041312,449120,357592192,0.0125,3.2038,0,3.2163,814.6240
249,,,,359484912,450816,359034096,0.0127,3.1644,0,3.1771,817.8011
250,,,,360928512,452512,360476000,0.0115,3.2186,0,3.2300,821.0311
251,1.6934,1.9398,28.4700,362372112,454208,361917904,0.0118,3.1964,9.9782,3.2081,824.2392
252,,,,363815712,455904,363359808,0.0129,3.2248,0,3.2378,827.4770
253,,,,365259312,457600,364801712,0.0115,3.2214,0,3.2329,830.7099
254,,,,366702912,459296,366243616,0.0128,3.2381,0,3.2509,833.9607
255,,,,368146512,460992,367685520,0.0113,3.2588,0,3.2701,837.2309
256,,,,369590112,462688,369127424,0.0117,3.1737,0,3.1854,840.4163
257,,,,371033712,464384,370569328,0.0113,3.2542,0,3.2655,843.6818
258,,,,372477312,466080,372011232,0.0121,3.2427,0,3.2548,846.9366
259,,,,373920912,467776,373453136,0.0113,3.2241,0,3.2354,850.1720
260,,,,375364512,469472,374895040,0.0122,3.2148,0,3.2270,853.3991
261,1.5713,1.7344,35.8500,376808112,471168,376336944,0.0121,3.2304,9.9755,3.2425,856.6415
262,,,,378251712,472864,377778848,0.0121,3.2118,0,3.2239,859.8654
263,,,,379695312,474560,379220752,0.0114,3.2598,0,3.2712,863.1367
264,,,,381138912,476256,380662656,0.0133,3.2889,0,3.3022,866.4389
265,,,,382582512,477952,382104560,0.0120,3.1620,0,3.1741,869.6130
266,,,,384026112,479648,383546464,0.0123,3.1422,0,3.1545,872.7675
267,,,,385469712,481344,384988368,0.0125,3.1807,0,3.1932,875.9607
268,,,,386913312,483040,386430272,0.0117,3.2663,0,3.2780,879.2387
269,,,,388356912,484736,387872176,0.0126,3.2341,0,3.2466,882.4853
270,,,,389800512,486432,389314080,0.0126,3.7551,0,3.7676,886.2530
271,1.8910,2.0146,29.0500,391244112,488128,390755984,0.0124,3.2183,10.1353,3.2306,889.4836
272,,,,392687712,489824,392197888,0.0132,3.2945,0,3.3077,892.7913
273,,,,394131312,491520,393639792,0.0120,3.2657,0,3.2777,896.0690
274,,,,395574912,493216,395081696,0.0124,3.2659,0,3.2783,899.3473
275,,,,397018512,494912,396523600,0.0114,3.2098,0,3.2212,902.5685
276,,,,398462112,496608,397965504,0.0118,3.2505,0,3.2623,905.8308
277,,,,399905712,498304,399407408,0.0115,3.2171,0,3.2286,909.0594
278,,,,401349312,500000,400849312,0.0111,3.3319,0,3.3430,912.4024
279,,,,402792912,501696,402291216,0.0118,3.3337,0,3.3455,915.7479
280,,,,404236512,503392,403733120,0.0117,3.2082,0,3.2199,918.9679
281,1.8206,2.0424,26.4200,405680112,505088,405175024,0.0121,3.2125,10.6313,3.2245,922.1924
282,,,,407123712,506784,406616928,0.0208,3.3083,0,3.3291,925.5215
283,,,,408567312,508480,408058832,0.0119,3.0845,0,3.0964,928.6179
284,,,,410010912,510176,409500736,0.0109,3.0286,0,3.0394,931.6574
285,,,,411454512,511872,410942640,0.0195,2.9108,0,2.9303,934.5877
286,,,,412898112,513568,412384544,0.0112,2.9634,0,2.9746,937.5623
287,,,,414341712,515264,413826448,0.0119,2.9897,0,3.0015,940.5638
288,,,,415785312,516960,415268352,0.0114,3.0181,0,3.0295,943.5933
289,,,,417228912,518656,416710256,0.0117,3.0078,0,3.0195,946.6129
290,,,,418672512,520352,418152160,0.0110,2.9454,0,2.9564,949.5693
291,1.7994,2.0232,26.1300,420116112,522048,419594064,0.0152,2.9770,9.2973,2.9921,952.5614
292,,,,421559712,523744,421035968,0.0114,2.9175,0,2.9289,955.4903
293,,,,423003312,525440,422477872,0.0111,3.0221,0,3.0333,958.5236
294,,,,424446912,527136,423919776,0.0110,2.9804,0,2.9914,961.5150
295,,,,425890512,528832,425361680,0.0118,2.9847,0,2.9966,964.5116
296,,,,427334112,530528,426803584,0.0112,2.9844,0,2.9957,967.5073
297,,,,428777712,532224,428245488,0.0103,3.0012,0,3.0115,970.5187
298,,,,430221312,533920,429687392,0.0106,2.9376,0,2.9482,973.4670
299,,,,431664912,535616,431129296,0.0100,2.8149,0,2.8249,976.2919
300,,,,433108512,537312,432571200,0.0103,2.7629,0,2.7732,979.0651
301,1.7207,1.8723,32.3700,434552112,539008,434013104,0.0101,2.7583,8.9678,2.7684,981.8335
