iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
100,,,,145983712,428512,145555200,0.3773,3.0325,0,3.4098,353.0010
101,1.2877,1.3376,52.3800,147443264,432512,147010752,0.2279,3.0182,10.5286,3.2461,356.2471
102,,,,148902816,436512,148466304,2.1441,3.0347,0,5.1788,361.4260
103,,,,150362368,440512,149921856,0.1557,2.8596,0,3.0153,364.4413
104,,,,151821920,444512,151377408,0.8061,2.8851,0,3.6913,368.1325
105,,,,153281472,448512,152832960,0.2769,2.9869,0,3.2638,371.3963
106,,,,154741024,452512,154288512,0.3001,3.0198,0,3.3199,374.7162
107,,,,156200576,456512,155744064,0.3049,3.0136,0,3.3185,378.0347
108,,,,157660128,460512,157199616,0.3131,2.9920,0,3.3051,381.3398
109,,,,159119680,464512,158655168,0.3587,3.0335,0,3.3922,384.7320
110,,,,160579232,468512,160110720,0.4850,2.9980,0,3.4830,388.2149
111,1.3320,1.3791,51.9700,162038784,472512,161566272,0.5977,3.0103,10.5970,3.6080,391.8229
112,,,,163498336,476512,163021824,1.7563,3.2039,0,4.9603,396.7832
113,,,,164957888,480512,164477376,0.3330,2.8795,0,3.2124,399.9956
114,,,,166417440,484512,165932928,0.2714,2.9921,0,3.2635,403.2591
115,,,,167876992,488512,167388480,0.2280,3.0334,0,3.2614,406.5205
116,,,,169336544,492512,168844032,0.2463,2.9762,0,3.2225,409.7430
117,,,,170796096,496512,170299584,0.3092,2.9912,0,3.3005,413.0434
118,,,,172255648,500512,171755136,0.3717,3.0040,0,3.3757,416.4191
119,,,,173715200,504512,173210688,0.4146,2.9698,0,3.3845,419.8036
120,,,,175174752,508512,174666240,0.3943,2.9973,0,3.3916,423.1952
121,1.2698,1.3215,53.1900,176634304,512512,176121792,0.2603,3.0476,10.5652,3.3078,426.5030
122,,,,178093856,516512,177577344,1.5258,2.9538,0,4.4796,430.9826
123,,,,179553408,520512,179032896,0.9760,3.0015,0,3.9776,434.9602
124,,,,181012960,524512,180488448,0.2532,3.0288,0,3.2820,438.2422
125,,,,182472512,528512,181944000,0.1860,3.0478,0,3.2339,441.4760
126,,,,183932064,532512,183399552,0.4740,3.0249,0,3.4989,444.9750
127,,,,185391616,536512,184855104,0.2159,3.1013,0,3.3173,448.2922
128,,,,186851168,540512,186310656,0.1875,3.0853,0,3.2727,451.5650
129,,,,188310720,544512,187766208,0.3779,3.0848,0,3.4627,455.0276
130,,,,189770272,548512,189221760,0.5481,2.9466,0,3.4947,458.5224
131,1.2888,1.3314,52.9000,191229824,552512,190677312,0.2769,2.9937,10.5759,3.2706,461.7930
132,,,,192689376,556512,192132864,1.9586,3.0696,0,5.0281,466.8211
133,,,,194148928,560512,193588416,0.3654,2.9841,0,3.3495,470.1706
134,,,,195608480,564512,195043968,0.3322,3.0257,0,3.3579,473.5285
135,,,,197068032,568512,196499520,0.0740,3.1678,0,3.2419,476.7704
136,,,,198527584,572512,197955072,0.4176,3.0056,0,3.4232,480.1936
137,,,,199987136,576512,199410624,0.2939,3.0536,0,3.3476,483.5412
138,,,,201446688,580512,200866176,0.3658,3.1113,0,3.4771,487.0183
139,,,,202906240,584512,202321728,0.2956,3.0368,0,3.3323,490.3506
140,,,,204365792,588512,203777280,0.3300,2.9915,0,3.3215,493.6721
141,1.4353,1.4684,52.6200,205825344,592512,205232832,0.2807,3.0344,10.5045,3.3151,496.9872
142,,,,207284896,596512,206688384,1.5596,2.9964,0,4.5560,501.5433
143,,,,208744448,600512,208143936,0.8195,3.0373,0,3.8568,505.4001
144,,,,210204000,604512,209599488,0.4215,3.0426,0,3.4641,508.8642
145,,,,211663552,608512,211055040,0.3535,2.9819,0,3.3354,512.1996
146,,,,213123104,612512,212510592,0.4384,3.0073,0,3.4458,515.6454
147,,,,214582656,616512,213966144,0.3019,3.0339,0,3.3358,518.9812
148,,,,216042208,620512,215421696,0.2513,3.1008,0,3.3521,522.3332
149,,,,217501760,624512,216877248,0.3452,2.9953,0,3.3405,525.6737
150,,,,218961312,628512,218332800,0.3228,3.0687,0,3.3914,529.0651
151,1.4569,1.4958,51.2000,220420864,632512,219788352,0.3065,2.9986,10.4662,3.3052,532.3703
152,,,,221880416,636512,221243904,1.9746,3.0018,0,4.9764,537.3467
153,,,,223339968,640512,222699456,0.5351,2.9737,0,3.5088,540.8556
154,,,,224799520,644512,224155008,0.6036,2.9609,0,3.5645,544.4200
155,,,,226259072,648512,225610560,0.1982,3.0847,0,3.2829,547.7029
156,,,,227718624,652512,227066112,0.3147,3.0012,0,3.3159,551.0188
157,,,,229178176,656512,228521664,0.3061,3.0175,0,3.3236,554.3425
158,,,,230637728,660512,229977216,0.4589,3.0526,0,3.5115,557.8539
159,,,,232097280,664512,231432768,0.3062,3.0130,0,3.3192,561.1731
160,,,,233556832,668512,232888320,0.3539,2.9800,0,3.3339,564.5071
161,1.2536,1.3174,53.7400,235016384,672512,234343872,0.2717,3.0401,10.6342,3.3118,567.8189
162,,,,236475936,676512,235799424,1.2932,3.0751,0,4.3683,572.1872
163,,,,237935488,680512,237254976,0.8750,2.9970,0,3.8720,576.0592
164,,,,239395040,684512,238710528,0.2420,3.0151,0,3.2571,579.3163
165,,,,240854592,688512,240166080,0.3675,2.9971,0,3.3646,582.6809
166,,,,242314144,692512,241621632,0.0871,3.1891,0,3.2762,585.9571
167,,,,243773696,696512,243077184,0.3598,3.0202,0,3.3800,589.3371
168,,,,245233248,700512,244532736,0.2201,3.0257,0,3.2457,592.5828
169,,,,246692800,704512,245988288,0.2982,3.1169,0,3.4151,595.9979
170,,,,248152352,708512,247443840,0.3621,2.9720,0,3.3342,599.3321
171,1.3875,1.4220,49.9200,249611904,712512,248899392,0.5131,3.0613,10.5544,3.5744,602.9065
172,,,,251071456,716512,250354944,1.7576,3.0552,0,4.8129,607.7194
173,,,,252531008,720512,251810496,0.1527,3.0470,0,3.1997,610.9191
174,,,,253990560,724512,253266048,0.4150,2.9946,0,3.4096,614.3286
175,,,,255450112,728512,254721600,0.3609,3.0059,0,3.3668,617.6955
176,,,,256909664,732512,256177152,0.5399,3.0292,0,3.5690,621.2645
177,,,,258369216,736512,257632704,0.4638,3.0077,0,3.4715,624.7360
178,,,,259828768,740512,259088256,0.1650,3.0806,0,3.2456,627.9816
179,,,,261288320,744512,260543808,0.3627,3.0119,0,3.3746,631.3562
180,,,,262747872,748512,261999360,0.2131,3.0679,0,3.2811,634.6373
181,1.3001,1.3394,54.3700,264207424,752512,263454912,0.2467,2.9987,10.6168,3.2454,637.8827
182,,,,265666976,756512,264910464,1.2519,3.0966,0,4.3485,642.2313
183,,,,267126528,760512,266366016,0.9406,2.9292,0,3.8698,646.1011
184,,,,268586080,764512,267821568,0.0949,3.0272,0,3.1221,649.2231
185,,,,270045632,768512,269277120,0.5430,2.9354,0,3.4784,652.7016
186,,,,271505184,772512,270732672,0.3664,2.9761,0,3.3425,656.0441
187,,,,272964736,776512,272188224,0.4245,2.9952,0,3.4197,659.4637
188,,,,274424288,780512,273643776,0.3049,2.9855,0,3.2904,662.7542
189,,,,275883840,784512,275099328,0.4564,2.9855,0,3.4419,666.1961
190,,,,277343392,788512,276554880,0.2602,2.9903,0,3.2505,669.4466
191,1.5193,1.5504,51.8000,278802944,792512,278010432,0.2811,2.9675,10.5904,3.2486,672.6952
192,,,,280262496,796512,279465984,1.4297,3.0428,0,4.4725,677.1677
193,,,,281722048,800512,280921536,1.1085,2.9177,0,4.0262,681.1939
194,,,,283181600,804512,282377088,0.2496,2.9772,0,3.2268,684.4207
195,,,,284641152,808512,283832640,0.4325,2.9573,0,3.3898,687.8105
196,,,,286100704,812512,285288192,0.5041,2.9868,0,3.4909,691.3013
197,,,,287560256,816512,286743744,0.1964,3.2643,0,3.4607,694.7620
198,,,,289019808,820512,288199296,0.2489,3.0006,0,3.2495,698.0115
199,,,,290479360,824512,289654848,0.2821,3.0068,0,3.2890,701.3005
200,,,,291938912,828512,291110400,0.2771,3.0023,0,3.2794,704.5799
201,1.4496,1.4913,49.5000,293398464,832512,292565952,0.2117,3.0444,10.6121,3.2561,707.8359
202,,,,294858016,836512,294021504,1.7428,3.0170,0,4.7598,712.5957
203,,,,296317568,840512,295477056,0.4041,2.9043,0,3.3084,715.9041
204,,,,297777120,844512,296932608,0.3237,3.0470,0,3.3708,719.2749
205,,,,299236672,848512,298388160,0.2374,3.0086,0,3.2460,722.5209
206,,,,300696224,852512,299843712,0.3697,3.0003,0,3.3700,725.8909
207,,,,302155776,856512,301299264,0.5056,2.9808,0,3.4864,729.3773
208,,,,303615328,860512,302754816,0.3071,2.9661,0,3.2732,732.6506
209,,,,305074880,864512,304210368,0.3202,3.0195,0,3.3398,735.9903
210,,,,306534432,868512,305665920,0.1293,3.1246,0,3.2539,739.2442
211,1.4813,1.5227,50.9600,307993984,872512,307121472,0.4060,2.9898,10.4867,3.3957,742.6399
212,,,,309453536,876512,308577024,1.2399,3.1781,0,4.4180,747.0579
213,,,,310913088,880512,310032576,0.9823,2.8865,0,3.8688,750.9267
214,,,,312372640,884512,311488128,0.3885,2.9708,0,3.3593,754.2860
215,,,,313832192,888512,312943680,0.3788,3.0222,0,3.4010,757.6870
216,,,,315291744,892512,314399232,0.2231,3.0118,0,3.2349,760.9219
217,,,,316751296,896512,315854784,0.3308,2.9869,0,3.3177,764.2396
218,,,,318210848,900512,317310336,0.2951,2.9842,0,3.2793,767.5189
219,,,,319670400,904512,318765888,0.4508,2.9854,0,3.4362,770.9551
220,,,,321129952,908512,320221440,0.2499,3.0536,0,3.3035,774.2586
221,1.3695,1.4233,51.8200,322589504,912512,321676992,0.5097,2.9951,10.4624,3.5049,777.7635
222,,,,324049056,916512,323132544,1.5731,3.0203,0,4.5934,782.3568
223,,,,325508608,920512,324588096,0.8280,2.9194,0,3.7474,786.1042
224,,,,326968160,924512,326043648,0.2138,3.1402,0,3.3540,789.4581
225,,,,328427712,928512,327499200,0.3296,3.0607,0,3.3903,792.8485
226,,,,329887264,932512,328954752,0.2801,3.0434,0,3.3236,796.1720
227,,,,331346816,936512,330410304,0.3291,2.9667,0,3.2958,799.4678
228,,,,332806368,940512,331865856,0.3336,3.0004,0,3.3340,802.8018
229,,,,334265920,944512,333321408,0.2601,3.0329,0,3.2930,806.0948
230,,,,335725472,948512,334776960,0.2819,3.0737,0,3.3556,809.4504
231,1.2572,1.3162,53.4400,337185024,952512,336232512,0.2734,3.0873,10.5168,3.3607,812.8111
232,,,,338644576,956512,337688064,1.5056,2.9706,0,4.4763,817.2874
233,,,,340104128,960512,339143616,0.9188,2.9408,0,3.8596,821.1470
234,,,,341563680,964512,340599168,0.3691,3.0987,0,3.4677,824.6147
235,,,,343023232,968512,342054720,0.2341,2.9856,0,3.2197,827.8345
236,,,,344482784,972512,343510272,0.2920,3.0530,0,3.3450,831.1795
237,,,,345942336,976512,344965824,0.2576,3.0915,0,3.3491,834.5286
238,,,,347401888,980512,346421376,0.2378,3.0456,0,3.2834,837.8119
239,,,,348861440,984512,347876928,0.2805,2.9905,0,3.2709,841.0829
240,,,,350320992,988512,349332480,0.2963,2.9749,0,3.2711,844.3540
241,1.2374,1.2952,55.3700,351780544,992512,350788032,0.3198,2.9479,10.4180,3.2677,847.6217
242,,,,353240096,996512,352243584,2.0803,2.9958,0,5.0761,852.6978
243,,,,354699648,1000512,353699136,0.3212,2.9473,0,3.2685,855.9663
244,,,,356159200,1004512,355154688,0.2503,3.0311,0,3.2814,859.2477
245,,,,357618752,1008512,356610240,0.2621,2.9802,0,3.2423,862.4899
246,,,,359078304,1012512,358065792,0.5739,2.9587,0,3.5326,866.0226
247,,,,360537856,1016512,359521344,0.3359,2.9631,0,3.2990,869.3216
248,,,,361997408,1020512,360976896,0.2013,3.1015,0,3.3028,872.6244
249,,,,363456960,1024512,362432448,0.3036,2.9470,0,3.2506,875.8749
250,,,,364916512,1028512,363888000,0.3169,2.9645,0,3.2813,879.1563
251,1.4609,1.4970,51.4900,366376064,1032512,365343552,0.3003,3.0491,10.5261,3.3494,882.5057
252,,,,367835616,1036512,366799104,1.5127,3.0804,0,4.5931,887.0988
253,,,,369295168,1040512,368254656,0.4597,2.9860,0,3.4457,890.5445
254,,,,370754720,1044512,369710208,0.3146,2.9449,0,3.2595,893.8040
255,,,,372214272,1048512,371165760,0.2948,3.0580,0,3.3528,897.1568
256,,,,373673824,1052512,372621312,0.4004,2.9596,0,3.3600,900.5168
257,,,,375133376,1056512,374076864,0.2846,3.0268,0,3.3113,903.8282
258,,,,376592928,1060512,375532416,0.4594,2.9426,0,3.4020,907.2302
259,,,,378052480,1064512,376987968,0.2569,3.0084,0,3.2653,910.4955
260,,,,379512032,1068512,378443520,0.4440,2.9670,0,3.4110,913.9065
261,1.4429,1.4735,49.6000,380971584,1072512,379899072,0.3455,2.9599,10.5915,3.3054,917.2119
262,,,,382431136,1076512,381354624,1.8173,2.9797,0,4.7970,922.0090
263,,,,383890688,1080512,382810176,0.2892,3.0149,0,3.3041,925.3131
264,,,,385350240,1084512,384265728,0.4869,2.9961,0,3.4831,928.7962
265,,,,386809792,1088512,385721280,0.3577,2.9768,0,3.3345,932.1307
266,,,,388269344,1092512,387176832,0.3880,2.9726,0,3.3607,935.4914
267,,,,389728896,1096512,388632384,0.2307,3.0408,0,3.2716,938.7629
268,,,,391188448,1100512,390087936,0.3105,3.0160,0,3.3265,942.0894
269,,,,392648000,1104512,391543488,0.2223,3.0155,0,3.2378,945.3272
270,,,,394107552,1108512,392999040,0.3453,2.9698,0,3.3152,948.6424
271,1.3205,1.3817,53.9800,395567104,1112512,394454592,0.1083,3.1357,10.5624,3.2440,951.8865
272,,,,397026656,1116512,395910144,1.7048,2.9993,0,4.7040,956.5905
273,,,,398486208,1120512,397365696,0.3339,2.9435,0,3.2774,959.8679
274,,,,399945760,1124512,398821248,0.3421,3.0955,0,3.4376,963.3055
275,,,,401405312,1128512,400276800,0.2477,2.9759,0,3.2236,966.5291
276,,,,402864864,1132512,401732352,0.3357,2.9996,0,3.3354,969.8644
277,,,,404324416,1136512,403187904,0.2528,2.9709,0,3.2237,973.0882
278,,,,405783968,1140512,404643456,0.3072,2.9870,0,3.2942,976.3824
279,,,,407243520,1144512,406099008,0.3815,2.9384,0,3.3200,979.7024
280,,,,408703072,1148512,407554560,0.2303,3.0501,0,3.2804,982.9828
281,1.2641,1.3112,54.9300,410162624,1152512,409010112,0.4419,3.0331,10.5394,3.4750,986.4578
282,,,,411622176,1156512,410465664,1.9740,3.0668,0,5.0408,991.4986
283,,,,413081728,1160512,411921216,0.3680,2.8818,0,3.2499,994.7484
284,,,,414541280,1164512,413376768,0.4561,3.0631,0,3.5192,998.2676
285,,,,416000832,1168512,414832320,0.4050,3.0465,0,3.4515,1001.7191
286,,,,417460384,1172512,416287872,0.2786,3.0576,0,3.3362,1005.0553
287,,,,418919936,1176512,417743424,0.2356,3.0829,0,3.3185,1008.3739
288,,,,420379488,1180512,419198976,0.2388,3.0494,0,3.2882,1011.6621
289,,,,421839040,1184512,420654528,0.2180,3.0562,0,3.2742,1014.9363
290,,,,423298592,1188512,422110080,0.2848,3.0018,0,3.2866,1018.2229
291,1.2374,1.3002,54.7200,424758144,1192512,423565632,0.2638,2.9963,10.5183,3.2601,1021.4830
292,,,,426217696,1196512,425021184,1.8309,3.0500,0,4.8809,1026.3639
293,,,,427677248,1200512,426476736,0.4389,2.8896,0,3.3284,1029.6923
294,,,,429136800,1204512,427932288,0.1371,3.0922,0,3.2294,1032.9217
295,,,,430596352,1208512,429387840,0.1466,3.0665,0,3.2131,1036.1348
296,,,,432055904,1212512,430843392,0.2118,3.0943,0,3.3061,1039.4409
297,,,,433515456,1216512,432298944,0.1827,3.0596,0,3.2423,1042.6832
298,,,,434975008,1220512,433754496,0.1721,3.0838,0,3.2559,1045.9390
299,,,,436434560,1224512,435210048,0.3760,2.9965,0,3.3725,1049.3115
300,,,,437894112,1228512,436665600,0.2762,3.0114,0,3.2876,1052.5991
301,1.3642,1.4064,51.2900,439353664,1232512,438121152,0.3121,2.9833,10.4977,3.2953,1055.8944
