iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
59,,,,86142080,264512,85877568,0.0311,3.2958,0,3.3269,208.6505
60,,,,87601632,268512,87333120,0.1731,3.1306,0,3.3037,211.9542
61,1.3801,1.3952,51.0200,89061184,272512,88788672,0.0301,3.3577,10.5900,3.3878,215.3420
62,,,,90520736,276512,90244224,1.3142,3.0100,0,4.3242,219.6661
63,,,,91980288,280512,91699776,0.9558,2.9674,0,3.9232,223.5893
64,,,,93439840,284512,93155328,0.2601,3.1624,0,3.4225,227.0119
65,,,,94899392,288512,94610880,0.3319,3.1418,0,3.4737,230.4855
66,,,,96358944,292512,96066432,0.2979,3.0423,0,3.3402,233.8258
67,,,,97818496,296512,97521984,0.1821,3.1678,0,3.3499,237.1757
68,,,,99278048,300512,98977536,0.1052,3.2326,0,3.3378,240.5135
69,,,,100737600,304512,100433088,0.1981,3.1278,0,3.3259,243.8395
70,,,,102197152,308512,101888640,0.2235,3.0765,0,3.3001,247.1395
71,1.4099,1.4268,50.3500,103656704,312512,103344192,0.0287,3.4070,10.6568,3.4357,250.5752
72,,,,105116256,316512,104799744,1.3708,3.0523,0,4.4232,254.9984
73,,,,106575808,320512,106255296,0.4885,3.0616,0,3.5501,258.5485
74,,,,108035360,324512,107710848,0.1778,3.1670,0,3.3448,261.8932
75,,,,109494912,328512,109166400,0.3208,3.0354,0,3.3563,265.2495
76,,,,110954464,332512,110621952,0.2600,3.1710,0,3.4310,268.6805
77,,,,112414016,336512,112077504,0.5343,3.0718,0,3.6061,272.2866
78,,,,113873568,340512,113533056,0.2813,3.0690,0,3.3503,275.6369
79,,,,115333120,344512,114988608,0.3070,3.0353,0,3.3423,278.9792
80,,,,116792672,348512,116444160,0.3356,3.0346,0,3.3702,282.3493
81,1.5817,1.5864,50.2900,118252224,352512,117899712,0.0739,3.2270,10.5873,3.3009,285.6502
82,,,,119711776,356512,119355264,1.9646,3.1178,0,5.0824,290.7326
83,,,,121171328,360512,120810816,0.3749,2.8985,0,3.2734,294.0060
84,,,,122630880,364512,122266368,0.0345,3.3112,0,3.3457,297.3516
85,,,,124090432,368512,123721920,0.3420,3.0392,0,3.3813,300.7329
86,,,,125549984,372512,125177472,0.3441,2.9845,0,3.3286,304.0615
87,,,,127009536,376512,126633024,0.3314,3.0646,0,3.3960,307.4575
88,,,,128469088,380512,128088576,0.3927,2.9976,0,3.3903,310.8478
89,,,,129928640,384512,129544128,0.3464,3.0627,0,3.4091,314.2569
90,,,,131388192,388512,130999680,0.1879,3.1068,0,3.2947,317.5516
91,1.3392,1.3598,51.8600,132847744,392512,132455232,0.3315,3.0117,10.5629,3.3432,320.8949
92,,,,134307296,396512,133910784,1.9260,2.9975,0,4.9235,325.8183
93,,,,135766848,400512,135366336,0.1427,3.1875,0,3.3302,329.1485
94,,,,137226400,404512,136821888,0.3384,3.0247,0,3.3631,332.5116
95,,,,138685952,408512,138277440,0.2950,3.0162,0,3.3113,335.8228
96,,,,140145504,412512,139732992,0.1447,3.1590,0,3.3037,339.1266
97,,,,141605056,416512,141188544,0.5878,2.9962,0,3.5840,342.7106
98,,,,143064608,420512,142644096,0.2790,3.0395,0,3.3185,346.0291
99,,,,144524160,424512,144099648,0.4015,3.0640,0,3.4655,349.4946
100,,,,145983712,428512,145555200,0.2428,3.0635,0,3.3063,352.8008
101,1.5423,1.5575,49.4400,147443264,432512,147010752,0.4247,2.9846,10.6078,3.4093,356.2102
102,,,,148902816,436512,148466304,1.7583,3.3020,0,5.0603,361.2705
103,,,,150362368,440512,149921856,0.3919,3.0114,0,3.4032,364.6738
104,,,,151821920,444512,151377408,0.2785,3.0232,0,3.3017,367.9755
105,,,,153281472,448512,152832960,0.2181,3.0841,0,3.3022,371.2777
106,,,,154741024,452512,154288512,0.2449,3.0332,0,3.2781,374.5558
107,,,,156200576,456512,155744064,0.2629,3.0520,0,3.3148,377.8706
108,,,,157660128,460512,157199616,0.2684,3.0440,0,3.3123,381.1829
109,,,,159119680,464512,158655168,0.3182,3.0704,0,3.3887,384.5716
110,,,,160579232,468512,160110720,0.4679,3.0660,0,3.5339,388.1055
111,1.4221,1.4462,49.7100,162038784,472512,161566272,0.5111,3.0429,10.5955,3.5540,391.6595
112,,,,163498336,476512,163021824,1.8873,3.0546,0,4.9419,396.6014
113,,,,164957888,480512,164477376,0.3104,2.9029,0,3.2133,399.8147
114,,,,166417440,484512,165932928,0.2420,3.0237,0,3.2657,403.0805
115,,,,167876992,488512,167388480,0.1614,3.0601,0,3.2214,406.3019
116,,,,169336544,492512,168844032,0.2286,3.0205,0,3.2490,409.5509
117,,,,170796096,496512,170299584,0.0944,3.2226,0,3.3170,412.8679
118,,,,172255648,500512,171755136,0.1150,3.2497,0,3.3647,416.2326
119,,,,173715200,504512,173210688,0.3329,3.0519,0,3.3848,419.6174
120,,,,175174752,508512,174666240,0.3344,3.0571,0,3.3915,423.0089
121,1.6134,1.6151,52.3800,176634304,512512,176121792,0.2463,3.0559,10.6189,3.3023,426.3112
122,,,,178093856,516512,177577344,1.7682,3.1501,0,4.9183,431.2294
123,,,,179553408,520512,179032896,0.2985,2.9771,0,3.2757,434.5051
124,,,,181012960,524512,180488448,0.3863,3.0942,0,3.4805,437.9856
125,,,,182472512,528512,181944000,0.2048,3.0734,0,3.2781,441.2638
126,,,,183932064,532512,183399552,0.4819,3.0113,0,3.4932,444.7570
127,,,,185391616,536512,184855104,0.1153,3.2001,0,3.3155,448.0725
128,,,,186851168,540512,186310656,0.0690,3.1721,0,3.2411,451.3136
129,,,,188310720,544512,187766208,0.3983,3.0936,0,3.4919,454.8055
130,,,,189770272,548512,189221760,0.4693,3.0250,0,3.4943,458.2998
131,1.3240,1.3574,52.5500,191229824,552512,190677312,0.1265,3.1104,11.0412,3.2369,461.5367
132,,,,192689376,556512,192132864,1.0179,2.8992,0,3.9172,465.4539
133,,,,194148928,560512,193588416,1.0599,2.9565,0,4.0164,469.4703
134,,,,195608480,564512,195043968,0.3356,3.0300,0,3.3657,472.8360
135,,,,197068032,568512,196499520,0.2162,3.0046,0,3.2208,476.0568
136,,,,198527584,572512,197955072,0.3051,3.1219,0,3.4270,479.4838
137,,,,199987136,576512,199410624,0.1476,3.1417,0,3.2892,482.7730
138,,,,201446688,580512,200866176,0.4577,3.0851,0,3.5428,486.3158
139,,,,202906240,584512,202321728,0.3761,3.0221,0,3.3982,489.7140
140,,,,204365792,588512,203777280,0.0353,3.2476,0,3.2829,492.9969
141,1.2858,1.3223,53.8100,205825344,592512,205232832,0.2754,3.0381,10.5433,3.3135,496.3104
142,,,,207284896,596512,206688384,1.4041,3.0131,0,4.4172,500.7276
143,,,,208744448,600512,208143936,0.7890,3.0564,0,3.8454,504.5730
144,,,,210204000,604512,209599488,0.3565,3.0569,0,3.4134,507.9864
145,,,,211663552,608512,211055040,0.2801,3.0360,0,3.3162,511.3026
146,,,,213123104,612512,212510592,0.5231,3.0259,0,3.5490,514.8516
147,,,,214582656,616512,213966144,0.3253,3.0154,0,3.3406,518.1922
148,,,,216042208,620512,215421696,0.3292,3.0334,0,3.3626,521.5548
149,,,,217501760,624512,216877248,0.2689,2.9945,0,3.2634,524.8182
150,,,,218961312,628512,218332800,0.3556,3.0017,0,3.3574,528.1755
151,1.4050,1.4220,50.1600,220420864,632512,219788352,0.3867,3.0044,10.4872,3.3911,531.5666
152,,,,221880416,636512,221243904,1.5779,2.9923,0,4.5702,536.1368
153,,,,223339968,640512,222699456,0.8276,2.9703,0,3.7979,539.9348
154,,,,224799520,644512,224155008,0.2646,3.2332,0,3.4978,543.4326
155,,,,226259072,648512,225610560,0.2973,3.0576,0,3.3549,546.7875
156,,,,227718624,652512,227066112,0.3304,2.9809,0,3.3113,550.0988
157,,,,229178176,656512,228521664,0.3350,2.9844,0,3.3195,553.4183
158,,,,230637728,660512,229977216,0.4863,3.0348,0,3.5211,556.9394
159,,,,232097280,664512,231432768,0.3059,3.0182,0,3.3241,560.2635
160,,,,233556832,668512,232888320,0.3026,3.0149,0,3.3175,563.5810
161,1.3836,1.4042,53.3100,235016384,672512,234343872,0.2946,3.0336,10.6016,3.3282,566.9092
162,,,,236475936,676512,235799424,1.4910,2.9614,0,4.4524,571.3616
163,,,,237935488,680512,237254976,0.9335,2.9369,0,3.8704,575.2320
164,,,,239395040,684512,238710528,0.3048,3.0559,0,3.3607,578.5927
165,,,,240854592,688512,240166080,0.1659,3.0933,0,3.2592,581.8518
166,,,,242314144,692512,241621632,0.2190,3.0600,0,3.2790,585.1309
167,,,,243773696,696512,243077184,0.3384,3.0238,0,3.3622,588.4931
168,,,,245233248,700512,244532736,0.2879,3.0153,0,3.3032,591.7962
169,,,,246692800,704512,245988288,0.3343,3.0543,0,3.3886,595.1848
170,,,,248152352,708512,247443840,0.3167,3.0055,0,3.3222,598.5070
171,1.4366,1.4410,52.5600,249611904,712512,248899392,0.4428,3.0989,10.4823,3.5417,602.0487
172,,,,251071456,716512,250354944,1.9444,2.9970,0,4.9414,606.9901
173,,,,252531008,720512,251810496,0.4167,2.8958,0,3.3124,610.3025
174,,,,253990560,724512,253266048,0.1909,3.0287,0,3.2196,613.5221
175,,,,255450112,728512,254721600,0.3255,3.0373,0,3.3628,616.8848
176,,,,256909664,732512,256177152,0.6631,3.0074,0,3.6705,620.5554
177,,,,258369216,736512,257632704,0.4304,3.0116,0,3.4420,623.9974
178,,,,259828768,740512,259088256,0.1539,3.1327,0,3.2866,627.2839
179,,,,261288320,744512,260543808,0.2476,3.0832,0,3.3307,630.6147
180,,,,262747872,748512,261999360,0.2489,3.0394,0,3.2883,633.9030
181,1.2742,1.3121,54.1900,264207424,752512,263454912,0.1703,3.0719,10.4981,3.2422,637.1452
182,,,,265666976,756512,264910464,2.0723,3.0119,0,5.0842,642.2295
183,,,,267126528,760512,266366016,0.2768,3.0172,0,3.2940,645.5234
184,,,,268586080,764512,267821568,0.1673,3.0953,0,3.2626,648.7861
185,,,,270045632,768512,269277120,0.3701,3.0258,0,3.3959,652.1820
186,,,,271505184,772512,270732672,0.3704,2.9858,0,3.3562,655.5382
187,,,,272964736,776512,272188224,0.2971,3.1029,0,3.4000,658.9382
188,,,,274424288,780512,273643776,0.3057,2.9950,0,3.3007,662.2388
189,,,,275883840,784512,275099328,0.2882,3.0228,0,3.3110,665.5499
190,,,,277343392,788512,276554880,0.2818,3.0508,0,3.3327,668.8825
191,1.3797,1.4079,51.4100,278802944,792512,278010432,0.1667,3.0615,10.5768,3.2281,672.1107
192,,,,280262496,796512,279465984,2.1246,3.0604,0,5.1850,677.2957
193,,,,281722048,800512,280921536,0.3088,2.9299,0,3.2388,680.5344
194,,,,283181600,804512,282377088,0.2599,2.9956,0,3.2555,683.7899
195,,,,284641152,808512,283832640,0.4033,3.0104,0,3.4137,687.2037
196,,,,286100704,812512,285288192,0.1460,3.0946,0,3.2406,690.4443
197,,,,287560256,816512,286743744,0.5597,3.1066,0,3.6663,694.1105
198,,,,289019808,820512,288199296,0.2801,3.0291,0,3.3092,697.4198
199,,,,290479360,824512,289654848,0.0760,3.1817,0,3.2577,700.6775
200,,,,291938912,828512,291110400,0.2650,3.0159,0,3.2809,703.9584
201,1.4728,1.4762,52.5000,293398464,832512,292565952,0.2069,3.0424,10.6128,3.2493,707.2077
202,,,,294858016,836512,294021504,1.2561,2.9763,0,4.2325,711.4401
203,,,,296317568,840512,295477056,0.7412,3.0196,0,3.7608,715.2010
204,,,,297777120,844512,296932608,0.2348,3.0181,0,3.2529,718.4539
205,,,,299236672,848512,298388160,0.1752,3.2186,0,3.3938,721.8477
206,,,,300696224,852512,299843712,0.1402,3.1970,0,3.3371,725.1848
207,,,,302155776,856512,301299264,0.4364,3.0554,0,3.4918,728.6766
208,,,,303615328,860512,302754816,0.1874,3.1294,0,3.3168,731.9933
209,,,,305074880,864512,304210368,0.1215,3.1726,0,3.2941,735.2874
210,,,,306534432,868512,305665920,0.1671,3.0789,0,3.2459,738.5334
211,1.3463,1.3613,53.0300,307993984,872512,307121472,0.3158,3.0090,10.5480,3.3248,741.8581
212,,,,309453536,876512,308577024,1.3529,3.1375,0,4.4903,746.3485
213,,,,310913088,880512,310032576,0.8993,2.9337,0,3.8331,750.1815
214,,,,312372640,884512,311488128,0.1672,3.1203,0,3.2875,753.4690
215,,,,313832192,888512,312943680,0.2038,3.2182,0,3.4220,756.8910
216,,,,315291744,892512,314399232,0.2403,3.0733,0,3.3135,760.2046
217,,,,316751296,896512,315854784,0.2412,3.0114,0,3.2527,763.4572
218,,,,318210848,900512,317310336,0.1989,3.0755,0,3.2744,766.7316
219,,,,319670400,904512,318765888,0.3862,3.0782,0,3.4644,770.1960
220,,,,321129952,908512,320221440,0.2466,3.0290,0,3.2757,773.4717
221,1.4456,1.4642,49.9900,322589504,912512,321676992,0.4789,3.0643,10.6914,3.5432,777.0149
222,,,,324049056,916512,323132544,1.6281,3.0194,0,4.6475,781.6625
223,,,,325508608,920512,324588096,0.2633,2.9611,0,3.2245,784.8869
224,,,,326968160,924512,326043648,0.4115,3.0744,0,3.4859,788.3728
225,,,,328427712,928512,327499200,0.1495,3.2385,0,3.3880,791.7608
226,,,,329887264,932512,328954752,0.2673,3.0662,0,3.3334,795.0942
227,,,,331346816,936512,330410304,0.0870,3.1920,0,3.2791,798.3733
228,,,,332806368,940512,331865856,0.2222,3.1279,0,3.3501,801.7233
229,,,,334265920,944512,333321408,0.2366,3.0493,0,3.2859,805.0093
230,,,,335725472,948512,334776960,0.2356,3.1176,0,3.3532,808.3624
231,1.2677,1.2940,54.7700,337185024,952512,336232512,0.2548,3.0492,10.5374,3.3040,811.6665
232,,,,338644576,956512,337688064,1.4168,3.0489,0,4.4657,816.1322
233,,,,340104128,960512,339143616,0.8561,3.0037,0,3.8597,819.9919
234,,,,341563680,964512,340599168,0.2999,3.1750,0,3.4749,823.4668
235,,,,343023232,968512,342054720,0.2313,2.9895,0,3.2207,826.6876
236,,,,344482784,972512,343510272,0.3589,3.0112,0,3.3701,830.0577
237,,,,345942336,976512,344965824,0.1529,3.1652,0,3.3181,833.3758
238,,,,347401888,980512,346421376,0.1787,3.0434,0,3.2221,836.5979
239,,,,348861440,984512,347876928,0.3392,3.0101,0,3.3493,839.9472
240,,,,350320992,988512,349332480,0.2109,3.0429,0,3.2538,843.2010
241,1.3099,1.3267,52.7700,351780544,992512,350788032,0.1565,3.0964,10.5041,3.2529,846.4539
242,,,,353240096,996512,352243584,1.3790,3.0811,0,4.4602,850.9141
243,,,,354699648,1000512,353699136,0.7001,2.9752,0,3.6754,854.5894
244,,,,356159200,1004512,355154688,0.3231,3.0024,0,3.3254,857.9149
245,,,,357618752,1008512,356610240,0.0503,3.2117,0,3.2620,861.1768
246,,,,359078304,1012512,358065792,0.4963,3.0400,0,3.5363,864.7131
247,,,,360537856,1016512,359521344,0.2985,3.0098,0,3.3083,868.0214
248,,,,361997408,1020512,360976896,0.2149,3.0838,0,3.2987,871.3202
249,,,,363456960,1024512,362432448,0.1951,3.0643,0,3.2594,874.5796
250,,,,364916512,1028512,363888000,0.1560,3.1449,0,3.3009,877.8804
251,1.3741,1.3962,52.6300,366376064,1032512,365343552,0.2995,3.0137,10.4539,3.3132,881.1936
252,,,,367835616,1036512,366799104,1.3805,3.0340,0,4.4145,885.6081
253,,,,369295168,1040512,368254656,0.6140,2.9732,0,3.5872,889.1953
254,,,,370754720,1044512,369710208,0.3118,3.0317,0,3.3435,892.5388
255,,,,372214272,1048512,371165760,0.4179,3.0043,0,3.4221,895.9610
256,,,,373673824,1052512,372621312,0.3171,2.9999,0,3.3170,899.2780
257,,,,375133376,1056512,374076864,0.2631,3.0463,0,3.3093,902.5873
258,,,,376592928,1060512,375532416,0.3231,3.0868,0,3.4099,905.9972
259,,,,378052480,1064512,376987968,0.1689,3.0505,0,3.2194,909.2167
260,,,,379512032,1068512,378443520,0.2424,3.1960,0,3.4385,912.6551
261,1.2961,1.3155,54.0000,380971584,1072512,379899072,0.2245,3.0723,10.4733,3.2968,915.9520
262,,,,382431136,1076512,381354624,1.4838,3.0277,0,4.5114,920.4634
263,,,,383890688,1080512,382810176,0.4766,3.1770,0,3.6537,924.1170
264,,,,385350240,1084512,384265728,0.5037,2.9862,0,3.4899,927.6070
265,,,,386809792,1088512,385721280,0.3233,3.0024,0,3.3257,930.9327
266,,,,388269344,1092512,387176832,0.4028,3.0324,0,3.4352,934.3679
267,,,,389728896,1096512,388632384,0.2420,3.0771,0,3.3191,937.6870
268,,,,391188448,1100512,390087936,0.2236,3.0618,0,3.2854,940.9724
269,,,,392648000,1104512,391543488,0.2041,3.0538,0,3.2580,944.2304
270,,,,394107552,1108512,392999040,0.1297,3.1654,0,3.2951,947.5255
271,1.3857,1.3984,53.5300,395567104,1112512,394454592,0.1645,3.0762,10.4791,3.2407,950.7662
272,,,,397026656,1116512,395910144,1.6644,3.0645,0,4.7289,955.4951
273,,,,398486208,1120512,397365696,0.3044,2.9669,0,3.2713,958.7664
274,,,,399945760,1124512,398821248,0.3643,3.0734,0,3.4377,962.2041
275,,,,401405312,1128512,400276800,0.0346,3.2115,0,3.2461,965.4502
276,,,,402864864,1132512,401732352,0.2919,3.0184,0,3.3103,968.7605
277,,,,404324416,1136512,403187904,0.2189,3.0123,0,3.2312,971.9917
278,,,,405783968,1140512,404643456,0.2146,3.0838,0,3.2984,975.2901
279,,,,407243520,1144512,406099008,0.1513,3.1123,0,3.2637,978.5538
280,,,,408703072,1148512,407554560,0.2894,3.0316,0,3.3210,981.8748
281,1.3247,1.3476,54.5800,410162624,1152512,409010112,0.4140,3.0541,10.5034,3.4681,985.3429
282,,,,411622176,1156512,410465664,2.0400,3.0520,0,5.0920,990.4349
283,,,,413081728,1160512,411921216,0.3309,2.8809,0,3.2118,993.6466
284,,,,414541280,1164512,413376768,0.4868,3.0258,0,3.5126,997.1592
285,,,,416000832,1168512,414832320,0.4606,3.0470,0,3.5076,1000.6669
286,,,,417460384,1172512,416287872,0.1496,3.1724,0,3.3219,1003.9888
287,,,,418919936,1176512,417743424,0.2088,3.1146,0,3.3234,1007.3123
288,,,,420379488,1180512,419198976,0.2392,3.0472,0,3.2864,1010.5987
289,,,,421839040,1184512,420654528,0.1472,3.1809,0,3.3281,1013.9268
290,,,,423298592,1188512,422110080,0.2101,3.0312,0,3.2413,1017.1682
291,1.2896,1.3205,53.9100,424758144,1192512,423565632,0.2303,3.0116,10.4450,3.2419,1020.4100
292,,,,426217696,1196512,425021184,1.9052,3.0267,0,4.9319,1025.3419
293,,,,427677248,1200512,426476736,0.3908,2.9383,0,3.3291,1028.6710
294,,,,429136800,1204512,427932288,0.2579,2.9726,0,3.2305,1031.9015
295,,,,430596352,1208512,429387840,0.1756,3.0615,0,3.2371,1035.1386
296,,,,432055904,1212512,430843392,0.2478,3.0248,0,3.2726,1038.4113
297,,,,433515456,1216512,432298944,0.1403,3.1258,0,3.2660,1041.6773
298,,,,434975008,1220512,433754496,0.1932,3.0326,0,3.2258,1044.9031
299,,,,436434560,1224512,435210048,0.3747,3.0122,0,3.3870,1048.2901
300,,,,437894112,1228512,436665600,0.1530,3.1206,0,3.2736,1051.5637
301,1.3271,1.3312,53.7900,439353664,1232512,438121152,0.1882,3.1262,10.4674,3.3144,1054.8781
