iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
65,,,,142304672,388352,141916320,0.0444,3.2474,0,3.2918,221.4357
66,,,,144493536,393888,144099648,0.1336,3.1671,0,3.3007,224.7365
67,,,,146682400,399424,146282976,0.1945,3.2050,0,3.3994,228.1359
68,,,,148871264,404960,148466304,0.0481,3.2508,0,3.2989,231.4348
69,,,,151060128,410496,150649632,0.0471,3.4345,0,3.4816,234.9164
70,,,,153248992,416032,152832960,0.1191,3.1737,0,3.2928,238.2091
71,1.4667,1.4847,46.4000,155437856,421568,155016288,0.1724,3.2227,11.5505,3.3952,241.6043
72,,,,157626720,427104,157199616,0.3318,3.2640,0,3.5958,245.2001
73,,,,159815584,432640,159382944,0.6165,3.2478,0,3.8643,249.0645
74,,,,162004448,438176,161566272,0.2813,3.2160,0,3.4974,252.5618
75,,,,164193312,443712,163749600,0.1910,3.1638,0,3.3548,255.9166
76,,,,166382176,449248,165932928,0.0490,3.2956,0,3.3446,259.2612
77,,,,168571040,454784,168116256,0.0907,3.1901,0,3.2808,262.5420
78,,,,170759904,460320,170299584,0.1215,3.1773,0,3.2988,265.8408
79,,,,172948768,465856,172482912,0.1416,3.1801,0,3.3217,269.1625
80,,,,175137632,471392,174666240,0.1199,3.1803,0,3.3002,272.4627
81,1.4634,1.4818,48.1900,177326496,476928,176849568,0.2025,3.2231,11.5335,3.4256,275.8883
82,,,,179515360,482464,179032896,0.3468,3.1630,0,3.5098,279.3981
83,,,,181704224,488000,181216224,0.4505,3.2228,0,3.6733,283.0714
84,,,,183893088,493536,183399552,0.1579,3.1830,0,3.3409,286.4124
85,,,,186081952,499072,185582880,0.1712,3.1837,0,3.3550,289.7673
86,,,,188270816,504608,187766208,0.0472,3.2508,0,3.2980,293.0653
87,,,,190459680,510144,189949536,0.0801,3.3630,0,3.4431,296.5084
88,,,,192648544,515680,192132864,0.3262,3.1925,0,3.5187,300.0271
89,,,,194837408,521216,194316192,0.1674,3.2268,0,3.3942,303.4213
90,,,,197026272,526752,196499520,0.1489,3.2665,0,3.4154,306.8367
91,1.4435,1.4634,47.6600,199215136,532288,198682848,0.0897,3.2325,11.4807,3.3222,310.1589
92,,,,201404000,537824,200866176,0.2974,3.2057,0,3.5031,313.6620
93,,,,203592864,543360,203049504,0.5005,3.2344,0,3.7349,317.3969
94,,,,205781728,548896,205232832,0.0590,3.3175,0,3.3765,320.7734
95,,,,207970592,554432,207416160,0.1169,3.1845,0,3.3014,324.0748
96,,,,210159456,559968,209599488,0.0575,3.2613,0,3.3188,327.3937
97,,,,212348320,565504,211782816,0.1380,3.2051,0,3.3431,330.7367
98,,,,214537184,571040,213966144,0.0463,3.2588,0,3.3051,334.0418
99,,,,216726048,576576,216149472,0.1470,3.1932,0,3.3402,337.3820
100,,,,218914912,582112,218332800,0.0575,3.2771,0,3.3346,340.7166
101,1.4339,1.4506,48.1900,221103776,587648,220516128,0.0491,3.2611,12.1696,3.3101,344.0268
102,,,,223292640,593184,222699456,0.0588,3.2267,0,3.2855,347.3123
103,,,,225481504,598720,224882784,0.0563,3.2744,0,3.3307,350.6429
104,,,,227670368,604256,227066112,0.0555,3.2445,0,3.2999,353.9429
105,,,,229859232,609792,229249440,0.0502,3.1950,0,3.2452,357.1880
106,,,,232048096,615328,231432768,0.0472,3.2514,0,3.2986,360.4866
107,,,,234236960,620864,233616096,0.0472,3.2299,0,3.2770,363.7637
108,,,,236425824,626400,235799424,0.0867,3.1777,0,3.2643,367.0280
109,,,,238614688,631936,237982752,0.1565,3.1736,0,3.3301,370.3581
110,,,,240803552,637472,240166080,0.0560,3.2206,0,3.2766,373.6347
111,1.4237,1.4394,49.1100,242992416,643008,242349408,0.2183,3.1813,11.4997,3.3995,377.0343
112,,,,245181280,648544,244532736,0.6198,3.1716,0,3.7914,380.8257
113,,,,247370144,654080,246716064,0.0592,3.2194,0,3.2786,384.1043
114,,,,249559008,659616,248899392,0.1196,3.2006,0,3.3203,387.4246
115,,,,251747872,665152,251082720,0.0798,3.2337,0,3.3135,390.7381
116,,,,253936736,670688,253266048,0.0882,3.3821,0,3.4703,394.2084
117,,,,256125600,676224,255449376,0.0520,3.3694,0,3.4214,397.6298
118,,,,258314464,681760,257632704,0.2075,3.2083,0,3.4158,401.0456
119,,,,260503328,687296,259816032,0.5308,3.1356,0,3.6664,404.7120
120,,,,262692192,692832,261999360,0.6838,3.1529,0,3.8368,408.5487
121,1.3947,1.4174,50.1800,264881056,698368,264182688,1.1268,3.1740,11.5596,4.3008,412.8495
122,,,,267069920,703904,266366016,2.1075,3.1715,0,5.2790,418.1285
123,,,,269258784,709440,268549344,3.1918,3.0665,0,6.2583,424.3868
124,,,,271447648,714976,270732672,4.0378,3.0038,0,7.0415,431.4283
125,,,,273636512,720512,272916000,4.3115,3.0013,0,7.3128,438.7411
126,,,,275825376,726048,275099328,4.3769,3.0320,0,7.4089,446.1500
127,,,,278014240,731584,277282656,4.3538,3.0449,0,7.3988,453.5487
128,,,,280203104,737120,279465984,4.3696,3.0330,0,7.4026,460.9514
129,,,,282391968,742656,281649312,4.3312,3.0603,0,7.3915,468.3428
130,,,,284580832,748192,283832640,4.4118,3.0146,0,7.4264,475.7692
131,1.3893,1.4099,50.4900,286769696,753728,286015968,4.3877,3.0318,11.4448,7.4195,483.1887
132,,,,288958560,759264,288199296,4.7629,3.0148,0,7.7777,490.9664
133,,,,291147424,764800,290382624,4.3983,3.0314,0,7.4297,498.3961
134,,,,293336288,770336,292565952,4.3874,3.0151,0,7.4025,505.7986
135,,,,295525152,775872,294749280,4.3166,3.0703,0,7.3869,513.1855
136,,,,297714016,781408,296932608,4.3676,3.0181,0,7.3857,520.5712
137,,,,299902880,786944,299115936,4.3843,3.0303,0,7.4146,527.9858
138,,,,302091744,792480,301299264,4.3501,3.0342,0,7.3844,535.3702
139,,,,304280608,798016,303482592,4.3133,3.0482,0,7.3615,542.7316
140,,,,306469472,803552,305665920,4.3306,3.0137,0,7.3442,550.0758
141,1.3932,1.4138,50.5300,308658336,809088,307849248,4.2642,3.0382,11.5659,7.3024,557.3782
142,,,,310847200,814624,310032576,4.3183,3.0393,0,7.3576,564.7358
143,,,,313036064,820160,312215904,4.0644,3.0032,0,7.0676,571.8035
144,,,,315224928,825696,314399232,3.7424,3.0462,0,6.7885,578.5920
145,,,,317413792,831232,316582560,3.1249,3.0153,0,6.1402,584.7322
146,,,,319602656,836768,318765888,1.9648,3.0592,0,5.0240,589.7562
147,,,,321791520,842304,320949216,0.9450,3.0886,0,4.0335,593.7897
148,,,,323980384,847840,323132544,0.2497,3.1533,0,3.4030,597.1927
149,,,,326169248,853376,325315872,0.0587,3.1947,0,3.2534,600.4461
150,,,,328358112,858912,327499200,0.0903,3.1800,0,3.2704,603.7164
151,1.4191,1.4395,48.5100,330546976,864448,329682528,0.0762,3.2032,11.5170,3.2793,606.9958
152,,,,332735840,869984,331865856,0.7249,3.1982,0,3.9232,610.9189
153,,,,334924704,875520,334049184,0.0973,3.1412,0,3.2385,614.1574
154,,,,337113568,881056,336232512,0.0463,3.3425,0,3.3888,617.5462
155,,,,339302432,886592,338415840,0.0538,3.5304,0,3.5842,621.1305
156,,,,341491296,892128,340599168,0.1023,3.2432,0,3.3455,624.4760
157,,,,343680160,897664,342782496,0.0499,3.4017,0,3.4517,627.9276
158,,,,345869024,903200,344965824,0.1762,3.2308,0,3.4070,631.3346
159,,,,348057888,908736,347149152,0.1888,3.2194,0,3.4082,634.7428
160,,,,350246752,914272,349332480,0.0484,3.2510,0,3.2994,638.0421
161,1.3929,1.4143,50.2800,352435616,919808,351515808,0.0848,3.2773,11.6157,3.3621,641.4042
162,,,,354624480,925344,353699136,0.1096,3.1894,0,3.2990,644.7032
163,,,,356813344,930880,355882464,0.5710,3.1735,0,3.7446,648.4477
164,,,,359002208,936416,358065792,0.1496,3.1683,0,3.3179,651.7656
165,,,,361191072,941952,360249120,0.1015,3.2819,0,3.3834,655.1491
166,,,,363379936,947488,362432448,0.0847,3.1771,0,3.2618,658.4108
167,,,,365568800,953024,364615776,0.1297,3.1724,0,3.3021,661.7130
168,,,,367757664,958560,366799104,0.0555,3.4126,0,3.4681,665.1811
169,,,,369946528,964096,368982432,0.0863,3.1922,0,3.2785,668.4596
170,,,,372135392,969632,371165760,0.0710,3.1950,0,3.2660,671.7255
171,1.4051,1.4221,49.8300,374324256,975168,373349088,0.1048,3.2427,11.5068,3.3475,675.0730
172,,,,376513120,980704,375532416,0.7202,3.1818,0,3.9020,678.9750
173,,,,378701984,986240,377715744,0.0504,3.2213,0,3.2717,682.2467
174,,,,380890848,991776,379899072,0.2333,3.1880,0,3.4213,685.6680
175,,,,383079712,997312,382082400,0.1321,3.2093,0,3.3414,689.0094
176,,,,385268576,1002848,384265728,0.0451,3.2682,0,3.3133,692.3227
177,,,,387457440,1008384,386449056,0.1980,3.1763,0,3.3743,695.6971
178,,,,389646304,1013920,388632384,0.1026,3.2888,0,3.3915,699.0885
179,,,,391835168,1019456,390815712,0.0492,3.4486,0,3.4977,702.5863
180,,,,394024032,1024992,392999040,0.0459,3.2412,0,3.2871,705.8734
181,1.3966,1.4107,51.3200,396212896,1030528,395182368,0.0702,3.1995,11.5232,3.2697,709.1431
182,,,,398401760,1036064,397365696,0.6049,3.1639,0,3.7688,712.9119
183,,,,400590624,1041600,399549024,0.1355,3.1708,0,3.3063,716.2182
184,,,,402779488,1047136,401732352,0.2833,3.2418,0,3.5251,719.7433
185,,,,404968352,1052672,403915680,0.0855,3.2433,0,3.3289,723.0722
186,,,,407157216,1058208,406099008,0.0895,3.2099,0,3.2994,726.3715
187,,,,409346080,1063744,408282336,0.1941,3.1933,0,3.3874,729.7589
188,,,,411534944,1069280,410465664,0.0442,3.2501,0,3.2943,733.0532
189,,,,413723808,1074816,412648992,0.0636,3.2023,0,3.2659,736.3192
190,,,,415912672,1080352,414832320,0.1211,3.1909,0,3.3119,739.6311
191,1.3891,1.4119,50.0000,418101536,1085888,417015648,0.1711,3.1885,12.1376,3.3596,742.9907
192,,,,420290400,1091424,419198976,0.0582,3.2512,0,3.3095,746.3002
193,,,,422479264,1096960,421382304,0.1269,3.2046,0,3.3314,749.6316
194,,,,424668128,1102496,423565632,0.0812,3.2124,0,3.2936,752.9252
195,,,,426856992,1108032,425748960,0.1408,3.1720,0,3.3128,756.2381
196,,,,429045856,1113568,427932288,0.0792,3.3404,0,3.4196,759.6577
197,,,,431234720,1119104,430115616,0.1225,3.1555,0,3.2781,762.9358
198,,,,433423584,1124640,432298944,0.1656,3.1741,0,3.3397,766.2755
199,,,,435612448,1130176,434482272,0.1298,3.1793,0,3.3091,769.5846
200,,,,437801312,1135712,436665600,0.1100,3.1941,0,3.3041,772.8887
201,1.3871,1.4007,51.0100,439990176,1141248,438848928,0.2329,3.2794,11.4648,3.5123,776.4011
202,,,,442179040,1146784,441032256,0.2648,3.1925,0,3.4573,779.8584
203,,,,444367904,1152320,443215584,0.6113,3.1855,0,3.7968,783.6551
204,,,,446556768,1157856,445398912,0.0484,3.2542,0,3.3026,786.9578
205,,,,448745632,1163392,447582240,0.1100,3.2550,0,3.3650,790.3228
206,,,,450934496,1168928,449765568,0.0445,3.2500,0,3.2944,793.6172
207,,,,453123360,1174464,451948896,0.0977,3.1716,0,3.2694,796.8866
208,,,,455312224,1180000,454132224,0.1237,3.1599,0,3.2836,800.1702
209,,,,457501088,1185536,456315552,0.1581,3.2579,0,3.4160,803.5862
210,,,,459689952,1191072,458498880,0.1067,3.1831,0,3.2898,806.8760
211,1.3694,1.3906,51.4000,461878816,1196608,460682208,0.1187,3.1801,11.5008,3.2988,810.1747
212,,,,464067680,1202144,462865536,0.2528,3.1972,0,3.4500,813.6247
213,,,,466256544,1207680,465048864,0.6883,3.1573,0,3.8456,817.4703
214,,,,468445408,1213216,467232192,0.1169,3.1545,0,3.2714,820.7416
215,,,,470634272,1218752,469415520,0.1384,3.2311,0,3.3694,824.1111
216,,,,472823136,1224288,471598848,0.1440,3.2055,0,3.3495,827.4605
217,,,,475012000,1229824,473782176,0.0488,3.2725,0,3.3213,830.7818
218,,,,477200864,1235360,475965504,0.1030,3.1878,0,3.2909,834.0727
219,,,,479389728,1240896,478148832,0.0932,3.1826,0,3.2759,837.3486
220,,,,481578592,1246432,480332160,0.2609,3.1964,0,3.4573,840.8059
221,1.3681,1.3895,51.0800,483767456,1251968,482515488,0.0577,3.3482,11.5669,3.4059,844.2117
222,,,,485956320,1257504,484698816,0.7641,3.3029,0,4.0670,848.2788
223,,,,488145184,1263040,486882144,0.1159,3.1889,0,3.3047,851.5835
224,,,,490334048,1268576,489065472,0.3933,3.1411,0,3.5345,855.1179
225,,,,492522912,1274112,491248800,0.7794,3.1979,0,3.9773,859.0953
226,,,,494711776,1279648,493432128,0.8531,3.1552,0,4.0083,863.1036
227,,,,496900640,1285184,495615456,1.7001,3.1462,0,4.8463,867.9499
228,,,,499089504,1290720,497798784,1.6735,3.1358,0,4.8092,872.7591
229,,,,501278368,1296256,499982112,1.7400,3.0765,0,4.8166,877.5757
230,,,,503467232,1301792,502165440,1.7294,3.1022,0,4.8316,882.4073
231,1.3668,1.3936,51.4400,505656096,1307328,504348768,1.6876,3.1277,11.4633,4.8153,887.2225
232,,,,507844960,1312864,506532096,1.8860,3.0961,0,4.9821,892.2046
233,,,,510033824,1318400,508715424,1.7633,3.0930,0,4.8563,897.0609
234,,,,512222688,1323936,510898752,1.7054,3.1465,0,4.8519,901.9128
235,,,,514411552,1329472,513082080,1.7666,3.1014,0,4.8679,906.7807
236,,,,516600416,1335008,515265408,1.7802,3.0862,0,4.8664,911.6471
237,,,,518789280,1340544,517448736,1.7865,3.0951,0,4.8815,916.5287
238,,,,520978144,1346080,519632064,1.7229,3.1315,0,4.8544,921.3830
239,,,,523167008,1351616,521815392,1.7509,3.1126,0,4.8634,926.2465
240,,,,525355872,1357152,523998720,1.7369,3.1287,0,4.8656,931.1120
241,1.4151,1.4232,50.5500,527544736,1362688,526182048,1.7878,3.0880,12.0002,4.8758,935.9878
242,,,,529733600,1368224,528365376,1.4735,3.0828,0,4.5563,940.5442
243,,,,531922464,1373760,530548704,1.7312,3.1503,0,4.8815,945.4257
244,,,,534111328,1379296,532732032,1.7313,3.1594,0,4.8907,950.3164
245,,,,536300192,1384832,534915360,1.8354,3.0779,0,4.9134,955.2298
246,,,,538489056,1390368,537098688,1.7914,3.0912,0,4.8826,960.1124
247,,,,540677920,1395904,539282016,1.7619,3.1233,0,4.8851,964.9975
248,,,,542866784,1401440,541465344,1.7652,3.1027,0,4.8679,969.8654
249,,,,545055648,1406976,543648672,1.8564,3.0893,0,4.9457,974.8111
250,,,,547244512,1412512,545832000,1.5786,3.0724,0,4.6510,979.4621
251,1.3710,1.3916,51.6700,549433376,1418048,548015328,1.5597,3.3154,11.5123,4.8751,984.3372
252,,,,551622240,1423584,550198656,1.9601,3.1254,0,5.0855,989.4227
253,,,,553811104,1429120,552381984,1.7623,3.1428,0,4.9051,994.3278
254,,,,555999968,1434656,554565312,1.8171,3.1045,0,4.9216,999.2494
255,,,,558188832,1440192,556748640,1.8560,3.0788,0,4.9348,1004.1842
256,,,,560377696,1445728,558931968,1.7996,3.1178,0,4.9173,1009.1016
257,,,,562566560,1451264,561115296,1.8135,3.0977,0,4.9112,1014.0127
258,,,,564755424,1456800,563298624,1.7791,3.1236,0,4.9027,1018.9154
259,,,,566944288,1462336,565481952,1.8409,3.0766,0,4.9175,1023.8329
260,,,,569133152,1467872,567665280,1.8069,3.0967,0,4.9036,1028.7365
261,1.3734,1.3958,51.0000,571322016,1473408,569848608,1.8465,3.0781,11.5079,4.9246,1033.6612
262,,,,573510880,1478944,572031936,1.9787,3.1115,0,5.0902,1038.7513
263,,,,575699744,1484480,574215264,1.7702,3.1834,0,4.9536,1043.7050
264,,,,577888608,1490016,576398592,1.8235,3.0872,0,4.9107,1048.6157
265,,,,580077472,1495552,578581920,1.8263,3.1191,0,4.9455,1053.5612
266,,,,582266336,1501088,580765248,1.8303,3.0674,0,4.8978,1058.4590
267,,,,584455200,1506624,582948576,1.7738,3.1138,0,4.8876,1063.3466
268,,,,586644064,1512160,585131904,1.7611,3.1096,0,4.8707,1068.2172
269,,,,588832928,1517696,587315232,1.7534,3.0976,0,4.8510,1073.0682
270,,,,591021792,1523232,589498560,1.6821,3.1272,0,4.8093,1077.8775
271,1.3740,1.3954,50.7400,593210656,1528768,591681888,1.5703,3.0981,11.4083,4.6684,1082.5459
272,,,,595399520,1534304,593865216,1.3789,3.0895,0,4.4685,1087.0144
273,,,,597588384,1539840,596048544,0.9721,3.1454,0,4.1175,1091.1319
274,,,,599777248,1545376,598231872,0.5741,3.2071,0,3.7813,1094.9131
275,,,,601966112,1550912,600415200,0.0583,3.4303,0,3.4886,1098.4017
276,,,,604154976,1556448,602598528,0.0541,3.2208,0,3.2749,1101.6766
277,,,,606343840,1561984,604781856,0.0502,3.3443,0,3.3944,1105.0710
278,,,,608532704,1567520,606965184,0.0505,3.3223,0,3.3728,1108.4438
279,,,,610721568,1573056,609148512,0.0468,3.2220,0,3.2688,1111.7126
280,,,,612910432,1578592,611331840,0.0484,3.3272,0,3.3756,1115.0882
281,1.3700,1.3885,51.7900,615099296,1584128,613515168,0.1512,3.1767,11.3708,3.3279,1118.4161
282,,,,617288160,1589664,615698496,0.8461,3.1807,0,4.0269,1122.4430
283,,,,619477024,1595200,617881824,0.1085,3.2038,0,3.3124,1125.7554
284,,,,621665888,1600736,620065152,0.2023,3.1950,0,3.3973,1129.1527
285,,,,623854752,1606272,622248480,0.0471,3.3079,0,3.3550,1132.5077
286,,,,626043616,1611808,624431808,0.0624,3.2538,0,3.3161,1135.8238
287,,,,628232480,1617344,626615136,0.0586,3.2507,0,3.3093,1139.1331
288,,,,630421344,1622880,628798464,0.1404,3.3193,0,3.4597,1142.5929
289,,,,632610208,1628416,630981792,0.0747,3.2500,0,3.3248,1145.9176
290,,,,634799072,1633952,633165120,0.0431,3.1935,0,3.2367,1149.1543
291,1.3645,1.3888,51.5300,636987936,1639488,635348448,0.1308,3.1882,11.5059,3.3190,1152.4733
292,,,,639176800,1645024,637531776,0.6180,3.1627,0,3.7807,1156.2541
293,,,,641365664,1650560,639715104,0.0918,3.1622,0,3.2540,1159.5081
294,,,,643554528,1656096,641898432,0.0902,3.2131,0,3.3034,1162.8114
295,,,,645743392,1661632,644081760,0.0854,3.2438,0,3.3292,1166.1407
296,,,,647932256,1667168,646265088,0.1054,3.1859,0,3.2913,1169.4320
297,,,,650121120,1672704,648448416,0.1145,3.2065,0,3.3210,1172.7530
298,,,,652309984,1678240,650631744,0.1221,3.2447,0,3.3668,1176.1198
299,,,,654498848,1683776,652815072,0.0478,3.2614,0,3.3092,1179.4290
300,,,,656687712,1689312,654998400,0.0727,3.2571,0,3.3298,1182.7588
301,1.3698,1.3895,51.3400,658876576,1694848,657181728,0.0480,3.2563,11.4289,3.3044,1186.0631
