iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
39,,,,85394208,244416,85149792,0.0692,3.2267,0,3.2960,132.6563
40,,,,87583072,249952,87333120,0.1234,3.2608,0,3.3842,136.0405
41,1.6451,1.6623,40.5800,89771936,255488,89516448,0.0547,3.2486,11.5872,3.3033,139.3438
42,,,,91960800,261024,91699776,0.1272,3.2300,0,3.3571,142.7009
43,,,,94149664,266560,93883104,0.7227,3.2213,0,3.9441,146.6450
44,,,,96338528,272096,96066432,0.1999,3.2732,0,3.4732,150.1182
45,,,,98527392,277632,98249760,0.1687,3.2707,0,3.4394,153.5576
46,,,,100716256,283168,100433088,0.1103,3.2812,0,3.3916,156.9492
47,,,,102905120,288704,102616416,0.0773,3.4066,0,3.4839,160.4331
48,,,,105093984,294240,104799744,0.1317,3.2131,0,3.3448,163.7779
49,,,,107282848,299776,106983072,0.1039,3.2074,0,3.3113,167.0891
50,,,,109471712,305312,109166400,0.0567,3.2896,0,3.3463,170.4355
51,1.6138,1.6410,40.2400,111660576,310848,111349728,0.1426,3.4628,11.7330,3.6054,174.0409
52,,,,113849440,316384,113533056,0.5705,3.2019,0,3.7724,177.8133
53,,,,116038304,321920,115716384,0.0505,3.2170,0,3.2675,181.0808
54,,,,118227168,327456,117899712,0.0450,3.2666,0,3.3116,184.3924
55,,,,120416032,332992,120083040,0.0457,3.2779,0,3.3236,187.7160
56,,,,122604896,338528,122266368,0.0802,3.2820,0,3.3622,191.0782
57,,,,124793760,344064,124449696,0.2427,3.2531,0,3.4958,194.5740
58,,,,126982624,349600,126633024,0.2372,3.2928,0,3.5300,198.1040
59,,,,129171488,355136,128816352,0.2446,3.2007,0,3.4453,201.5493
60,,,,131360352,360672,130999680,0.0799,3.2250,0,3.3049,204.8542
61,1.5801,1.6123,41.9200,133549216,366208,133183008,0.0779,3.2032,11.9655,3.2811,208.1353
62,,,,135738080,371744,135366336,0.0462,3.2140,0,3.2602,211.3955
63,,,,137926944,377280,137549664,0.3175,3.1774,0,3.4949,214.8904
64,,,,140115808,382816,139732992,0.0513,3.2034,0,3.2548,218.1451
65,,,,142304672,388352,141916320,0.0845,3.2377,0,3.3222,221.4674
66,,,,144493536,393888,144099648,0.0551,3.2497,0,3.3048,224.7722
67,,,,146682400,399424,146282976,0.0687,3.2908,0,3.3594,228.1316
68,,,,148871264,404960,148466304,0.0462,3.2694,0,3.3156,231.4472
69,,,,151060128,410496,150649632,0.2517,3.2176,0,3.4693,234.9165
70,,,,153248992,416032,152832960,0.1612,3.2605,0,3.4216,238.3382
71,1.5651,1.6001,42.2400,155437856,421568,155016288,0.0949,3.2604,11.6303,3.3553,241.6934
72,,,,157626720,427104,157199616,0.0465,3.3804,0,3.4268,245.1203
73,,,,159815584,432640,159382944,0.4243,3.2059,0,3.6301,248.7504
74,,,,162004448,438176,161566272,0.2907,3.2272,0,3.5179,252.2683
75,,,,164193312,443712,163749600,0.2753,3.1669,0,3.4422,255.7105
76,,,,166382176,449248,165932928,0.2202,3.1883,0,3.4084,259.1189
77,,,,168571040,454784,168116256,0.1330,3.1943,0,3.3273,262.4462
78,,,,170759904,460320,170299584,0.1476,3.2080,0,3.3556,265.8018
79,,,,172948768,465856,172482912,0.0857,3.2120,0,3.2977,269.0995
80,,,,175137632,471392,174666240,0.0854,3.2106,0,3.2959,272.3954
81,1.5557,1.5965,42.4100,177326496,476928,176849568,0.0781,3.3064,11.7998,3.3845,275.7798
82,,,,179515360,482464,179032896,0.0472,3.2250,0,3.2723,279.0521
83,,,,181704224,488000,181216224,0.4399,3.2657,0,3.7056,282.7577
84,,,,183893088,493536,183399552,0.0835,3.2604,0,3.3439,286.1016
85,,,,186081952,499072,185582880,0.0480,3.2703,0,3.3184,289.4200
86,,,,188270816,504608,187766208,0.0580,3.2289,0,3.2869,292.7069
87,,,,190459680,510144,189949536,0.1791,3.2420,0,3.4211,296.1280
88,,,,192648544,515680,192132864,0.0531,3.4964,0,3.5495,299.6774
89,,,,194837408,521216,194316192,0.0566,3.2452,0,3.3018,302.9793
90,,,,197026272,526752,196499520,0.2234,3.2385,0,3.4618,306.4411
91,1.5593,1.5964,43.2600,199215136,532288,198682848,0.0968,3.2517,11.6794,3.3485,309.7896
92,,,,201404000,537824,200866176,0.4994,3.2419,0,3.7413,313.5308
93,,,,203592864,543360,203049504,0.0489,3.2354,0,3.2843,316.8152
94,,,,205781728,548896,205232832,0.1339,3.2316,0,3.3655,320.1807
95,,,,207970592,554432,207416160,0.0608,3.2164,0,3.2772,323.4579
96,,,,210159456,559968,209599488,0.0908,3.2297,0,3.3205,326.7785
97,,,,212348320,565504,211782816,0.1160,3.2308,0,3.3468,330.1253
98,,,,214537184,571040,213966144,0.1658,3.1696,0,3.3354,333.4607
99,,,,216726048,576576,216149472,0.0482,3.2901,0,3.3383,336.7990
100,,,,218914912,582112,218332800,0.0728,3.1912,0,3.2639,340.0629
101,1.5534,1.5961,41.7300,221103776,587648,220516128,0.0775,3.2420,11.7336,3.3194,343.3824
102,,,,223292640,593184,222699456,0.4683,3.2048,0,3.6732,347.0555
103,,,,225481504,598720,224882784,0.0749,3.2609,0,3.3358,350.3913
104,,,,227670368,604256,227066112,0.0646,3.2351,0,3.2997,353.6910
105,,,,229859232,609792,229249440,0.0500,3.2165,0,3.2664,356.9575
106,,,,232048096,615328,231432768,0.0676,3.2164,0,3.2840,360.2415
107,,,,234236960,620864,233616096,0.0454,3.2729,0,3.3183,363.5598
108,,,,236425824,626400,235799424,0.0837,3.1968,0,3.2805,366.8403
109,,,,238614688,631936,237982752,0.1051,3.2012,0,3.3063,370.1466
110,,,,240803552,637472,240166080,0.0516,3.2255,0,3.2771,373.4237
111,1.5569,1.6005,41.5800,242992416,643008,242349408,0.1393,3.2613,11.6538,3.4005,376.8242
112,,,,245181280,648544,244532736,0.3215,3.2246,0,3.5461,380.3703
113,,,,247370144,654080,246716064,0.1230,3.2149,0,3.3379,383.7082
114,,,,249559008,659616,248899392,0.1106,3.2562,0,3.3668,387.0749
115,,,,251747872,665152,251082720,0.0743,3.1943,0,3.2686,390.3435
116,,,,253936736,670688,253266048,0.2558,3.2551,0,3.5110,393.8545
117,,,,256125600,676224,255449376,0.1195,3.2729,0,3.3924,397.2469
118,,,,258314464,681760,257632704,0.0579,3.4306,0,3.4885,400.7354
119,,,,260503328,687296,259816032,0.0535,3.6090,0,3.6625,404.3979
120,,,,262692192,692832,261999360,0.0612,3.7808,0,3.8420,408.2399
121,1.5500,1.5877,42.5200,264881056,698368,264182688,0.0570,4.2407,11.6713,4.2976,412.5376
122,,,,267069920,703904,266366016,0.0572,5.0961,0,5.1533,417.6908
123,,,,269258784,709440,268549344,0.0523,6.1997,0,6.2520,423.9428
124,,,,271447648,714976,270732672,0.0473,6.9755,0,7.0228,430.9656
125,,,,273636512,720512,272916000,0.0460,7.2642,0,7.3102,438.2758
126,,,,275825376,726048,275099328,0.0469,7.3619,0,7.4088,445.6846
127,,,,278014240,731584,277282656,0.0464,7.3506,0,7.3970,453.0816
128,,,,280203104,737120,279465984,0.0478,7.3571,0,7.4049,460.4864
129,,,,282391968,742656,281649312,0.0457,7.3444,0,7.3901,467.8765
130,,,,284580832,748192,283832640,0.0466,7.3830,0,7.4296,475.3061
131,1.5294,1.5675,44.3700,286769696,753728,286015968,0.0489,7.3742,11.7884,7.4231,482.7292
132,,,,288958560,759264,288199296,0.0462,7.3420,0,7.3882,490.1174
133,,,,291147424,764800,290382624,0.0466,7.3655,0,7.4121,497.5294
134,,,,293336288,770336,292565952,0.0464,7.3498,0,7.3962,504.9257
135,,,,295525152,775872,294749280,0.0465,7.3488,0,7.3953,512.3210
136,,,,297714016,781408,296932608,0.0456,7.3400,0,7.3855,519.7065
137,,,,299902880,786944,299115936,0.0463,7.3635,0,7.4098,527.1163
138,,,,302091744,792480,301299264,0.0464,7.3440,0,7.3904,534.5066
139,,,,304280608,798016,303482592,0.0466,7.3173,0,7.3639,541.8706
140,,,,306469472,803552,305665920,0.0458,7.2981,0,7.3439,549.2144
141,1.5332,1.5698,44.0000,308658336,809088,307849248,0.0554,7.2586,11.7715,7.3140,556.5285
142,,,,310847200,814624,310032576,0.0471,7.1070,0,7.1542,563.6827
143,,,,313036064,820160,312215904,0.0467,7.0014,0,7.0481,570.7308
144,,,,315224928,825696,314399232,0.0458,6.7439,0,6.7897,577.5204
145,,,,317413792,831232,316582560,0.0531,6.0953,0,6.1484,583.6688
146,,,,319602656,836768,318765888,0.0524,4.9727,0,5.0250,588.6939
147,,,,321791520,842304,320949216,0.0522,3.9985,0,4.0507,592.7446
148,,,,323980384,847840,323132544,0.0571,3.3526,0,3.4098,596.1544
149,,,,326169248,853376,325315872,0.0514,3.1972,0,3.2485,599.4029
150,,,,328358112,858912,327499200,0.0483,3.2191,0,3.2674,602.6703
151,1.5729,1.6157,41.7500,330546976,864448,329682528,0.0450,3.2308,11.6938,3.2757,605.9460
152,,,,332735840,869984,331865856,0.5025,3.2160,0,3.7185,609.6645
153,,,,334924704,875520,334049184,0.0495,3.2195,0,3.2690,612.9335
154,,,,337113568,881056,336232512,0.1003,3.2380,0,3.3383,616.2719
155,,,,339302432,886592,338415840,0.3136,3.2570,0,3.5706,619.8425
156,,,,341491296,892128,340599168,0.1538,3.2323,0,3.3861,623.2286
157,,,,343680160,897664,342782496,0.2147,3.2021,0,3.4168,626.6454
158,,,,345869024,903200,344965824,0.0782,3.3667,0,3.4449,630.0903
159,,,,348057888,908736,347149152,0.0448,3.2554,0,3.3002,633.3905
160,,,,350246752,914272,349332480,0.1570,3.2164,0,3.3734,636.7639
161,1.5540,1.5842,43.8900,352435616,919808,351515808,0.1910,3.2043,11.6835,3.3953,640.1592
162,,,,354624480,925344,353699136,0.5333,3.2526,0,3.7858,643.9450
163,,,,356813344,930880,355882464,0.0624,3.2113,0,3.2738,647.2187
164,,,,359002208,936416,358065792,0.1016,3.2440,0,3.3456,650.5643
165,,,,361191072,941952,360249120,0.0479,3.2553,0,3.3032,653.8676
166,,,,363379936,947488,362432448,0.0552,3.2107,0,3.2658,657.1334
167,,,,365568800,953024,364615776,0.0503,3.2606,0,3.3109,660.4443
168,,,,367757664,958560,366799104,0.2230,3.2516,0,3.4746,663.9188
169,,,,369946528,964096,368982432,0.0480,3.2463,0,3.2944,667.2132
170,,,,372135392,969632,371165760,0.0486,3.2143,0,3.2629,670.4761
171,1.5352,1.5694,44.4500,374324256,975168,373349088,0.0876,3.2261,11.6923,3.3136,673.7897
172,,,,376513120,980704,375532416,0.0446,3.1822,0,3.2268,677.0165
173,,,,378701984,986240,377715744,0.4554,3.2113,0,3.6667,680.6832
174,,,,380890848,991776,379899072,0.0821,3.3904,0,3.4725,684.1557
175,,,,383079712,997312,382082400,0.1432,3.1931,0,3.3363,687.4920
176,,,,385268576,1002848,384265728,0.0510,3.2401,0,3.2911,690.7831
177,,,,387457440,1008384,386449056,0.0966,3.2824,0,3.3790,694.1621
178,,,,389646304,1013920,388632384,0.0999,3.2344,0,3.3343,697.4965
179,,,,391835168,1019456,390815712,0.1636,3.3703,0,3.5338,701.0303
180,,,,394024032,1024992,392999040,0.0462,3.2689,0,3.3152,704.3455
181,1.5199,1.5601,44.4300,396212896,1030528,395182368,0.0457,3.2345,11.6623,3.2802,707.6257
182,,,,398401760,1036064,397365696,0.4472,3.2076,0,3.6549,711.2806
183,,,,400590624,1041600,399549024,0.3316,3.2299,0,3.5615,714.8421
184,,,,402779488,1047136,401732352,0.0811,3.2557,0,3.3368,718.1788
185,,,,404968352,1052672,403915680,0.0500,3.2480,0,3.2981,721.4769
186,,,,407157216,1058208,406099008,0.0461,3.2489,0,3.2950,724.7719
187,,,,409346080,1063744,408282336,0.0471,3.3358,0,3.3829,728.1548
188,,,,411534944,1069280,410465664,0.0472,3.2221,0,3.2693,731.4241
189,,,,413723808,1074816,412648992,0.1029,3.2063,0,3.3092,734.7333
190,,,,415912672,1080352,414832320,0.1086,3.1870,0,3.2956,738.0289
191,1.5193,1.5573,44.4700,418101536,1085888,417015648,0.1083,3.2061,11.7804,3.3144,741.3433
192,,,,420290400,1091424,419198976,0.3849,3.2281,0,3.6130,744.9563
193,,,,422479264,1096960,421382304,0.0445,3.3054,0,3.3499,748.3062
194,,,,424668128,1102496,423565632,0.0908,3.2276,0,3.3185,751.6247
195,,,,426856992,1108032,425748960,0.1364,3.2108,0,3.3473,754.9720
196,,,,429045856,1113568,427932288,0.1643,3.2184,0,3.3828,758.3547
197,,,,431234720,1119104,430115616,0.0492,3.2012,0,3.2504,761.6051
198,,,,433423584,1124640,432298944,0.0865,3.2838,0,3.3703,764.9754
199,,,,435612448,1130176,434482272,0.1377,3.2220,0,3.3597,768.3351
200,,,,437801312,1135712,436665600,0.1373,3.2155,0,3.3527,771.6878
201,1.5423,1.5767,44.1900,439990176,1141248,438848928,0.0516,3.3663,11.6390,3.4179,775.1057
202,,,,442179040,1146784,441032256,0.1999,3.1913,0,3.3912,778.4969
203,,,,444367904,1152320,443215584,0.4996,3.2113,0,3.7110,782.2079
204,,,,446556768,1157856,445398912,0.0704,3.2110,0,3.2814,785.4892
205,,,,448745632,1163392,447582240,0.0665,3.2837,0,3.3502,788.8394
206,,,,450934496,1168928,449765568,0.0524,3.2578,0,3.3102,792.1496
207,,,,453123360,1174464,451948896,0.0801,3.2002,0,3.2803,795.4299
208,,,,455312224,1180000,454132224,0.0558,3.2177,0,3.2735,798.7034
209,,,,457501088,1185536,456315552,0.0703,3.2664,0,3.3367,802.0401
210,,,,459689952,1191072,458498880,0.1598,3.1938,0,3.3536,805.3937
211,1.4914,1.5357,44.8800,461878816,1196608,460682208,0.0853,3.2134,11.6929,3.2988,808.6924
212,,,,464067680,1202144,462865536,0.1445,3.1960,0,3.3405,812.0330
213,,,,466256544,1207680,465048864,0.6989,3.1684,0,3.8673,815.9003
214,,,,468445408,1213216,467232192,0.0955,3.1881,0,3.2836,819.1839
215,,,,470634272,1218752,469415520,0.0992,3.2731,0,3.3723,822.5562
216,,,,472823136,1224288,471598848,0.0452,3.2772,0,3.3224,825.8786
217,,,,475012000,1229824,473782176,0.0463,3.2456,0,3.2920,829.1706
218,,,,477200864,1235360,475965504,0.0602,3.2384,0,3.2985,832.4691
219,,,,479389728,1240896,478148832,0.1116,3.2095,0,3.3211,835.7902
220,,,,481578592,1246432,480332160,0.1333,3.2813,0,3.4146,839.2048
221,1.5328,1.5647,44.7000,483767456,1251968,482515488,0.1061,3.2993,11.9107,3.4054,842.6102
222,,,,485956320,1257504,484698816,0.3131,3.2263,0,3.5393,846.1495
223,,,,488145184,1263040,486882144,0.1537,3.3016,0,3.4553,849.6048
224,,,,490334048,1268576,489065472,0.0550,3.5101,0,3.5651,853.1699
225,,,,492522912,1274112,491248800,0.0550,3.9225,0,3.9775,857.1473
226,,,,494711776,1279648,493432128,0.0591,3.9519,0,4.0110,861.1583
227,,,,496900640,1285184,495615456,0.0563,4.7855,0,4.8418,866.0001
228,,,,499089504,1290720,497798784,0.0575,4.7551,0,4.8126,870.8128
229,,,,501278368,1296256,499982112,0.0555,4.7576,0,4.8131,875.6258
230,,,,503467232,1301792,502165440,0.0589,4.7696,0,4.8285,880.4543
231,1.4910,1.5349,45.4400,505656096,1307328,504348768,0.0501,4.7636,11.6353,4.8137,885.2680
232,,,,507844960,1312864,506532096,0.0535,4.7817,0,4.8352,890.1033
233,,,,510033824,1318400,508715424,0.0549,4.8042,0,4.8591,894.9624
234,,,,512222688,1323936,510898752,0.0554,4.7980,0,4.8534,899.8158
235,,,,514411552,1329472,513082080,0.0587,4.8140,0,4.8726,904.6885
236,,,,516600416,1335008,515265408,0.0571,4.8007,0,4.8578,909.5463
237,,,,518789280,1340544,517448736,0.0566,4.8328,0,4.8894,914.4356
238,,,,520978144,1346080,519632064,0.0568,4.7945,0,4.8513,919.2870
239,,,,523167008,1351616,521815392,0.0592,4.8136,0,4.8728,924.1598
240,,,,525355872,1357152,523998720,0.0572,4.8082,0,4.8654,929.0252
241,1.6429,1.6682,39.8300,527544736,1362688,526182048,0.0562,4.8187,11.6876,4.8749,933.9000
242,,,,529733600,1368224,528365376,0.0580,4.7877,0,4.8457,938.7457
243,,,,531922464,1373760,530548704,0.0535,4.8229,0,4.8764,943.6221
244,,,,534111328,1379296,532732032,0.0530,4.8392,0,4.8921,948.5142
245,,,,536300192,1384832,534915360,0.0582,4.8590,0,4.9172,953.4315
246,,,,538489056,1390368,537098688,0.0544,4.8257,0,4.8802,958.3116
247,,,,540677920,1395904,539282016,0.0573,4.8248,0,4.8821,963.1937
248,,,,542866784,1401440,541465344,0.0593,4.8166,0,4.8759,968.0696
249,,,,545055648,1406976,543648672,0.0593,4.8850,0,4.9444,973.0140
250,,,,547244512,1412512,545832000,0.0584,4.5897,0,4.6481,977.6620
251,1.4782,1.5178,46.6300,549433376,1418048,548015328,0.0547,4.8180,11.6444,4.8727,982.5347
252,,,,551622240,1423584,550198656,0.0597,4.8878,0,4.9475,987.4822
253,,,,553811104,1429120,552381984,0.0576,4.8472,0,4.9048,992.3870
254,,,,555999968,1434656,554565312,0.0560,4.8637,0,4.9196,997.3067
255,,,,558188832,1440192,556748640,0.0577,4.8799,0,4.9375,1002.2442
256,,,,560377696,1445728,558931968,0.0553,4.8598,0,4.9150,1007.1592
257,,,,562566560,1451264,561115296,0.0586,4.8545,0,4.9131,1012.0723
258,,,,564755424,1456800,563298624,0.0536,4.8454,0,4.8990,1016.9713
259,,,,566944288,1462336,565481952,0.0535,4.8626,0,4.9161,1021.8874
260,,,,569133152,1467872,567665280,0.0617,4.8520,0,4.9137,1026.8011
261,1.5499,1.5870,43.1800,571322016,1473408,569848608,0.0522,4.8625,11.7047,4.9148,1031.7159
262,,,,573510880,1478944,572031936,0.0575,4.8446,0,4.9021,1036.6180
263,,,,575699744,1484480,574215264,0.0551,4.9007,0,4.9558,1041.5738
264,,,,577888608,1490016,576398592,0.0591,4.8628,0,4.9219,1046.4957
265,,,,580077472,1495552,578581920,0.0555,4.8876,0,4.9431,1051.4388
266,,,,582266336,1501088,580765248,0.0535,4.8441,0,4.8976,1056.3365
267,,,,584455200,1506624,582948576,0.0572,4.8328,0,4.8900,1061.2265
268,,,,586644064,1512160,585131904,0.0566,4.8132,0,4.8698,1066.0963
269,,,,588832928,1517696,587315232,0.0579,4.7961,0,4.8539,1070.9502
270,,,,591021792,1523232,589498560,0.0550,4.7476,0,4.8026,1075.7528
271,1.5478,1.5810,43.8000,593210656,1528768,591681888,0.0512,4.6174,11.6502,4.6685,1080.4213
272,,,,595399520,1534304,593865216,0.0575,4.1665,0,4.2240,1084.6453
273,,,,597588384,1539840,596048544,0.0537,4.0598,0,4.1135,1088.7588
274,,,,599777248,1545376,598231872,0.0573,3.7271,0,3.7843,1092.5431
275,,,,601966112,1550912,600415200,0.1367,3.2707,0,3.4074,1095.9505
276,,,,604154976,1556448,602598528,0.0570,3.2978,0,3.3548,1099.3053
277,,,,606343840,1561984,604781856,0.0510,3.2796,0,3.3306,1102.6360
278,,,,608532704,1567520,606965184,0.1244,3.2387,0,3.3631,1105.9991
279,,,,610721568,1573056,609148512,0.0640,3.2211,0,3.2851,1109.2842
280,,,,612910432,1578592,611331840,0.0465,3.3802,0,3.4267,1112.7109
281,1.5034,1.5418,45.5800,615099296,1584128,613515168,0.0568,3.2449,11.5454,3.3017,1116.0126
282,,,,617288160,1589664,615698496,0.2699,3.2142,0,3.4840,1119.4966
283,,,,619477024,1595200,617881824,0.3473,3.2316,0,3.5788,1123.0755
284,,,,621665888,1600736,620065152,0.0534,3.4116,0,3.4650,1126.5405
285,,,,623854752,1606272,622248480,0.0494,3.2724,0,3.3218,1129.8623
286,,,,626043616,1611808,624431808,0.0776,3.2544,0,3.3319,1133.1942
287,,,,628232480,1617344,626615136,0.0617,3.2723,0,3.3340,1136.5283
288,,,,630421344,1622880,628798464,0.1527,3.2069,0,3.3597,1139.8879
289,,,,632610208,1628416,630981792,0.0755,3.2941,0,3.3696,1143.2575
290,,,,634799072,1633952,633165120,0.0773,3.1977,0,3.2751,1146.5326
291,1.5090,1.5503,43.9200,636987936,1639488,635348448,0.0531,3.2763,11.6649,3.3294,1149.8620
292,,,,639176800,1645024,637531776,0.0742,3.2090,0,3.2832,1153.1452
293,,,,641365664,1650560,639715104,0.3095,3.1935,0,3.5029,1156.6481
294,,,,643554528,1656096,641898432,0.1071,3.2252,0,3.3323,1159.9804
295,,,,645743392,1661632,644081760,0.0783,3.2506,0,3.3289,1163.3093
296,,,,647932256,1667168,646265088,0.0836,3.2292,0,3.3128,1166.6221
297,,,,650121120,1672704,648448416,0.1025,3.2342,0,3.3367,1169.9587
298,,,,652309984,1678240,650631744,0.1406,3.2280,0,3.3686,1173.3274
299,,,,654498848,1683776,652815072,0.0700,3.2588,0,3.3287,1176.6561
300,,,,656687712,1689312,654998400,0.0507,3.2722,0,3.3229,1179.9790
301,1.5212,1.5510,44.7500,658876576,1694848,657181728,0.0840,3.1998,11.5949,3.2838,1183.2628
