iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
52,,,,113849440,316384,113533056,0.1021,3.1709,0,3.2730,177.8578
53,,,,116038304,321920,115716384,0.5459,3.1774,0,3.7233,181.5811
54,,,,118227168,327456,117899712,0.0467,3.3023,0,3.3490,184.9301
55,,,,120416032,332992,120083040,0.1456,3.1894,0,3.3350,188.2651
56,,,,122604896,338528,122266368,0.0722,3.4667,0,3.5389,191.8040
57,,,,124793760,344064,124449696,0.0584,3.3377,0,3.3962,195.2002
58,,,,126982624,349600,126633024,0.0525,3.5003,0,3.5528,198.7530
59,,,,129171488,355136,128816352,0.1132,3.2267,0,3.3399,202.0929
60,,,,131360352,360672,130999680,0.1130,3.1906,0,3.3035,205.3964
61,1.5184,1.5498,44.4100,133549216,366208,133183008,0.0473,3.2715,11.5490,3.3188,208.7152
62,,,,135738080,371744,135366336,0.2521,3.1929,0,3.4450,212.1602
63,,,,137926944,377280,137549664,0.4463,3.1903,0,3.6366,215.7967
64,,,,140115808,382816,139732992,0.0830,3.2294,0,3.3124,219.1091
65,,,,142304672,388352,141916320,0.0733,3.2471,0,3.3205,222.4296
66,,,,144493536,393888,144099648,0.0879,3.2077,0,3.2956,225.7252
67,,,,146682400,399424,146282976,0.1229,3.2489,0,3.3718,229.0970
68,,,,148871264,404960,148466304,0.0566,3.3118,0,3.3684,232.4654
69,,,,151060128,410496,150649632,0.0582,3.4416,0,3.4997,235.9651
70,,,,153248992,416032,152832960,0.0556,3.2751,0,3.3306,239.2957
71,1.4253,1.4653,48.8100,155437856,421568,155016288,0.0950,3.2436,12.1516,3.3386,242.6343
72,,,,157626720,427104,157199616,0.0635,3.3135,0,3.3770,246.0113
73,,,,159815584,432640,159382944,0.0557,3.3978,0,3.4535,249.4648
74,,,,162004448,438176,161566272,0.1577,3.2886,0,3.4463,252.9111
75,,,,164193312,443712,163749600,0.1551,3.1975,0,3.3527,256.2638
76,,,,166382176,449248,165932928,0.0483,3.3460,0,3.3943,259.6581
77,,,,168571040,454784,168116256,0.0510,3.2374,0,3.2884,262.9465
78,,,,170759904,460320,170299584,0.0570,3.2479,0,3.3049,266.2514
79,,,,172948768,465856,172482912,0.0625,3.2335,0,3.2959,269.5473
80,,,,175137632,471392,174666240,0.0546,3.2838,0,3.3384,272.8857
81,1.4585,1.5023,47.4800,177326496,476928,176849568,0.1007,3.2444,12.2219,3.3451,276.2309
82,,,,179515360,482464,179032896,0.0626,3.2152,0,3.2778,279.5087
83,,,,181704224,488000,181216224,0.0608,3.2746,0,3.3355,282.8442
84,,,,183893088,493536,183399552,0.0568,3.2434,0,3.3001,286.1443
85,,,,186081952,499072,185582880,0.0626,3.2297,0,3.2923,289.4366
86,,,,188270816,504608,187766208,0.0636,3.2230,0,3.2866,292.7231
87,,,,190459680,510144,189949536,0.0463,3.4050,0,3.4513,296.1744
88,,,,192648544,515680,192132864,0.2526,3.2000,0,3.4526,299.6270
89,,,,194837408,521216,194316192,0.1878,3.2491,0,3.4369,303.0639
90,,,,197026272,526752,196499520,0.1373,3.2593,0,3.3966,306.4604
91,1.4643,1.5101,47.2500,199215136,532288,198682848,0.1409,3.2012,11.5204,3.3421,309.8026
92,,,,201404000,537824,200866176,0.1495,3.1998,0,3.3493,313.1519
93,,,,203592864,543360,203049504,0.5783,3.2372,0,3.8155,316.9674
94,,,,205781728,548896,205232832,0.0506,3.3735,0,3.4241,320.3915
95,,,,207970592,554432,207416160,0.0477,3.2080,0,3.2558,323.6473
96,,,,210159456,559968,209599488,0.0659,3.2463,0,3.3122,326.9595
97,,,,212348320,565504,211782816,0.0619,3.2513,0,3.3133,330.2728
98,,,,214537184,571040,213966144,0.0501,3.2912,0,3.3413,333.6141
99,,,,216726048,576576,216149472,0.1174,3.1964,0,3.3138,336.9279
100,,,,218914912,582112,218332800,0.0479,3.2106,0,3.2584,340.1863
101,1.3999,1.4469,49.5400,221103776,587648,220516128,0.0891,3.2620,11.5666,3.3511,343.5374
102,,,,223292640,593184,222699456,0.2237,3.2352,0,3.4589,346.9963
103,,,,225481504,598720,224882784,0.3741,3.2785,0,3.6526,350.6489
104,,,,227670368,604256,227066112,0.1079,3.2037,0,3.3116,353.9605
105,,,,229859232,609792,229249440,0.1516,3.1980,0,3.3496,357.3101
106,,,,232048096,615328,231432768,0.0489,3.2836,0,3.3325,360.6426
107,,,,234236960,620864,233616096,0.0566,3.3081,0,3.3646,364.0073
108,,,,236425824,626400,235799424,0.0476,3.1936,0,3.2412,367.2484
109,,,,238614688,631936,237982752,0.0486,3.2015,0,3.2500,370.4985
110,,,,240803552,637472,240166080,0.0574,3.2312,0,3.2886,373.7871
111,1.4179,1.4652,48.8100,242992416,643008,242349408,0.2039,3.1990,11.5625,3.4029,377.1900
112,,,,245181280,648544,244532736,0.1651,3.1809,0,3.3460,380.5360
113,,,,247370144,654080,246716064,0.3698,3.1995,0,3.5693,384.1052
114,,,,249559008,659616,248899392,0.0478,3.3256,0,3.3734,387.4786
115,,,,251747872,665152,251082720,0.0531,3.2633,0,3.3164,390.7950
116,,,,253936736,670688,253266048,0.0910,3.3900,0,3.4810,394.2761
117,,,,256125600,676224,255449376,0.1682,3.2167,0,3.3848,397.6609
118,,,,258314464,681760,257632704,0.1040,3.2272,0,3.3312,400.9921
119,,,,260503328,687296,259816032,0.1922,3.1994,0,3.3917,404.3838
120,,,,262692192,692832,261999360,0.4459,3.2301,0,3.6760,408.0598
121,1.4098,1.4561,49.0100,264881056,698368,264182688,0.5574,3.1978,11.6311,3.7552,411.8150
122,,,,267069920,703904,266366016,1.0214,3.2336,0,4.2550,416.0700
123,,,,269258784,709440,268549344,2.0152,3.2044,0,5.2196,421.2896
124,,,,271447648,714976,270732672,3.0401,3.1283,0,6.1684,427.4580
125,,,,273636512,720512,272916000,3.8454,3.1537,0,6.9991,434.4571
126,,,,275825376,726048,275099328,4.2127,3.1496,0,7.3623,441.8194
127,,,,278014240,731584,277282656,4.2624,3.1477,0,7.4101,449.2296
128,,,,280203104,737120,279465984,4.2394,3.1543,0,7.3936,456.6232
129,,,,282391968,742656,281649312,4.2611,3.1419,0,7.4030,464.0262
130,,,,284580832,748192,283832640,4.2700,3.1228,0,7.3928,471.4190
131,1.3894,1.4373,50.3200,286769696,753728,286015968,4.2898,3.1425,12.1398,7.4323,478.8513
132,,,,288958560,759264,288199296,3.8358,3.1771,0,7.0129,485.8642
133,,,,291147424,764800,290382624,4.2989,3.1637,0,7.4626,493.3269
134,,,,293336288,770336,292565952,4.3118,3.1332,0,7.4449,500.7718
135,,,,295525152,775872,294749280,4.2250,3.1667,0,7.3918,508.1636
136,,,,297714016,781408,296932608,4.2410,3.1446,0,7.3856,515.5492
137,,,,299902880,786944,299115936,4.2098,3.1632,0,7.3729,522.9221
138,,,,302091744,792480,301299264,4.3237,3.1086,0,7.4323,530.3544
139,,,,304280608,798016,303482592,4.2244,3.1749,0,7.3992,537.7536
140,,,,306469472,803552,305665920,4.2296,3.1402,0,7.3698,545.1235
141,1.3790,1.4219,50.2100,308658336,809088,307849248,4.1985,3.1213,11.6181,7.3199,552.4433
142,,,,310847200,814624,310032576,4.2437,3.1548,0,7.3985,559.8418
143,,,,313036064,820160,312215904,4.1183,3.1172,0,7.2355,567.0773
144,,,,315224928,825696,314399232,3.9027,3.1786,0,7.0813,574.1586
145,,,,317413792,831232,316582560,3.6517,3.1416,0,6.7933,580.9520
146,,,,319602656,836768,318765888,3.0663,3.1469,0,6.2132,587.1652
147,,,,321791520,842304,320949216,1.9074,3.1444,0,5.0518,592.2170
148,,,,323980384,847840,323132544,0.9085,3.2062,0,4.1146,596.3316
149,,,,326169248,853376,325315872,0.1773,3.2242,0,3.4015,599.7332
150,,,,328358112,858912,327499200,0.0629,3.2477,0,3.3106,603.0438
151,1.3968,1.4443,49.2800,330546976,864448,329682528,0.0648,3.2175,11.6401,3.2823,606.3261
152,,,,332735840,869984,331865856,0.1347,3.2054,0,3.3401,609.6662
153,,,,334924704,875520,334049184,0.4933,3.1575,0,3.6508,613.3170
154,,,,337113568,881056,336232512,0.0834,3.2813,0,3.3648,616.6817
155,,,,339302432,886592,338415840,0.0758,3.4823,0,3.5581,620.2398
156,,,,341491296,892128,340599168,0.1294,3.2455,0,3.3748,623.6146
157,,,,343680160,897664,342782496,0.0483,3.4337,0,3.4821,627.0967
158,,,,345869024,903200,344965824,0.0811,3.2166,0,3.2976,630.3943
159,,,,348057888,908736,347149152,0.2759,3.2484,0,3.5243,633.9186
160,,,,350246752,914272,349332480,0.0677,3.1797,0,3.2474,637.1661
161,1.3850,1.4324,50.1100,352435616,919808,351515808,0.1986,3.2153,11.7019,3.4139,640.5799
162,,,,354624480,925344,353699136,0.1064,3.1952,0,3.3016,643.8815
163,,,,356813344,930880,355882464,0.5762,3.1574,0,3.7336,647.6151
164,,,,359002208,936416,358065792,0.0953,3.2605,0,3.3558,650.9709
165,,,,361191072,941952,360249120,0.0479,3.2839,0,3.3318,654.3027
166,,,,363379936,947488,362432448,0.0493,3.2103,0,3.2596,657.5624
167,,,,365568800,953024,364615776,0.0835,3.1963,0,3.2798,660.8422
168,,,,367757664,958560,366799104,0.0449,3.3972,0,3.4421,664.2843
169,,,,369946528,964096,368982432,0.1469,3.1801,0,3.3269,667.6112
170,,,,372135392,969632,371165760,0.0641,3.2111,0,3.2753,670.8865
171,1.3695,1.4240,50.6200,374324256,975168,373349088,0.0696,3.2402,11.6163,3.3098,674.1963
172,,,,376513120,980704,375532416,0.1762,3.1734,0,3.3496,677.5459
173,,,,378701984,986240,377715744,0.4251,3.2005,0,3.6256,681.1716
174,,,,380890848,991776,379899072,0.3181,3.1990,0,3.5171,684.6886
175,,,,383079712,997312,382082400,0.0559,3.2143,0,3.2702,687.9589
176,,,,385268576,1002848,384265728,0.0950,3.2539,0,3.3489,691.3078
177,,,,387457440,1008384,386449056,0.2214,3.1792,0,3.4006,694.7084
178,,,,389646304,1013920,388632384,0.0463,3.2776,0,3.3240,698.0323
179,,,,391835168,1019456,390815712,0.0469,3.4594,0,3.5064,701.5387
180,,,,394024032,1024992,392999040,0.0456,3.3003,0,3.3459,704.8846
181,1.3599,1.4083,50.9200,396212896,1030528,395182368,0.0554,3.1933,11.5160,3.2487,708.1333
182,,,,398401760,1036064,397365696,0.1909,3.1595,0,3.3504,711.4837
183,,,,400590624,1041600,399549024,0.7501,3.2727,0,4.0228,715.5065
184,,,,402779488,1047136,401732352,0.0776,3.2579,0,3.3356,718.8421
185,,,,404968352,1052672,403915680,0.0495,3.2352,0,3.2847,722.1267
186,,,,407157216,1058208,406099008,0.0476,3.2199,0,3.2675,725.3942
187,,,,409346080,1063744,408282336,0.1963,3.2105,0,3.4067,728.8009
188,,,,411534944,1069280,410465664,0.0601,3.2177,0,3.2779,732.0788
189,,,,413723808,1074816,412648992,0.1282,3.1850,0,3.3132,735.3920
190,,,,415912672,1080352,414832320,0.1063,3.1892,0,3.2956,738.6875
191,1.3575,1.4118,51.4900,418101536,1085888,417015648,0.1441,3.1935,11.5794,3.3376,742.0251
192,,,,420290400,1091424,419198976,0.2365,3.1864,0,3.4229,745.4480
193,,,,422479264,1096960,421382304,0.3135,3.4410,0,3.7544,749.2025
194,,,,424668128,1102496,423565632,0.0593,3.3084,0,3.3677,752.5701
195,,,,426856992,1108032,425748960,0.0909,3.1791,0,3.2700,755.8401
196,,,,429045856,1113568,427932288,0.0893,3.2987,0,3.3879,759.2280
197,,,,431234720,1119104,430115616,0.0572,3.2592,0,3.3164,762.5444
198,,,,433423584,1124640,432298944,0.0489,3.2499,0,3.2988,765.8432
199,,,,435612448,1130176,434482272,0.1561,3.2046,0,3.3606,769.2038
200,,,,437801312,1135712,436665600,0.0591,3.2833,0,3.3425,772.5462
201,1.3732,1.4196,51.1000,439990176,1141248,438848928,0.0883,3.3297,12.1793,3.4180,775.9643
202,,,,442179040,1146784,441032256,0.0585,3.2330,0,3.2915,779.2557
203,,,,444367904,1152320,443215584,0.0536,3.2156,0,3.2692,782.5250
204,,,,446556768,1157856,445398912,0.0554,3.2652,0,3.3205,785.8455
205,,,,448745632,1163392,447582240,0.0543,3.2764,0,3.3308,789.1762
206,,,,450934496,1168928,449765568,0.0477,3.2246,0,3.2723,792.4485
207,,,,453123360,1174464,451948896,0.0595,3.1827,0,3.2422,795.6907
208,,,,455312224,1180000,454132224,0.0952,3.1909,0,3.2861,798.9767
209,,,,457501088,1185536,456315552,0.1649,3.2630,0,3.4279,802.4046
210,,,,459689952,1191072,458498880,0.0956,3.2031,0,3.2987,805.7033
211,1.3829,1.4344,50.2300,461878816,1196608,460682208,0.1212,3.2066,11.6359,3.3279,809.0312
212,,,,464067680,1202144,462865536,0.7336,3.1863,0,3.9199,812.9510
213,,,,466256544,1207680,465048864,0.0827,3.1678,0,3.2505,816.2015
214,,,,468445408,1213216,467232192,0.0841,3.1816,0,3.2656,819.4672
215,,,,470634272,1218752,469415520,0.0665,3.2584,0,3.3249,822.7921
216,,,,472823136,1224288,471598848,0.1248,3.1925,0,3.3173,826.1094
217,,,,475012000,1229824,473782176,0.1299,3.1832,0,3.3131,829.4226
218,,,,477200864,1235360,475965504,0.1581,3.1874,0,3.3456,832.7681
219,,,,479389728,1240896,478148832,0.2087,3.1756,0,3.3843,836.1524
220,,,,481578592,1246432,480332160,0.0499,3.2700,0,3.3199,839.4723
221,1.3826,1.4339,49.8200,483767456,1251968,482515488,0.0497,3.3575,12.2996,3.4071,842.8795
222,,,,485956320,1257504,484698816,0.0671,3.2736,0,3.3407,846.2201
223,,,,488145184,1263040,486882144,0.0577,3.2387,0,3.2963,849.5165
224,,,,490334048,1268576,489065472,0.1908,3.1856,0,3.3764,852.8928
225,,,,492522912,1274112,491248800,0.2278,3.1566,0,3.3844,856.2772
226,,,,494711776,1279648,493432128,0.7207,3.1913,0,3.9120,860.1892
227,,,,496900640,1285184,495615456,0.7960,3.2071,0,4.0031,864.1923
228,,,,499089504,1290720,497798784,1.6104,3.2169,0,4.8273,869.0196
229,,,,501278368,1296256,499982112,1.6459,3.1443,0,4.7902,873.8097
230,,,,503467232,1301792,502165440,1.4851,3.2911,0,4.7762,878.5860
231,1.3916,1.4511,50.7000,505656096,1307328,504348768,1.6420,3.1744,11.6072,4.8164,883.4024
232,,,,507844960,1312864,506532096,1.7378,3.1838,0,4.9216,888.3239
233,,,,510033824,1318400,508715424,1.6700,3.1554,0,4.8255,893.1494
234,,,,512222688,1323936,510898752,1.6517,3.1503,0,4.8021,897.9514
235,,,,514411552,1329472,513082080,1.6877,3.1767,0,4.8644,902.8158
236,,,,516600416,1335008,515265408,1.7186,3.1633,0,4.8819,907.6977
237,,,,518789280,1340544,517448736,1.6858,3.1666,0,4.8524,912.5501
238,,,,520978144,1346080,519632064,1.7074,3.1831,0,4.8905,917.4406
239,,,,523167008,1351616,521815392,1.6427,3.1966,0,4.8394,922.2799
240,,,,525355872,1357152,523998720,1.6570,3.1913,0,4.8482,927.1282
241,1.3687,1.4123,51.7100,527544736,1362688,526182048,1.7105,3.1671,11.5973,4.8776,932.0058
242,,,,529733600,1368224,528365376,2.1123,3.1485,0,5.2608,937.2666
243,,,,531922464,1373760,530548704,1.6620,3.1901,0,4.8521,942.1188
244,,,,534111328,1379296,532732032,1.5038,3.2390,0,4.7428,946.8616
245,,,,536300192,1384832,534915360,1.5572,3.2549,0,4.8121,951.6736
246,,,,538489056,1390368,537098688,1.6803,3.1941,0,4.8744,956.5480
247,,,,540677920,1395904,539282016,1.6553,3.2554,0,4.9107,961.4587
248,,,,542866784,1401440,541465344,1.6906,3.1785,0,4.8691,966.3279
249,,,,545055648,1406976,543648672,1.7181,3.1599,0,4.8780,971.2059
250,,,,547244512,1412512,545832000,1.7650,3.1909,0,4.9559,976.1618
251,1.3857,1.4393,50.0200,549433376,1418048,548015328,1.2901,3.3350,11.4925,4.6251,980.7868
252,,,,551622240,1423584,550198656,2.0188,3.2091,0,5.2279,986.0148
253,,,,553811104,1429120,552381984,1.5940,3.1971,0,4.7912,990.8059
254,,,,555999968,1434656,554565312,1.6916,3.1822,0,4.8738,995.6797
255,,,,558188832,1440192,556748640,1.7769,3.1624,0,4.9393,1000.6190
256,,,,560377696,1445728,558931968,1.7160,3.2236,0,4.9396,1005.5586
257,,,,562566560,1451264,561115296,1.7469,3.1761,0,4.9230,1010.4816
258,,,,564755424,1456800,563298624,1.7095,3.1846,0,4.8941,1015.3757
259,,,,566944288,1462336,565481952,1.7876,3.1505,0,4.9381,1020.3137
260,,,,569133152,1467872,567665280,1.7398,3.1512,0,4.8910,1025.2047
261,1.3561,1.4086,51.2600,571322016,1473408,569848608,1.7984,3.1293,11.7038,4.9277,1030.1324
262,,,,573510880,1478944,572031936,1.7324,3.1490,0,4.8814,1035.0138
263,,,,575699744,1484480,574215264,1.8356,3.1790,0,5.0146,1040.0285
264,,,,577888608,1490016,576398592,1.7146,3.2082,0,4.9228,1044.9513
265,,,,580077472,1495552,578581920,1.6901,3.2170,0,4.9071,1049.8584
266,,,,582266336,1501088,580765248,1.7643,3.1559,0,4.9202,1054.7786
267,,,,584455200,1506624,582948576,1.6710,3.1963,0,4.8672,1059.6458
268,,,,586644064,1512160,585131904,1.7277,3.1785,0,4.9061,1064.5520
269,,,,588832928,1517696,587315232,1.7253,3.1463,0,4.8716,1069.4236
270,,,,591021792,1523232,589498560,1.6259,3.2132,0,4.8391,1074.2627
271,1.3546,1.4076,51.8500,593210656,1528768,591681888,1.6558,3.1950,12.2509,4.8508,1079.1136
272,,,,595399520,1534304,593865216,0.7760,3.2100,0,3.9860,1083.0995
273,,,,597588384,1539840,596048544,1.1337,3.1941,0,4.3278,1087.4273
274,,,,599777248,1545376,598231872,0.8700,3.2552,0,4.1251,1091.5524
275,,,,601966112,1550912,600415200,0.3463,3.4338,0,3.7801,1095.3325
276,,,,604154976,1556448,602598528,0.2128,3.2715,0,3.4843,1098.8168
277,,,,606343840,1561984,604781856,0.0459,3.3448,0,3.3907,1102.2075
278,,,,608532704,1567520,606965184,0.0642,3.3172,0,3.3814,1105.5889
279,,,,610721568,1573056,609148512,0.0528,3.2977,0,3.3505,1108.9394
280,,,,612910432,1578592,611331840,0.0456,3.3023,0,3.3479,1112.2873
281,1.3815,1.4252,50.6300,615099296,1584128,613515168,0.1509,3.1923,11.6483,3.3432,1115.6305
282,,,,617288160,1589664,615698496,0.2471,3.1766,0,3.4237,1119.0543
283,,,,619477024,1595200,617881824,0.3515,3.2217,0,3.5732,1122.6275
284,,,,621665888,1600736,620065152,0.1340,3.1603,0,3.2943,1125.9218
285,,,,623854752,1606272,622248480,0.2781,3.2230,0,3.5011,1129.4229
286,,,,626043616,1611808,624431808,0.0754,3.2548,0,3.3302,1132.7530
287,,,,628232480,1617344,626615136,0.1159,3.2182,0,3.3341,1136.0871
288,,,,630421344,1622880,628798464,0.0454,3.3369,0,3.3823,1139.4694
289,,,,632610208,1628416,630981792,0.0609,3.2818,0,3.3427,1142.8121
290,,,,634799072,1633952,633165120,0.0885,3.1856,0,3.2741,1146.0862
291,1.3675,1.4129,50.6400,636987936,1639488,635348448,0.0732,3.2042,11.6214,3.2773,1149.3635
292,,,,639176800,1645024,637531776,0.2042,3.1803,0,3.3846,1152.7481
293,,,,641365664,1650560,639715104,0.3021,3.1975,0,3.4997,1156.2478
294,,,,643554528,1656096,641898432,0.0905,3.2656,0,3.3561,1159.6039
295,,,,645743392,1661632,644081760,0.0863,3.2420,0,3.3283,1162.9322
296,,,,647932256,1667168,646265088,0.0687,3.2224,0,3.2911,1166.2233
297,,,,650121120,1672704,648448416,0.0828,3.2215,0,3.3043,1169.5275
298,,,,652309984,1678240,650631744,0.0449,3.3049,0,3.3499,1172.8774
299,,,,654498848,1683776,652815072,0.0739,3.2363,0,3.3102,1176.1876
300,,,,656687712,1689312,654998400,0.0809,3.2819,0,3.3628,1179.5504
301,1.3719,1.4149,50.7200,658876576,1694848,657181728,0.0569,3.3250,11.5676,3.3819,1182.9323
