iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
25,,,,54750112,166912,54583200,0.0758,3.2118,0,3.2876,85.5676
26,,,,56938976,172448,56766528,0.0503,3.2558,0,3.3060,88.8737
27,,,,59127840,177984,58949856,0.0461,3.2230,0,3.2691,92.1428
28,,,,61316704,183520,61133184,0.0614,3.2773,0,3.3387,95.4815
29,,,,63505568,189056,63316512,0.0480,3.2928,0,3.3408,98.8223
30,,,,65694432,194592,65499840,0.0671,3.2589,0,3.3260,102.1483
31,1.5835,1.5725,45.8000,67883296,200128,67683168,0.0830,3.2527,11.6505,3.3357,105.4839
32,,,,70072160,205664,69866496,0.6959,3.2671,0,3.9630,109.4469
33,,,,72261024,211200,72049824,0.0555,3.2996,0,3.3551,112.8021
34,,,,74449888,216736,74233152,0.0593,3.3008,0,3.3601,116.1621
35,,,,76638752,222272,76416480,0.0565,3.2470,0,3.3035,119.4657
36,,,,78827616,227808,78599808,0.1566,3.2294,0,3.3860,122.8517
37,,,,81016480,233344,80783136,0.2536,3.2615,0,3.5152,126.3669
38,,,,83205344,238880,82966464,0.0536,3.2619,0,3.3155,129.6823
39,,,,85394208,244416,85149792,0.1216,3.2083,0,3.3300,133.0123
40,,,,87583072,249952,87333120,0.0486,3.3326,0,3.3813,136.3936
41,1.5360,1.5230,46.6100,89771936,255488,89516448,0.0501,3.2347,11.6395,3.2848,139.6784
42,,,,91960800,261024,91699776,0.5693,3.2517,0,3.8210,143.4994
43,,,,94149664,266560,93883104,0.2011,3.2243,0,3.4254,146.9248
44,,,,96338528,272096,96066432,0.2382,3.2946,0,3.5328,150.4576
45,,,,98527392,277632,98249760,0.1319,3.2528,0,3.3847,153.8423
46,,,,100716256,283168,100433088,0.0915,3.2978,0,3.3893,157.2316
47,,,,102905120,288704,102616416,0.0619,3.4644,0,3.5262,160.7578
48,,,,105093984,294240,104799744,0.0555,3.2809,0,3.3364,164.0942
49,,,,107282848,299776,106983072,0.0488,3.2302,0,3.2789,167.3731
50,,,,109471712,305312,109166400,0.0719,3.2618,0,3.3337,170.7068
51,1.5143,1.5044,47.1800,111660576,310848,111349728,0.0460,3.5473,11.6933,3.5933,174.3001
52,,,,113849440,316384,113533056,0.7706,3.1940,0,3.9647,178.2648
53,,,,116038304,321920,115716384,0.0508,3.1972,0,3.2480,181.5128
54,,,,118227168,327456,117899712,0.0481,3.2641,0,3.3122,184.8250
55,,,,120416032,332992,120083040,0.0718,3.2337,0,3.3056,188.1305
56,,,,122604896,338528,122266368,0.1615,3.2386,0,3.4001,191.5306
57,,,,124793760,344064,124449696,0.2174,3.2415,0,3.4588,194.9895
58,,,,126982624,349600,126633024,0.3307,3.2397,0,3.5704,198.5599
59,,,,129171488,355136,128816352,0.2389,3.1991,0,3.4380,201.9979
60,,,,131360352,360672,130999680,0.0485,3.2738,0,3.3223,205.3202
61,1.5004,1.4842,48.4100,133549216,366208,133183008,0.0469,3.2255,11.6940,3.2724,208.5927
62,,,,135738080,371744,135366336,0.5327,3.2292,0,3.7618,212.3545
63,,,,137926944,377280,137549664,0.0868,3.1993,0,3.2861,215.6407
64,,,,140115808,382816,139732992,0.0475,3.2095,0,3.2570,218.8977
65,,,,142304672,388352,141916320,0.0761,3.2201,0,3.2962,222.1938
66,,,,144493536,393888,144099648,0.0892,3.2071,0,3.2963,225.4901
67,,,,146682400,399424,146282976,0.0806,3.2904,0,3.3711,228.8612
68,,,,148871264,404960,148466304,0.1139,3.1715,0,3.2855,232.1467
69,,,,151060128,410496,150649632,0.3364,3.1646,0,3.5010,235.6477
70,,,,153248992,416032,152832960,0.2310,3.1987,0,3.4297,239.0774
71,1.4733,1.4601,49.6100,155437856,421568,155016288,0.1378,3.2197,11.6047,3.3575,242.4349
72,,,,157626720,427104,157199616,0.0735,3.3563,0,3.4298,245.8647
73,,,,159815584,432640,159382944,0.4723,3.1941,0,3.6664,249.5311
74,,,,162004448,438176,161566272,0.2974,3.2197,0,3.5171,253.0482
75,,,,164193312,443712,163749600,0.2659,3.1980,0,3.4639,256.5121
76,,,,166382176,449248,165932928,0.2026,3.1742,0,3.3768,259.8889
77,,,,168571040,454784,168116256,0.1697,3.1635,0,3.3332,263.2222
78,,,,170759904,460320,170299584,0.0828,3.2687,0,3.3514,266.5736
79,,,,172948768,465856,172482912,0.0598,3.2364,0,3.2962,269.8697
80,,,,175137632,471392,174666240,0.0873,3.2070,0,3.2942,273.1639
81,1.4677,1.4537,49.3000,177326496,476928,176849568,0.0715,3.3114,11.7182,3.3828,276.5468
82,,,,179515360,482464,179032896,0.1462,3.1864,0,3.3326,279.8794
83,,,,181704224,488000,181216224,0.5261,3.2113,0,3.7374,283.6168
84,,,,183893088,493536,183399552,0.1009,3.2446,0,3.3454,286.9623
85,,,,186081952,499072,185582880,0.1052,3.2155,0,3.3207,290.2830
86,,,,188270816,504608,187766208,0.0935,3.1950,0,3.2886,293.5715
87,,,,190459680,510144,189949536,0.2009,3.2215,0,3.4225,296.9940
88,,,,192648544,515680,192132864,0.4047,3.1784,0,3.5831,300.5771
89,,,,194837408,521216,194316192,0.1373,3.2515,0,3.3889,303.9660
90,,,,197026272,526752,196499520,0.1238,3.2218,0,3.3456,307.3115
91,1.4551,1.4484,49.6400,199215136,532288,198682848,0.1040,3.2485,11.5374,3.3526,310.6641
92,,,,201404000,537824,200866176,0.2535,3.2017,0,3.4552,314.1193
93,,,,203592864,543360,203049504,0.4370,3.2604,0,3.6973,317.8166
94,,,,205781728,548896,205232832,0.0596,3.2600,0,3.3196,321.1363
95,,,,207970592,554432,207416160,0.1062,3.2277,0,3.3339,324.4702
96,,,,210159456,559968,209599488,0.0766,3.2496,0,3.3262,327.7964
97,,,,212348320,565504,211782816,0.0793,3.2426,0,3.3219,331.1183
98,,,,214537184,571040,213966144,0.1182,3.1764,0,3.2947,334.4129
99,,,,216726048,576576,216149472,0.1098,3.2607,0,3.3705,337.7834
100,,,,218914912,582112,218332800,0.1278,3.1776,0,3.3054,341.0888
101,1.4306,1.4281,50.0000,221103776,587648,220516128,0.0875,3.2566,11.6009,3.3441,344.4329
102,,,,223292640,593184,222699456,0.5936,3.1964,0,3.7900,348.2228
103,,,,225481504,598720,224882784,0.1701,3.1676,0,3.3377,351.5606
104,,,,227670368,604256,227066112,0.0845,3.2147,0,3.2992,354.8597
105,,,,229859232,609792,229249440,0.0536,3.1959,0,3.2495,358.1092
106,,,,232048096,615328,231432768,0.1216,3.1833,0,3.3048,361.4141
107,,,,234236960,620864,233616096,0.0851,3.2132,0,3.2984,364.7124
108,,,,236425824,626400,235799424,0.1201,3.1829,0,3.3029,368.0153
109,,,,238614688,631936,237982752,0.0821,3.2047,0,3.2867,371.3021
110,,,,240803552,637472,240166080,0.0837,3.2112,0,3.2949,374.5970
111,1.4229,1.4292,50.6200,242992416,643008,242349408,0.1815,3.2234,11.6476,3.4049,378.0019
112,,,,245181280,648544,244532736,0.0759,3.2288,0,3.3047,381.3066
113,,,,247370144,654080,246716064,0.3860,3.1743,0,3.5602,384.8668
114,,,,249559008,659616,248899392,0.1527,3.2407,0,3.3934,388.2602
115,,,,251747872,665152,251082720,0.0547,3.2334,0,3.2881,391.5483
116,,,,253936736,670688,253266048,0.2617,3.2058,0,3.4675,395.0158
117,,,,256125600,676224,255449376,0.1853,3.2044,0,3.3897,398.4055
118,,,,258314464,681760,257632704,0.1880,3.2589,0,3.4469,401.8524
119,,,,260503328,687296,259816032,0.4361,3.2313,0,3.6674,405.5198
120,,,,262692192,692832,261999360,0.6348,3.2061,0,3.8409,409.3607
121,1.4116,1.4159,51.0800,264881056,698368,264182688,0.9911,3.3067,11.7645,4.2977,413.6584
122,,,,267069920,703904,266366016,1.8564,3.1665,0,5.0230,418.6814
123,,,,269258784,709440,268549344,3.0173,3.2341,0,6.2515,424.9328
124,,,,271447648,714976,270732672,3.9557,3.0800,0,7.0357,431.9686
125,,,,273636512,720512,272916000,4.2782,3.0342,0,7.3124,439.2810
126,,,,275825376,726048,275099328,4.3715,3.0360,0,7.4075,446.6885
127,,,,278014240,731584,277282656,4.3905,3.0060,0,7.3965,454.0850
128,,,,280203104,737120,279465984,4.3990,3.0041,0,7.4031,461.4881
129,,,,282391968,742656,281649312,4.3893,3.0052,0,7.3945,468.8826
130,,,,284580832,748192,283832640,4.3812,3.0454,0,7.4265,476.3091
131,1.4137,1.4169,51.0200,286769696,753728,286015968,4.3612,3.0538,11.6662,7.4151,483.7242
132,,,,288958560,759264,288199296,4.5463,2.9985,0,7.5448,491.2690
133,,,,291147424,764800,290382624,4.4248,3.0043,0,7.4291,498.6981
134,,,,293336288,770336,292565952,4.3505,3.0425,0,7.3929,506.0910
135,,,,295525152,775872,294749280,4.3817,3.0130,0,7.3947,513.4857
136,,,,297714016,781408,296932608,4.3442,3.0408,0,7.3850,520.8707
137,,,,299902880,786944,299115936,4.3657,3.0416,0,7.4073,528.2780
138,,,,302091744,792480,301299264,4.3756,3.0212,0,7.3967,535.6748
139,,,,304280608,798016,303482592,4.3240,3.0324,0,7.3564,543.0312
140,,,,306469472,803552,305665920,4.2959,3.0473,0,7.3431,550.3743
141,1.4061,1.4112,51.0500,308658336,809088,307849248,4.2898,3.0122,11.6539,7.3020,557.6764
142,,,,310847200,814624,310032576,4.2533,3.0325,0,7.2858,564.9622
143,,,,313036064,820160,312215904,4.0388,3.0258,0,7.0646,572.0268
144,,,,315224928,825696,314399232,3.7700,3.0206,0,6.7906,578.8174
145,,,,317413792,831232,316582560,3.1286,3.0129,0,6.1415,584.9589
146,,,,319602656,836768,318765888,2.0139,3.0065,0,5.0205,589.9794
147,,,,321791520,842304,320949216,0.9884,3.0526,0,4.0409,594.0204
148,,,,323980384,847840,323132544,0.2557,3.1489,0,3.4046,597.4249
149,,,,326169248,853376,325315872,0.0492,3.2161,0,3.2653,600.6902
150,,,,328358112,858912,327499200,0.0699,3.2059,0,3.2758,603.9661
151,1.4052,1.4112,50.6000,330546976,864448,329682528,0.0482,3.2289,12.1906,3.2771,607.2431
152,,,,332735840,869984,331865856,0.0615,3.2062,0,3.2677,610.5108
153,,,,334924704,875520,334049184,0.0547,3.1793,0,3.2340,613.7448
154,,,,337113568,881056,336232512,0.0582,3.3114,0,3.3696,617.1144
155,,,,339302432,886592,338415840,0.0580,3.4845,0,3.5425,620.6569
156,,,,341491296,892128,340599168,0.0465,3.2633,0,3.3099,623.9667
157,,,,343680160,897664,342782496,0.0738,3.3950,0,3.4687,627.4355
158,,,,345869024,903200,344965824,0.1330,3.2497,0,3.3827,630.8182
159,,,,348057888,908736,347149152,0.1117,3.2222,0,3.3339,634.1521
160,,,,350246752,914272,349332480,0.2007,3.1987,0,3.3993,637.5515
161,1.3919,1.3991,51.3000,352435616,919808,351515808,0.1191,3.2232,11.6356,3.3424,640.8938
162,,,,354624480,925344,353699136,0.2802,3.2157,0,3.4959,644.3897
163,,,,356813344,930880,355882464,0.4994,3.1789,0,3.6784,648.0681
164,,,,359002208,936416,358065792,0.1322,3.2255,0,3.3577,651.4258
165,,,,361191072,941952,360249120,0.0597,3.2298,0,3.2895,654.7154
166,,,,363379936,947488,362432448,0.1162,3.1658,0,3.2820,657.9973
167,,,,365568800,953024,364615776,0.0520,3.2465,0,3.2985,661.2958
168,,,,367757664,958560,366799104,0.0712,3.3585,0,3.4297,664.7255
169,,,,369946528,964096,368982432,0.1635,3.1805,0,3.3440,668.0694
170,,,,372135392,969632,371165760,0.0479,3.2299,0,3.2778,671.3473
171,1.3952,1.4050,51.1400,374324256,975168,373349088,0.0945,3.2389,11.5587,3.3335,674.6807
172,,,,376513120,980704,375532416,0.2736,3.1781,0,3.4516,678.1324
173,,,,378701984,986240,377715744,0.3997,3.2038,0,3.6036,681.7359
174,,,,380890848,991776,379899072,0.3047,3.1675,0,3.4722,685.2081
175,,,,383079712,997312,382082400,0.1345,3.1980,0,3.3325,688.5407
176,,,,385268576,1002848,384265728,0.0760,3.2666,0,3.3426,691.8832
177,,,,387457440,1008384,386449056,0.1377,3.2288,0,3.3665,695.2498
178,,,,389646304,1013920,388632384,0.0513,3.2689,0,3.3202,698.5699
179,,,,391835168,1019456,390815712,0.0719,3.4346,0,3.5066,702.0765
180,,,,394024032,1024992,392999040,0.0517,3.2980,0,3.3498,705.4262
181,1.4092,1.4124,51.2000,396212896,1030528,395182368,0.0473,3.2052,12.0765,3.2525,708.6788
182,,,,398401760,1036064,397365696,0.0580,3.1699,0,3.2278,711.9066
183,,,,400590624,1041600,399549024,0.3500,3.1725,0,3.5225,715.4291
184,,,,402779488,1047136,401732352,0.1646,3.1721,0,3.3367,718.7658
185,,,,404968352,1052672,403915680,0.0529,3.2258,0,3.2787,722.0445
186,,,,407157216,1058208,406099008,0.0506,3.2283,0,3.2789,725.3234
187,,,,409346080,1063744,408282336,0.2061,3.1983,0,3.4044,728.7278
188,,,,411534944,1069280,410465664,0.0980,3.2006,0,3.2986,732.0264
189,,,,413723808,1074816,412648992,0.1306,3.1628,0,3.2935,735.3199
190,,,,415912672,1080352,414832320,0.0900,3.2049,0,3.2949,738.6147
191,1.3781,1.3940,51.9100,418101536,1085888,417015648,0.1371,3.1771,11.5959,3.3142,741.9289
192,,,,420290400,1091424,419198976,0.6360,3.1960,0,3.8320,745.7609
193,,,,422479264,1096960,421382304,0.1392,3.1811,0,3.3204,749.0813
194,,,,424668128,1102496,423565632,0.1389,3.2158,0,3.3547,752.4360
195,,,,426856992,1108032,425748960,0.1795,3.1869,0,3.3664,755.8024
196,,,,429045856,1113568,427932288,0.0468,3.3459,0,3.3928,759.1952
197,,,,431234720,1119104,430115616,0.0486,3.1654,0,3.2139,762.4091
198,,,,433423584,1124640,432298944,0.2376,3.1478,0,3.3853,765.7945
199,,,,435612448,1130176,434482272,0.1779,3.1659,0,3.3439,769.1383
200,,,,437801312,1135712,436665600,0.1443,3.2107,0,3.3550,772.4933
201,1.3756,1.3920,52.1500,439990176,1141248,438848928,0.0962,3.3208,11.5333,3.4170,775.9103
202,,,,442179040,1146784,441032256,0.3081,3.1971,0,3.5052,779.4155
203,,,,444367904,1152320,443215584,0.5381,3.1733,0,3.7114,783.1268
204,,,,446556768,1157856,445398912,0.0806,3.2241,0,3.3047,786.4315
205,,,,448745632,1163392,447582240,0.0506,3.3167,0,3.3673,789.7988
206,,,,450934496,1168928,449765568,0.0464,3.2250,0,3.2714,793.0702
207,,,,453123360,1174464,451948896,0.0751,3.1896,0,3.2646,796.3349
208,,,,455312224,1180000,454132224,0.0633,3.2142,0,3.2775,799.6124
209,,,,457501088,1185536,456315552,0.0935,3.2537,0,3.3472,802.9596
210,,,,459689952,1191072,458498880,0.1444,3.1877,0,3.3321,806.2917
211,1.3791,1.3860,52.2200,461878816,1196608,460682208,0.1509,3.1796,11.6028,3.3305,809.6222
212,,,,464067680,1202144,462865536,0.1783,3.1833,0,3.3616,812.9838
213,,,,466256544,1207680,465048864,0.7251,3.1352,0,3.8603,816.8441
214,,,,468445408,1213216,467232192,0.1172,3.1660,0,3.2832,820.1273
215,,,,470634272,1218752,469415520,0.0484,3.2690,0,3.3174,823.4447
216,,,,472823136,1224288,471598848,0.1696,3.1796,0,3.3492,826.7939
217,,,,475012000,1229824,473782176,0.1108,3.1918,0,3.3026,830.0965
218,,,,477200864,1235360,475965504,0.1204,3.1939,0,3.3143,833.4108
219,,,,479389728,1240896,478148832,0.1442,3.1832,0,3.3274,836.7382
220,,,,481578592,1246432,480332160,0.1915,3.1686,0,3.3600,840.0982
221,1.3742,1.3860,52.5000,483767456,1251968,482515488,0.0812,3.3339,11.5631,3.4151,843.5133
222,,,,485956320,1257504,484698816,0.5484,3.3576,0,3.9060,847.4193
223,,,,488145184,1263040,486882144,0.3584,3.1803,0,3.5388,850.9581
224,,,,490334048,1268576,489065472,0.3490,3.1722,0,3.5213,854.4793
225,,,,492522912,1274112,491248800,0.7533,3.2210,0,3.9742,858.4536
226,,,,494711776,1279648,493432128,0.8374,3.1692,0,4.0066,862.4601
227,,,,496900640,1285184,495615456,1.6146,3.2304,0,4.8451,867.3052
228,,,,499089504,1290720,497798784,1.7115,3.0979,0,4.8094,872.1146
229,,,,501278368,1296256,499982112,1.7082,3.1080,0,4.8162,876.9307
230,,,,503467232,1301792,502165440,1.6922,3.1329,0,4.8251,881.7558
231,1.3713,1.3756,52.7900,505656096,1307328,504348768,1.7414,3.0801,11.5460,4.8215,886.5773
232,,,,507844960,1312864,506532096,1.8027,3.0984,0,4.9011,891.4784
233,,,,510033824,1318400,508715424,1.7886,3.0858,0,4.8744,896.3528
234,,,,512222688,1323936,510898752,1.6803,3.1406,0,4.8209,901.1737
235,,,,514411552,1329472,513082080,1.7232,3.1442,0,4.8674,906.0411
236,,,,516600416,1335008,515265408,1.7165,3.1429,0,4.8594,910.9006
237,,,,518789280,1340544,517448736,1.7808,3.1078,0,4.8886,915.7891
238,,,,520978144,1346080,519632064,1.7456,3.1064,0,4.8519,920.6411
239,,,,523167008,1351616,521815392,1.7628,3.1067,0,4.8695,925.5105
240,,,,525355872,1357152,523998720,1.7471,3.1200,0,4.8671,930.3777
241,1.3812,1.3919,52.6600,527544736,1362688,526182048,1.8113,3.0646,11.5192,4.8758,935.2535
242,,,,529733600,1368224,528365376,1.9562,3.0699,0,5.0261,940.2796
243,,,,531922464,1373760,530548704,1.6522,3.2312,0,4.8834,945.1631
244,,,,534111328,1379296,532732032,1.7069,3.1815,0,4.8884,950.0514
245,,,,536300192,1384832,534915360,1.7968,3.1158,0,4.9126,954.9640
246,,,,538489056,1390368,537098688,1.7545,3.1267,0,4.8811,959.8451
247,,,,540677920,1395904,539282016,1.7676,3.1122,0,4.8798,964.7249
248,,,,542866784,1401440,541465344,1.7610,3.1120,0,4.8730,969.5979
249,,,,545055648,1406976,543648672,1.8531,3.0916,0,4.9447,974.5426
250,,,,547244512,1412512,545832000,1.5099,3.1389,0,4.6487,979.1914
251,1.3699,1.3836,52.5200,549433376,1418048,548015328,1.5892,3.2874,11.5211,4.8766,984.0680
252,,,,551622240,1423584,550198656,1.9649,3.1166,0,5.0816,989.1496
253,,,,553811104,1429120,552381984,1.7714,3.1351,0,4.9065,994.0561
254,,,,555999968,1434656,554565312,1.8292,3.0978,0,4.9270,998.9831
255,,,,558188832,1440192,556748640,1.8349,3.1011,0,4.9360,1003.9191
256,,,,560377696,1445728,558931968,1.8461,3.0662,0,4.9123,1008.8314
257,,,,562566560,1451264,561115296,1.8085,3.1011,0,4.9096,1013.7409
258,,,,564755424,1456800,563298624,1.7993,3.1055,0,4.9047,1018.6456
259,,,,566944288,1462336,565481952,1.8198,3.1017,0,4.9214,1023.5671
260,,,,569133152,1467872,567665280,1.8322,3.0667,0,4.8989,1028.4660
261,1.3588,1.3744,53.0200,571322016,1473408,569848608,1.8601,3.0662,11.5787,4.9263,1033.3923
262,,,,573510880,1478944,572031936,1.9110,3.1104,0,5.0214,1038.4137
263,,,,575699744,1484480,574215264,1.8476,3.1072,0,4.9548,1043.3684
264,,,,577888608,1490016,576398592,1.8531,3.0648,0,4.9179,1048.2863
265,,,,580077472,1495552,578581920,1.8462,3.0993,0,4.9454,1053.2317
266,,,,582266336,1501088,580765248,1.8020,3.0987,0,4.9008,1058.1325
267,,,,584455200,1506624,582948576,1.7620,3.1244,0,4.8864,1063.0189
268,,,,586644064,1512160,585131904,1.7810,3.0898,0,4.8708,1067.8896
269,,,,588832928,1517696,587315232,1.7490,3.1038,0,4.8528,1072.7424
270,,,,591021792,1523232,589498560,1.6739,3.1348,0,4.8088,1077.5512
271,1.3733,1.3835,52.4100,593210656,1528768,591681888,1.6062,3.0628,11.4897,4.6691,1082.2203
272,,,,595399520,1534304,593865216,1.2869,3.0940,0,4.3810,1086.6012
273,,,,597588384,1539840,596048544,0.9688,3.1496,0,4.1184,1090.7197
274,,,,599777248,1545376,598231872,0.5994,3.1808,0,3.7802,1094.4999
275,,,,601966112,1550912,600415200,0.0760,3.3699,0,3.4459,1097.9458
276,,,,604154976,1556448,602598528,0.0928,3.2247,0,3.3175,1101.2633
277,,,,606343840,1561984,604781856,0.0728,3.2858,0,3.3586,1104.6219
278,,,,608532704,1567520,606965184,0.0443,3.3460,0,3.3903,1108.0121
279,,,,610721568,1573056,609148512,0.0465,3.2435,0,3.2900,1111.3022
280,,,,612910432,1578592,611331840,0.0459,3.3304,0,3.3763,1114.6784
281,1.3566,1.3716,52.9600,615099296,1584128,613515168,0.1642,3.1736,11.5031,3.3378,1118.0163
282,,,,617288160,1589664,615698496,0.4023,3.1832,0,3.5855,1121.6017
283,,,,619477024,1595200,617881824,0.3856,3.1854,0,3.5710,1125.1727
284,,,,621665888,1600736,620065152,0.1813,3.2472,0,3.4285,1128.6013
285,,,,623854752,1606272,622248480,0.1067,3.2599,0,3.3666,1131.9678
286,,,,626043616,1611808,624431808,0.0856,3.2451,0,3.3307,1135.2985
287,,,,628232480,1617344,626615136,0.1030,3.2313,0,3.3343,1138.6328
288,,,,630421344,1622880,628798464,0.0452,3.3404,0,3.3856,1142.0184
289,,,,632610208,1628416,630981792,0.0614,3.2751,0,3.3365,1145.3549
290,,,,634799072,1633952,633165120,0.1044,3.1696,0,3.2740,1148.6289
291,1.3827,1.3929,52.1800,636987936,1639488,635348448,0.0736,3.2203,11.5970,3.2939,1151.9227
292,,,,639176800,1645024,637531776,0.2589,3.1485,0,3.4073,1155.3301
293,,,,641365664,1650560,639715104,0.3349,3.1682,0,3.5031,1158.8332
294,,,,643554528,1656096,641898432,0.1207,3.2174,0,3.3381,1162.1713
295,,,,645743392,1661632,644081760,0.1211,3.1944,0,3.3155,1165.4868
296,,,,647932256,1667168,646265088,0.1684,3.2004,0,3.3687,1168.8555
297,,,,650121120,1672704,648448416,0.0651,3.2128,0,3.2779,1172.1334
298,,,,652309984,1678240,650631744,0.0492,3.2933,0,3.3425,1175.4759
299,,,,654498848,1683776,652815072,0.0495,3.2847,0,3.3343,1178.8102
300,,,,656687712,1689312,654998400,0.0629,3.2494,0,3.3123,1182.1224
301,1.3604,1.3700,53.1200,658876576,1694848,657181728,0.0481,3.2650,11.5536,3.3130,1185.4355
