iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
44,,,,96338528,272096,96066432,0.0527,3.4781,0,3.5307,149.9730
45,,,,98527392,277632,98249760,0.0476,3.3315,0,3.3791,153.3521
46,,,,100716256,283168,100433088,0.0505,3.3379,0,3.3884,156.7405
47,,,,102905120,288704,102616416,0.2390,3.1995,0,3.4385,160.1790
48,,,,105093984,294240,104799744,0.1323,3.2117,0,3.3440,163.5230
49,,,,107282848,299776,106983072,0.0815,3.2373,0,3.3188,166.8419
50,,,,109471712,305312,109166400,0.1444,3.1867,0,3.3310,170.1729
51,1.4102,1.4197,48.3800,111660576,310848,111349728,0.3983,3.1984,11.8957,3.5968,173.7697
52,,,,113849440,316384,113533056,0.5906,3.1704,0,3.7610,177.5306
53,,,,116038304,321920,115716384,0.0739,3.1467,0,3.2206,180.7512
54,,,,118227168,327456,117899712,0.0999,3.2482,0,3.3481,184.0993
55,,,,120416032,332992,120083040,0.1582,3.1993,0,3.3575,187.4568
56,,,,122604896,338528,122266368,0.1762,3.1714,0,3.3476,190.8043
57,,,,124793760,344064,124449696,0.2756,3.2208,0,3.4964,194.3008
58,,,,126982624,349600,126633024,0.0798,3.5259,0,3.6057,197.9065
59,,,,129171488,355136,128816352,0.1117,3.1819,0,3.2936,201.2001
60,,,,131360352,360672,130999680,0.1432,3.2222,0,3.3654,204.5655
61,1.4018,1.4139,48.8900,133549216,366208,133183008,0.0478,3.2347,12.2369,3.2825,207.8480
62,,,,135738080,371744,135366336,0.0576,3.1986,0,3.2561,211.1041
63,,,,137926944,377280,137549664,0.0646,3.2291,0,3.2937,214.3979
64,,,,140115808,382816,139732992,0.0487,3.1836,0,3.2323,217.6302
65,,,,142304672,388352,141916320,0.0866,3.2155,0,3.3021,220.9322
66,,,,144493536,393888,144099648,0.0752,3.2221,0,3.2973,224.2296
67,,,,146682400,399424,146282976,0.1016,3.2474,0,3.3489,227.5785
68,,,,148871264,404960,148466304,0.0482,3.2286,0,3.2768,230.8553
69,,,,151060128,410496,150649632,0.0728,3.4826,0,3.5554,234.4107
70,,,,153248992,416032,152832960,0.1055,3.1733,0,3.2788,237.6895
71,1.3618,1.3837,50.0000,155437856,421568,155016288,0.1701,3.2252,11.5816,3.3954,241.0849
72,,,,157626720,427104,157199616,0.1947,3.2917,0,3.4865,244.5713
73,,,,159815584,432640,159382944,0.4446,3.2692,0,3.7137,248.2851
74,,,,162004448,438176,161566272,0.3686,3.1810,0,3.5496,251.8347
75,,,,164193312,443712,163749600,0.2907,3.1646,0,3.4553,255.2900
76,,,,166382176,449248,165932928,0.1425,3.2911,0,3.4336,258.7236
77,,,,168571040,454784,168116256,0.0658,3.1625,0,3.2283,261.9519
78,,,,170759904,460320,170299584,0.1580,3.1899,0,3.3479,265.2998
79,,,,172948768,465856,172482912,0.1365,3.1718,0,3.3084,268.6082
80,,,,175137632,471392,174666240,0.0787,3.2443,0,3.3231,271.9312
81,1.3519,1.3730,50.4500,177326496,476928,176849568,0.1556,3.2496,11.6606,3.4052,275.3364
82,,,,179515360,482464,179032896,0.1229,3.1473,0,3.2701,278.6065
83,,,,181704224,488000,181216224,0.5186,3.2302,0,3.7489,282.3554
84,,,,183893088,493536,183399552,0.1437,3.2202,0,3.3639,285.7193
85,,,,186081952,499072,185582880,0.1117,3.2057,0,3.3174,289.0367
86,,,,188270816,504608,187766208,0.1214,3.2033,0,3.3247,292.3614
87,,,,190459680,510144,189949536,0.0832,3.3601,0,3.4433,295.8047
88,,,,192648544,515680,192132864,0.3724,3.2036,0,3.5760,299.3807
89,,,,194837408,521216,194316192,0.1496,3.2390,0,3.3886,302.7693
90,,,,197026272,526752,196499520,0.1514,3.2199,0,3.3713,306.1406
91,1.3387,1.3648,50.1300,199215136,532288,198682848,0.0755,3.2505,11.6002,3.3260,309.4666
92,,,,201404000,537824,200866176,0.1962,3.1740,0,3.3701,312.8367
93,,,,203592864,543360,203049504,0.4857,3.1926,0,3.6783,316.5151
94,,,,205781728,548896,205232832,0.0665,3.3284,0,3.3949,319.9100
95,,,,207970592,554432,207416160,0.0936,3.1858,0,3.2793,323.1893
96,,,,210159456,559968,209599488,0.0944,3.2094,0,3.3039,326.4932
97,,,,212348320,565504,211782816,0.1333,3.2075,0,3.3407,329.8339
98,,,,214537184,571040,213966144,0.0903,3.2283,0,3.3187,333.1526
99,,,,216726048,576576,216149472,0.1743,3.1702,0,3.3445,336.4971
100,,,,218914912,582112,218332800,0.1592,3.1517,0,3.3109,339.8080
101,1.3531,1.3704,50.3400,221103776,587648,220516128,0.0773,3.2664,11.5800,3.3437,343.1516
102,,,,223292640,593184,222699456,0.6282,3.1865,0,3.8147,346.9664
103,,,,225481504,598720,224882784,0.1070,3.2282,0,3.3352,350.3016
104,,,,227670368,604256,227066112,0.0921,3.2107,0,3.3029,353.6044
105,,,,229859232,609792,229249440,0.0500,3.2364,0,3.2863,356.8907
106,,,,232048096,615328,231432768,0.0683,3.2052,0,3.2735,360.1643
107,,,,234236960,620864,233616096,0.0470,3.2601,0,3.3071,363.4714
108,,,,236425824,626400,235799424,0.1613,3.1822,0,3.3434,366.8148
109,,,,238614688,631936,237982752,0.0651,3.1864,0,3.2516,370.0664
110,,,,240803552,637472,240166080,0.0972,3.1787,0,3.2759,373.3423
111,1.3251,1.3538,51.0800,242992416,643008,242349408,0.2326,3.1711,11.5381,3.4036,376.7459
112,,,,245181280,648544,244532736,0.5844,3.1718,0,3.7562,380.5021
113,,,,247370144,654080,246716064,0.0760,3.2025,0,3.2785,383.7806
114,,,,249559008,659616,248899392,0.1401,3.1987,0,3.3388,387.1194
115,,,,251747872,665152,251082720,0.0454,3.2776,0,3.3230,390.4424
116,,,,253936736,670688,253266048,0.0453,3.4235,0,3.4688,393.9112
117,,,,256125600,676224,255449376,0.2078,3.1398,0,3.3477,397.2589
118,,,,258314464,681760,257632704,0.1189,3.1609,0,3.2797,400.5386
119,,,,260503328,687296,259816032,0.3259,3.1363,0,3.4622,404.0008
120,,,,262692192,692832,261999360,0.3768,3.2213,0,3.5981,407.5989
121,1.3166,1.3366,51.3900,264881056,698368,264182688,0.6431,3.3000,11.8226,3.9431,411.5421
122,,,,267069920,703904,266366016,0.9093,3.2238,0,4.1330,415.6751
123,,,,269258784,709440,268549344,1.8633,3.2277,0,5.0910,420.7661
124,,,,271447648,714976,270732672,2.9494,3.1504,0,6.0998,426.8660
125,,,,273636512,720512,272916000,3.8347,3.1553,0,6.9900,433.8559
126,,,,275825376,726048,275099328,4.1988,3.1154,0,7.3142,441.1702
127,,,,278014240,731584,277282656,4.3144,3.1058,0,7.4203,448.5904
128,,,,280203104,737120,279465984,4.2851,3.1031,0,7.3882,455.9786
129,,,,282391968,742656,281649312,4.3398,3.0905,0,7.4303,463.4089
130,,,,284580832,748192,283832640,4.2782,3.0956,0,7.3738,470.7827
131,1.3370,1.3562,50.6300,286769696,753728,286015968,4.3049,3.1320,11.5546,7.4369,478.2196
132,,,,288958560,759264,288199296,4.3619,3.1388,0,7.5007,485.7203
133,,,,291147424,764800,290382624,4.4693,3.1127,0,7.5821,493.3024
134,,,,293336288,770336,292565952,4.3156,3.1244,0,7.4401,500.7425
135,,,,295525152,775872,294749280,4.2820,3.1512,0,7.4332,508.1757
136,,,,297714016,781408,296932608,4.2305,3.1241,0,7.3546,515.5302
137,,,,299902880,786944,299115936,4.2466,3.1396,0,7.3862,522.9165
138,,,,302091744,792480,301299264,4.3117,3.1000,0,7.4117,530.3282
139,,,,304280608,798016,303482592,4.2976,3.1015,0,7.3991,537.7273
140,,,,306469472,803552,305665920,4.2543,3.1019,0,7.3562,545.0835
141,1.3185,1.3375,51.7500,308658336,809088,307849248,4.2073,3.1333,11.6312,7.3406,552.4241
142,,,,310847200,814624,310032576,4.1806,3.1528,0,7.3333,559.7574
143,,,,313036064,820160,312215904,4.1523,3.1253,0,7.2777,567.0351
144,,,,315224928,825696,314399232,3.9322,3.1625,0,7.0947,574.1298
145,,,,317413792,831232,316582560,3.6227,3.1347,0,6.7573,580.8871
146,,,,319602656,836768,318765888,3.0254,3.1588,0,6.1842,587.0713
147,,,,321791520,842304,320949216,1.9098,3.1433,0,5.0530,592.1243
148,,,,323980384,847840,323132544,0.9033,3.1969,0,4.1003,596.2246
149,,,,326169248,853376,325315872,0.2564,3.2039,0,3.4602,599.6848
150,,,,328358112,858912,327499200,0.1313,3.1757,0,3.3070,602.9918
151,1.3101,1.3408,51.8300,330546976,864448,329682528,0.0924,3.2046,11.5500,3.2970,606.2888
152,,,,332735840,869984,331865856,0.6736,3.1668,0,3.8404,610.1292
153,,,,334924704,875520,334049184,0.0950,3.1529,0,3.2478,613.3770
154,,,,337113568,881056,336232512,0.0474,3.3468,0,3.3943,616.7713
155,,,,339302432,886592,338415840,0.0471,3.5103,0,3.5575,620.3287
156,,,,341491296,892128,340599168,0.0765,3.1994,0,3.2759,623.6046
157,,,,343680160,897664,342782496,0.0754,3.4339,0,3.5093,627.1139
158,,,,345869024,903200,344965824,0.1238,3.2082,0,3.3320,630.4459
159,,,,348057888,908736,347149152,0.1689,3.2097,0,3.3786,633.8245
160,,,,350246752,914272,349332480,0.2222,3.1827,0,3.4049,637.2294
161,1.3119,1.3472,51.7400,352435616,919808,351515808,0.1975,3.2046,11.6538,3.4021,640.6315
162,,,,354624480,925344,353699136,0.2051,3.1982,0,3.4033,644.0348
163,,,,356813344,930880,355882464,0.4752,3.1592,0,3.6344,647.6691
164,,,,359002208,936416,358065792,0.1493,3.1874,0,3.3367,651.0058
165,,,,361191072,941952,360249120,0.1500,3.2348,0,3.3848,654.3906
166,,,,363379936,947488,362432448,0.0992,3.1696,0,3.2689,657.6594
167,,,,365568800,953024,364615776,0.1043,3.1879,0,3.2921,660.9516
168,,,,367757664,958560,366799104,0.1926,3.2791,0,3.4717,664.4232
169,,,,369946528,964096,368982432,0.0654,3.1749,0,3.2403,667.6636
170,,,,372135392,969632,371165760,0.1027,3.2053,0,3.3079,670.9715
171,1.3030,1.3319,51.6400,374324256,975168,373349088,0.1424,3.2172,11.5509,3.3596,674.3311
172,,,,376513120,980704,375532416,0.7139,3.1457,0,3.8596,678.1907
173,,,,378701984,986240,377715744,0.1228,3.1390,0,3.2618,681.4525
174,,,,380890848,991776,379899072,0.2402,3.1968,0,3.4370,684.8896
175,,,,383079712,997312,382082400,0.1595,3.1785,0,3.3380,688.2275
176,,,,385268576,1002848,384265728,0.1261,3.2132,0,3.3393,691.5668
177,,,,387457440,1008384,386449056,0.2224,3.1433,0,3.3656,694.9324
178,,,,389646304,1013920,388632384,0.1100,3.2671,0,3.3771,698.3095
179,,,,391835168,1019456,390815712,0.0817,3.3838,0,3.4655,701.7750
180,,,,394024032,1024992,392999040,0.0455,3.2729,0,3.3184,705.0934
181,1.2808,1.3158,52.4100,396212896,1030528,395182368,0.0800,3.1859,11.5972,3.2659,708.3593
182,,,,398401760,1036064,397365696,0.5125,3.1736,0,3.6861,712.0454
183,,,,400590624,1041600,399549024,0.1591,3.3010,0,3.4600,715.5055
184,,,,402779488,1047136,401732352,0.1694,3.1925,0,3.3620,718.8674
185,,,,404968352,1052672,403915680,0.1241,3.1990,0,3.3231,722.1905
186,,,,407157216,1058208,406099008,0.1166,3.2072,0,3.3238,725.5143
187,,,,409346080,1063744,408282336,0.2064,3.1694,0,3.3758,728.8901
188,,,,411534944,1069280,410465664,0.1382,3.1852,0,3.3234,732.2135
189,,,,413723808,1074816,412648992,0.0561,3.2354,0,3.2915,735.5050
190,,,,415912672,1080352,414832320,0.1041,3.1896,0,3.2936,738.7986
191,1.2781,1.3221,51.8700,418101536,1085888,417015648,0.1278,3.1826,11.5784,3.3104,742.1090
192,,,,420290400,1091424,419198976,0.6356,3.2128,0,3.8484,745.9574
193,,,,422479264,1096960,421382304,0.0971,3.1648,0,3.2619,749.2193
194,,,,424668128,1102496,423565632,0.1977,3.2041,0,3.4018,752.6211
195,,,,426856992,1108032,425748960,0.1954,3.1847,0,3.3801,756.0012
196,,,,429045856,1113568,427932288,0.0898,3.2843,0,3.3742,759.3753
197,,,,431234720,1119104,430115616,0.1466,3.1655,0,3.3120,762.6873
198,,,,433423584,1124640,432298944,0.1405,3.1643,0,3.3048,765.9921
199,,,,435612448,1130176,434482272,0.1605,3.1620,0,3.3225,769.3147
200,,,,437801312,1135712,436665600,0.0985,3.2036,0,3.3022,772.6169
201,1.3182,1.3470,51.5400,439990176,1141248,438848928,0.2424,3.2581,11.5311,3.5004,776.1173
202,,,,442179040,1146784,441032256,0.2138,3.1813,0,3.3951,779.5123
203,,,,444367904,1152320,443215584,0.5197,3.1977,0,3.7174,783.2297
204,,,,446556768,1157856,445398912,0.1644,3.2113,0,3.3756,786.6053
205,,,,448745632,1163392,447582240,0.0962,3.2339,0,3.3301,789.9354
206,,,,450934496,1168928,449765568,0.1147,3.1914,0,3.3062,793.2416
207,,,,453123360,1174464,451948896,0.1008,3.1687,0,3.2695,796.5111
208,,,,455312224,1180000,454132224,0.1109,3.1710,0,3.2819,799.7930
209,,,,457501088,1185536,456315552,0.0808,3.2564,0,3.3372,803.1303
210,,,,459689952,1191072,458498880,0.1854,3.1987,0,3.3841,806.5143
211,1.2909,1.3262,52.2700,461878816,1196608,460682208,0.1210,3.2059,11.5416,3.3269,809.8412
212,,,,464067680,1202144,462865536,0.8246,3.1854,0,4.0100,813.8513
213,,,,466256544,1207680,465048864,0.1296,3.1271,0,3.2567,817.1080
214,,,,468445408,1213216,467232192,0.1012,3.1641,0,3.2653,820.3733
215,,,,470634272,1218752,469415520,0.0626,3.2624,0,3.3250,823.6983
216,,,,472823136,1224288,471598848,0.0887,3.2132,0,3.3019,827.0002
217,,,,475012000,1229824,473782176,0.1183,3.1913,0,3.3096,830.3098
218,,,,477200864,1235360,475965504,0.1771,3.1890,0,3.3661,833.6759
219,,,,479389728,1240896,478148832,0.1576,3.2257,0,3.3833,837.0592
220,,,,481578592,1246432,480332160,0.1179,3.1886,0,3.3065,840.3656
221,1.2654,1.3024,53.2700,483767456,1251968,482515488,0.0512,3.3396,11.5346,3.3908,843.7565
222,,,,485956320,1257504,484698816,0.5776,3.3187,0,3.8963,847.6527
223,,,,488145184,1263040,486882144,0.3651,3.1720,0,3.5371,851.1898
224,,,,490334048,1268576,489065472,0.2283,3.1352,0,3.3635,854.5533
225,,,,492522912,1274112,491248800,0.2216,3.1698,0,3.3914,857.9446
226,,,,494711776,1279648,493432128,0.7971,3.1270,0,3.9241,861.8688
227,,,,496900640,1285184,495615456,0.9258,3.1440,0,4.0698,865.9386
228,,,,499089504,1290720,497798784,1.5966,3.1589,0,4.7555,870.6941
229,,,,501278368,1296256,499982112,1.6642,3.1136,0,4.7777,875.4718
230,,,,503467232,1301792,502165440,1.6958,3.1455,0,4.8414,880.3132
231,1.2761,1.3070,53.2000,505656096,1307328,504348768,1.7142,3.1169,11.5263,4.8311,885.1443
232,,,,507844960,1312864,506532096,1.6731,3.1904,0,4.8635,890.0078
233,,,,510033824,1318400,508715424,1.8056,3.0963,0,4.9019,894.9097
234,,,,512222688,1323936,510898752,1.7815,3.1504,0,4.9319,899.8417
235,,,,514411552,1329472,513082080,1.6615,3.1637,0,4.8253,904.6669
236,,,,516600416,1335008,515265408,1.6926,3.1733,0,4.8660,909.5329
237,,,,518789280,1340544,517448736,1.7026,3.1230,0,4.8256,914.3585
238,,,,520978144,1346080,519632064,1.7387,3.1785,0,4.9171,919.2756
239,,,,523167008,1351616,521815392,1.7034,3.1344,0,4.8377,924.1134
240,,,,525355872,1357152,523998720,1.7214,3.1587,0,4.8801,928.9935
241,1.2693,1.3074,52.9600,527544736,1362688,526182048,1.7126,3.1124,11.4836,4.8249,933.8185
242,,,,529733600,1368224,528365376,2.3054,3.1338,0,5.4393,939.2577
243,,,,531922464,1373760,530548704,1.5028,3.1975,0,4.7002,943.9580
244,,,,534111328,1379296,532732032,1.6208,3.2155,0,4.8363,948.7943
245,,,,536300192,1384832,534915360,1.6545,3.1688,0,4.8232,953.6175
246,,,,538489056,1390368,537098688,1.7721,3.1511,0,4.9232,958.5407
247,,,,540677920,1395904,539282016,1.7694,3.1132,0,4.8826,963.4233
248,,,,542866784,1401440,541465344,1.7281,3.1376,0,4.8657,968.2890
249,,,,545055648,1406976,543648672,1.7116,3.1417,0,4.8534,973.1424
250,,,,547244512,1412512,545832000,1.7984,3.1934,0,4.9918,978.1342
251,1.2569,1.3062,53.2200,549433376,1418048,548015328,1.5251,3.3079,11.5193,4.8330,982.9672
252,,,,551622240,1423584,550198656,1.5292,3.1518,0,4.6810,987.6482
253,,,,553811104,1429120,552381984,1.9494,3.1552,0,5.1046,992.7527
254,,,,555999968,1434656,554565312,1.7370,3.1304,0,4.8674,997.6201
255,,,,558188832,1440192,556748640,1.7858,3.1312,0,4.9170,1002.5370
256,,,,560377696,1445728,558931968,1.7839,3.1678,0,4.9517,1007.4887
257,,,,562566560,1451264,561115296,1.7155,3.1827,0,4.8981,1012.3869
258,,,,564755424,1456800,563298624,1.7845,3.1532,0,4.9378,1017.3246
259,,,,566944288,1462336,565481952,1.7379,3.1395,0,4.8774,1022.2020
260,,,,569133152,1467872,567665280,1.7990,3.1164,0,4.9154,1027.1174
261,1.2569,1.2983,53.5500,571322016,1473408,569848608,1.7620,3.1230,11.5652,4.8850,1032.0024
262,,,,573510880,1478944,572031936,1.8897,3.1481,0,5.0379,1037.0403
263,,,,575699744,1484480,574215264,1.9420,3.1634,0,5.1054,1042.1457
264,,,,577888608,1490016,576398592,1.7607,3.0989,0,4.8597,1047.0054
265,,,,580077472,1495552,578581920,1.7699,3.1728,0,4.9427,1051.9480
266,,,,582266336,1501088,580765248,1.7686,3.1514,0,4.9200,1056.8680
267,,,,584455200,1506624,582948576,1.8036,3.1220,0,4.9256,1061.7937
268,,,,586644064,1512160,585131904,1.6750,3.2037,0,4.8787,1066.6724
269,,,,588832928,1517696,587315232,1.7153,3.1440,0,4.8593,1071.5317
270,,,,591021792,1523232,589498560,1.7186,3.1623,0,4.8809,1076.4126
271,1.2581,1.3010,53.3500,593210656,1528768,591681888,1.5838,3.1928,11.5570,4.7766,1081.1892
272,,,,595399520,1534304,593865216,1.4655,3.1583,0,4.6238,1085.8130
273,,,,597588384,1539840,596048544,1.2714,3.1648,0,4.4362,1090.2492
274,,,,599777248,1545376,598231872,1.0154,3.1639,0,4.1793,1094.4284
275,,,,601966112,1550912,600415200,0.5728,3.4328,0,4.0056,1098.4341
276,,,,604154976,1556448,602598528,0.0503,3.2376,0,3.2879,1101.7219
277,,,,606343840,1561984,604781856,0.0670,3.3220,0,3.3891,1105.1110
278,,,,608532704,1567520,606965184,0.0478,3.3486,0,3.3964,1108.5074
279,,,,610721568,1573056,609148512,0.0498,3.2412,0,3.2910,1111.7984
280,,,,612910432,1578592,611331840,0.0439,3.3247,0,3.3686,1115.1670
281,1.2621,1.3037,53.2700,615099296,1584128,613515168,0.1360,3.1702,11.4810,3.3062,1118.4732
282,,,,617288160,1589664,615698496,0.7750,3.1671,0,3.9421,1122.4154
283,,,,619477024,1595200,617881824,0.1089,3.2060,0,3.3148,1125.7302
284,,,,621665888,1600736,620065152,0.1182,3.1624,0,3.2806,1129.0108
285,,,,623854752,1606272,622248480,0.2112,3.2203,0,3.4315,1132.4423
286,,,,626043616,1611808,624431808,0.1235,3.2291,0,3.3526,1135.7949
287,,,,628232480,1617344,626615136,0.0872,3.2012,0,3.2884,1139.0833
288,,,,630421344,1622880,628798464,0.1459,3.3435,0,3.4894,1142.5727
289,,,,632610208,1628416,630981792,0.0688,3.2552,0,3.3241,1145.8968
290,,,,634799072,1633952,633165120,0.0443,3.2117,0,3.2559,1149.1527
291,1.2834,1.3230,52.5200,636987936,1639488,635348448,0.0866,3.1997,11.5154,3.2863,1152.4390
292,,,,639176800,1645024,637531776,0.6337,3.1658,0,3.7995,1156.2385
293,,,,641365664,1650560,639715104,0.0719,3.1828,0,3.2547,1159.4932
294,,,,643554528,1656096,641898432,0.0819,3.2053,0,3.2872,1162.7804
295,,,,645743392,1661632,644081760,0.1655,3.1681,0,3.3336,1166.1140
296,,,,647932256,1667168,646265088,0.1900,3.1640,0,3.3541,1169.4681
297,,,,650121120,1672704,648448416,0.0848,3.1930,0,3.2778,1172.7459
298,,,,652309984,1678240,650631744,0.1244,3.2374,0,3.3618,1176.1077
299,,,,654498848,1683776,652815072,0.0875,3.2239,0,3.3113,1179.4190
300,,,,656687712,1689312,654998400,0.0761,3.2546,0,3.3307,1182.7497
301,1.2510,1.3012,53.1300,658876576,1694848,657181728,0.0534,3.2543,11.4324,3.3077,1186.0574
