iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
64,,,,140115808,382816,139732992,0.0779,3.2340,0,3.3119,218.9845
65,,,,142304672,388352,141916320,0.0646,3.2544,0,3.3189,222.3034
66,,,,144493536,393888,144099648,0.0733,3.2222,0,3.2955,225.5990
67,,,,146682400,399424,146282976,0.0464,3.3238,0,3.3702,228.9692
68,,,,148871264,404960,148466304,0.1411,3.1825,0,3.3236,232.2927
69,,,,151060128,410496,150649632,0.3372,3.1802,0,3.5174,235.8101
70,,,,153248992,416032,152832960,0.0568,3.3276,0,3.3844,239.1945
71,1.6391,1.6431,48.0900,155437856,421568,155016288,0.0567,3.2983,11.5551,3.3550,242.5495
72,,,,157626720,427104,157199616,0.5045,3.3645,0,3.8691,246.4186
73,,,,159815584,432640,159382944,0.2308,3.2232,0,3.4539,249.8725
74,,,,162004448,438176,161566272,0.1994,3.2861,0,3.4855,253.3580
75,,,,164193312,443712,163749600,0.1112,3.2415,0,3.3528,256.7108
76,,,,166382176,449248,165932928,0.1823,3.2043,0,3.3866,260.0974
77,,,,168571040,454784,168116256,0.0455,3.2242,0,3.2697,263.3671
78,,,,170759904,460320,170299584,0.0765,3.2299,0,3.3064,266.6735
79,,,,172948768,465856,172482912,0.0873,3.2120,0,3.2994,269.9729
80,,,,175137632,471392,174666240,0.1233,3.2019,0,3.3252,273.2980
81,1.6322,1.6443,46.6600,177326496,476928,176849568,0.0453,3.3560,11.7066,3.4013,276.6994
82,,,,179515360,482464,179032896,0.5256,3.2173,0,3.7429,280.4423
83,,,,181704224,488000,181216224,0.0907,3.2464,0,3.3371,283.7794
84,,,,183893088,493536,183399552,0.0615,3.2422,0,3.3037,287.0831
85,,,,186081952,499072,185582880,0.0700,3.2254,0,3.2954,290.3785
86,,,,188270816,504608,187766208,0.1424,3.2028,0,3.3452,293.7237
87,,,,190459680,510144,189949536,0.2235,3.2651,0,3.4886,297.2123
88,,,,192648544,515680,192132864,0.1148,3.3782,0,3.4930,300.7053
89,,,,194837408,521216,194316192,0.2278,3.2161,0,3.4438,304.1491
90,,,,197026272,526752,196499520,0.0583,3.2725,0,3.3309,307.4800
91,1.6159,1.6286,47.3800,199215136,532288,198682848,0.1055,3.2191,11.5542,3.3245,310.8045
92,,,,201404000,537824,200866176,0.5892,3.2514,0,3.8406,314.6451
93,,,,203592864,543360,203049504,0.0503,3.2458,0,3.2960,317.9412
94,,,,205781728,548896,205232832,0.1279,3.2324,0,3.3603,321.3015
95,,,,207970592,554432,207416160,0.0702,3.2162,0,3.2863,324.5878
96,,,,210159456,559968,209599488,0.1137,3.2348,0,3.3485,327.9363
97,,,,212348320,565504,211782816,0.0660,3.2289,0,3.2949,331.2313
98,,,,214537184,571040,213966144,0.1028,3.2409,0,3.3437,334.5750
99,,,,216726048,576576,216149472,0.0469,3.2786,0,3.3255,337.9005
100,,,,218914912,582112,218332800,0.0990,3.1840,0,3.2830,341.1835
101,1.6101,1.6234,47.9100,221103776,587648,220516128,0.0600,3.2845,11.7023,3.3445,344.5280
102,,,,223292640,593184,222699456,0.1329,3.2380,0,3.3710,347.8990
103,,,,225481504,598720,224882784,0.3615,3.2119,0,3.5734,351.4724
104,,,,227670368,604256,227066112,0.1036,3.2085,0,3.3122,354.7845
105,,,,229859232,609792,229249440,0.0606,3.2485,0,3.3090,358.0936
106,,,,232048096,615328,231432768,0.0531,3.2808,0,3.3339,361.4274
107,,,,234236960,620864,233616096,0.0788,3.2423,0,3.3211,364.7485
108,,,,236425824,626400,235799424,0.0742,3.2137,0,3.2879,368.0364
109,,,,238614688,631936,237982752,0.0578,3.2233,0,3.2812,371.3176
110,,,,240803552,637472,240166080,0.1112,3.2104,0,3.3217,374.6393
111,1.6045,1.6211,47.6100,242992416,643008,242349408,0.0509,3.2825,11.5927,3.3334,377.9726
112,,,,245181280,648544,244532736,0.0739,3.2886,0,3.3626,381.3352
113,,,,247370144,654080,246716064,0.4157,3.1797,0,3.5955,384.9307
114,,,,249559008,659616,248899392,0.1310,3.2448,0,3.3758,388.3065
115,,,,251747872,665152,251082720,0.1012,3.2114,0,3.3126,391.6191
116,,,,253936736,670688,253266048,0.2815,3.1872,0,3.4688,395.0878
117,,,,256125600,676224,255449376,0.0446,3.2642,0,3.3089,398.3967
118,,,,258314464,681760,257632704,0.2334,3.2619,0,3.4952,401.8919
119,,,,260503328,687296,259816032,0.4538,3.2133,0,3.6672,405.5591
120,,,,262692192,692832,261999360,0.6320,3.2027,0,3.8348,409.3938
121,1.5911,1.6041,49.1300,264881056,698368,264182688,1.1172,3.1849,11.5656,4.3022,413.6960
122,,,,267069920,703904,266366016,2.0609,3.1953,0,5.2561,418.9521
123,,,,269258784,709440,268549344,3.0965,3.1581,0,6.2547,425.2068
124,,,,271447648,714976,270732672,3.9603,3.0715,0,7.0318,432.2386
125,,,,273636512,720512,272916000,4.2788,3.0385,0,7.3174,439.5560
126,,,,275825376,726048,275099328,4.3276,3.0807,0,7.4083,446.9642
127,,,,278014240,731584,277282656,4.3130,3.0838,0,7.3968,454.3611
128,,,,280203104,737120,279465984,4.3205,3.0821,0,7.4026,461.7637
129,,,,282391968,742656,281649312,4.3106,3.0828,0,7.3934,469.1571
130,,,,284580832,748192,283832640,4.3457,3.0840,0,7.4297,476.5868
131,1.5934,1.6023,48.7300,286769696,753728,286015968,4.3341,3.0862,11.7285,7.4203,484.0071
132,,,,288958560,759264,288199296,4.4161,3.0307,0,7.4468,491.4539
133,,,,291147424,764800,290382624,4.3788,3.0462,0,7.4250,498.8789
134,,,,293336288,770336,292565952,4.3363,3.0594,0,7.3956,506.2745
135,,,,295525152,775872,294749280,4.3311,3.0648,0,7.3959,513.6704
136,,,,297714016,781408,296932608,4.3332,3.0539,0,7.3870,521.0574
137,,,,299902880,786944,299115936,4.3684,3.0395,0,7.4079,528.4654
138,,,,302091744,792480,301299264,4.3259,3.0640,0,7.3899,535.8552
139,,,,304280608,798016,303482592,4.2885,3.0747,0,7.3632,543.2185
140,,,,306469472,803552,305665920,4.2644,3.0805,0,7.3448,550.5633
141,1.5888,1.5944,49.2500,308658336,809088,307849248,4.2482,3.0569,11.6534,7.3051,557.8684
142,,,,310847200,814624,310032576,4.2134,3.0555,0,7.2690,565.1374
143,,,,313036064,820160,312215904,4.0389,3.0216,0,7.0605,572.1978
144,,,,315224928,825696,314399232,3.7512,3.0394,0,6.7907,578.9885
145,,,,317413792,831232,316582560,3.1018,3.0480,0,6.1497,585.1383
146,,,,319602656,836768,318765888,1.9010,3.1124,0,5.0134,590.1516
147,,,,321791520,842304,320949216,0.8943,3.1498,0,4.0441,594.1957
148,,,,323980384,847840,323132544,0.1828,3.2200,0,3.4027,597.5984
149,,,,326169248,853376,325315872,0.0515,3.2187,0,3.2703,600.8687
150,,,,328358112,858912,327499200,0.0519,3.2564,0,3.3084,604.1770
151,1.5771,1.5883,49.1700,330546976,864448,329682528,0.0461,3.2219,11.6272,3.2681,607.4451
152,,,,332735840,869984,331865856,0.5375,3.2285,0,3.7660,611.2110
153,,,,334924704,875520,334049184,0.0477,3.2146,0,3.2623,614.4733
154,,,,337113568,881056,336232512,0.1515,3.1935,0,3.3451,617.8184
155,,,,339302432,886592,338415840,0.2981,3.2441,0,3.5422,621.3605
156,,,,341491296,892128,340599168,0.1740,3.2015,0,3.3756,624.7361
157,,,,343680160,897664,342782496,0.2406,3.2084,0,3.4491,628.1852
158,,,,345869024,903200,344965824,0.1071,3.2701,0,3.3772,631.5624
159,,,,348057888,908736,347149152,0.2723,3.2053,0,3.4776,635.0400
160,,,,350246752,914272,349332480,0.1612,3.2067,0,3.3679,638.4079
161,1.5863,1.5986,48.0100,352435616,919808,351515808,0.1287,3.2047,11.5222,3.3334,641.7413
162,,,,354624480,925344,353699136,0.7162,3.2170,0,3.9332,645.6745
163,,,,356813344,930880,355882464,0.0611,3.2441,0,3.3053,648.9798
164,,,,359002208,936416,358065792,0.0625,3.2582,0,3.3206,652.3004
165,,,,361191072,941952,360249120,0.1000,3.2240,0,3.3240,655.6244
166,,,,363379936,947488,362432448,0.0857,3.2071,0,3.2927,658.9171
167,,,,365568800,953024,364615776,0.0946,3.2078,0,3.3024,662.2195
168,,,,367757664,958560,366799104,0.1223,3.3051,0,3.4274,665.6469
169,,,,369946528,964096,368982432,0.0526,3.2662,0,3.3188,668.9658
170,,,,372135392,969632,371165760,0.0534,3.2273,0,3.2807,672.2465
171,1.5883,1.6034,48.3800,374324256,975168,373349088,0.0685,3.2322,11.6879,3.3007,675.5472
172,,,,376513120,980704,375532416,0.0779,3.2059,0,3.2838,678.8310
173,,,,378701984,986240,377715744,0.3660,3.2564,0,3.6223,682.4533
174,,,,380890848,991776,379899072,0.0467,3.4292,0,3.4760,685.9293
175,,,,383079712,997312,382082400,0.1274,3.1890,0,3.3164,689.2457
176,,,,385268576,1002848,384265728,0.0755,3.2616,0,3.3371,692.5827
177,,,,387457440,1008384,386449056,0.0973,3.2792,0,3.3765,695.9592
178,,,,389646304,1013920,388632384,0.0795,3.2607,0,3.3403,699.2995
179,,,,391835168,1019456,390815712,0.0861,3.3902,0,3.4763,702.7758
180,,,,394024032,1024992,392999040,0.0469,3.2679,0,3.3148,706.0906
181,1.5795,1.5964,48.7100,396212896,1030528,395182368,0.0746,3.2340,11.5810,3.3086,709.3992
182,,,,398401760,1036064,397365696,0.4999,3.2293,0,3.7292,713.1284
183,,,,400590624,1041600,399549024,0.0569,3.5493,0,3.6062,716.7346
184,,,,402779488,1047136,401732352,0.0548,3.2775,0,3.3323,720.0669
185,,,,404968352,1052672,403915680,0.0513,3.2232,0,3.2744,723.3413
186,,,,407157216,1058208,406099008,0.0506,3.2220,0,3.2726,726.6139
187,,,,409346080,1063744,408282336,0.0473,3.3587,0,3.4060,730.0199
188,,,,411534944,1069280,410465664,0.0804,3.2109,0,3.2913,733.3112
189,,,,413723808,1074816,412648992,0.0804,3.2114,0,3.2918,736.6030
190,,,,415912672,1080352,414832320,0.1169,3.2013,0,3.3183,739.9212
191,1.5785,1.5901,49.8500,418101536,1085888,417015648,0.0707,3.2340,11.6606,3.3047,743.2259
192,,,,420290400,1091424,419198976,0.1304,3.2509,0,3.3813,746.6072
193,,,,422479264,1096960,421382304,0.3903,3.3379,0,3.7282,750.3354
194,,,,424668128,1102496,423565632,0.0496,3.2811,0,3.3307,753.6661
195,,,,426856992,1108032,425748960,0.0500,3.2981,0,3.3481,757.0142
196,,,,429045856,1113568,427932288,0.1300,3.2127,0,3.3427,760.3569
197,,,,431234720,1119104,430115616,0.0718,3.2134,0,3.2853,763.6422
198,,,,433423584,1124640,432298944,0.0472,3.3245,0,3.3717,767.0138
199,,,,435612448,1130176,434482272,0.0512,3.3020,0,3.3532,770.3670
200,,,,437801312,1135712,436665600,0.0437,3.2352,0,3.2789,773.6460
201,1.5698,1.5819,49.3400,439990176,1141248,438848928,0.1067,3.3761,11.6496,3.4828,777.1288
202,,,,442179040,1146784,441032256,0.5729,3.2150,0,3.7879,780.9167
203,,,,444367904,1152320,443215584,0.0781,3.1959,0,3.2739,784.1906
204,,,,446556768,1157856,445398912,0.0915,3.2274,0,3.3189,787.5095
205,,,,448745632,1163392,447582240,0.0470,3.2930,0,3.3400,790.8495
206,,,,450934496,1168928,449765568,0.0505,3.2761,0,3.3266,794.1761
207,,,,453123360,1174464,451948896,0.0699,3.1994,0,3.2693,797.4454
208,,,,455312224,1180000,454132224,0.0961,3.1945,0,3.2906,800.7360
209,,,,457501088,1185536,456315552,0.1656,3.2312,0,3.3968,804.1327
210,,,,459689952,1191072,458498880,0.1144,3.1883,0,3.3027,807.4354
211,1.5622,1.5789,50.0800,461878816,1196608,460682208,0.0595,3.2355,11.7460,3.2950,810.7304
212,,,,464067680,1202144,462865536,0.0459,3.2224,0,3.2683,813.9987
213,,,,466256544,1207680,465048864,0.6194,3.1751,0,3.7945,817.7932
214,,,,468445408,1213216,467232192,0.1725,3.1928,0,3.3653,821.1585
215,,,,470634272,1218752,469415520,0.0935,3.2366,0,3.3301,824.4886
216,,,,472823136,1224288,471598848,0.1036,3.2154,0,3.3190,827.8076
217,,,,475012000,1229824,473782176,0.0783,3.2306,0,3.3089,831.1165
218,,,,477200864,1235360,475965504,0.0843,3.2327,0,3.3171,834.4335
219,,,,479389728,1240896,478148832,0.1646,3.2200,0,3.3846,837.8181
220,,,,481578592,1246432,480332160,0.0594,3.2474,0,3.3069,841.1250
221,1.5725,1.5874,49.8400,483767456,1251968,482515488,0.1844,3.1978,11.7306,3.3822,844.5072
222,,,,485956320,1257504,484698816,0.7269,3.2375,0,3.9645,848.4716
223,,,,488145184,1263040,486882144,0.0542,3.2582,0,3.3124,851.7841
224,,,,490334048,1268576,489065472,0.0819,3.3929,0,3.4748,855.2589
225,,,,492522912,1274112,491248800,0.7041,3.2729,0,3.9770,859.2358
226,,,,494711776,1279648,493432128,0.8475,3.1609,0,4.0084,863.2442
227,,,,496900640,1285184,495615456,1.6109,3.2352,0,4.8461,868.0904
228,,,,499089504,1290720,497798784,1.5939,3.2157,0,4.8096,872.9000
229,,,,501278368,1296256,499982112,1.6690,3.1452,0,4.8142,877.7142
230,,,,503467232,1301792,502165440,1.6782,3.1462,0,4.8244,882.5386
231,1.5763,1.5865,51.1100,505656096,1307328,504348768,1.6729,3.1497,11.6378,4.8227,887.3613
232,,,,507844960,1312864,506532096,1.7097,3.1153,0,4.8250,892.1864
233,,,,510033824,1318400,508715424,1.6560,3.1994,0,4.8555,897.0418
234,,,,512222688,1323936,510898752,1.7054,3.1465,0,4.8519,901.8938
235,,,,514411552,1329472,513082080,1.7193,3.1555,0,4.8748,906.7686
236,,,,516600416,1335008,515265408,1.7462,3.1063,0,4.8525,911.6211
237,,,,518789280,1340544,517448736,1.7267,3.1638,0,4.8905,916.5116
238,,,,520978144,1346080,519632064,1.7462,3.1046,0,4.8508,921.3624
239,,,,523167008,1351616,521815392,1.7547,3.1142,0,4.8689,926.2313
240,,,,525355872,1357152,523998720,1.7512,3.1169,0,4.8681,931.0994
241,1.5901,1.5983,48.7900,527544736,1362688,526182048,1.7494,3.1260,11.9809,4.8754,935.9748
242,,,,529733600,1368224,528365376,1.4564,3.0796,0,4.5360,940.5108
243,,,,531922464,1373760,530548704,1.7567,3.1248,0,4.8816,945.3924
244,,,,534111328,1379296,532732032,1.7031,3.1893,0,4.8924,950.2848
245,,,,536300192,1384832,534915360,1.7789,3.1329,0,4.9118,955.1967
246,,,,538489056,1390368,537098688,1.7852,3.0993,0,4.8844,960.0811
247,,,,540677920,1395904,539282016,1.7120,3.1674,0,4.8794,964.9605
248,,,,542866784,1401440,541465344,1.7255,3.1468,0,4.8723,969.8328
249,,,,545055648,1406976,543648672,1.8085,3.1356,0,4.9441,974.7769
250,,,,547244512,1412512,545832000,1.5021,3.1451,0,4.6472,979.4241
251,1.5716,1.5792,50.9500,549433376,1418048,548015328,1.7282,3.1474,11.6378,4.8757,984.2998
252,,,,551622240,1423584,550198656,1.8191,3.1174,0,4.9365,989.2363
253,,,,553811104,1429120,552381984,1.7458,3.1606,0,4.9064,994.1427
254,,,,555999968,1434656,554565312,1.7861,3.1356,0,4.9217,999.0644
255,,,,558188832,1440192,556748640,1.8055,3.1302,0,4.9357,1004.0001
256,,,,560377696,1445728,558931968,1.8005,3.1172,0,4.9176,1008.9177
257,,,,562566560,1451264,561115296,1.7842,3.1247,0,4.9089,1013.8266
258,,,,564755424,1456800,563298624,1.7980,3.1076,0,4.9056,1018.7322
259,,,,566944288,1462336,565481952,1.7366,3.1845,0,4.9211,1023.6534
260,,,,569133152,1467872,567665280,1.7452,3.1526,0,4.8979,1028.5513
261,1.5662,1.5756,50.4700,571322016,1473408,569848608,1.7458,3.1775,11.6748,4.9233,1033.4746
262,,,,573510880,1478944,572031936,1.7962,3.1169,0,4.9132,1038.3878
263,,,,575699744,1484480,574215264,1.7387,3.2196,0,4.9582,1043.3460
264,,,,577888608,1490016,576398592,1.7913,3.1264,0,4.9178,1048.2637
265,,,,580077472,1495552,578581920,1.7878,3.1583,0,4.9461,1053.2099
266,,,,582266336,1501088,580765248,1.7843,3.1142,0,4.8985,1058.1084
267,,,,584455200,1506624,582948576,1.7636,3.1236,0,4.8871,1062.9955
268,,,,586644064,1512160,585131904,1.7592,3.1115,0,4.8708,1067.8662
269,,,,588832928,1517696,587315232,1.7199,3.1329,0,4.8528,1072.7190
270,,,,591021792,1523232,589498560,1.6807,3.1256,0,4.8063,1077.5253
271,1.5858,1.5843,49.6800,593210656,1528768,591681888,1.5078,3.1638,11.6090,4.6716,1082.1969
272,,,,595399520,1534304,593865216,1.1433,3.1266,0,4.2699,1086.4668
273,,,,597588384,1539840,596048544,0.9233,3.1935,0,4.1169,1090.5837
274,,,,599777248,1545376,598231872,0.5743,3.2046,0,3.7789,1094.3626
275,,,,601966112,1550912,600415200,0.1848,3.2059,0,3.3907,1097.7534
276,,,,604154976,1556448,602598528,0.1279,3.2423,0,3.3702,1101.1235
277,,,,606343840,1561984,604781856,0.1413,3.2433,0,3.3846,1104.5081
278,,,,608532704,1567520,606965184,0.0742,3.2702,0,3.3443,1107.8524
279,,,,610721568,1573056,609148512,0.0715,3.2310,0,3.3025,1111.1549
280,,,,612910432,1578592,611331840,0.0466,3.3648,0,3.4114,1114.5663
281,1.5655,1.5753,50.1800,615099296,1584128,613515168,0.0492,3.2973,11.5921,3.3464,1117.9128
282,,,,617288160,1589664,615698496,0.0492,3.3695,0,3.4187,1121.3314
283,,,,619477024,1595200,617881824,0.2719,3.2383,0,3.5101,1124.8416
284,,,,621665888,1600736,620065152,0.1449,3.3028,0,3.4477,1128.2892
285,,,,623854752,1606272,622248480,0.0522,3.3609,0,3.4131,1131.7024
286,,,,626043616,1611808,624431808,0.0518,3.2790,0,3.3308,1135.0332
287,,,,628232480,1617344,626615136,0.0511,3.2821,0,3.3332,1138.3664
288,,,,630421344,1622880,628798464,0.1113,3.2074,0,3.3188,1141.6851
289,,,,632610208,1628416,630981792,0.0461,3.3000,0,3.3461,1145.0312
290,,,,634799072,1633952,633165120,0.0728,3.2198,0,3.2927,1148.3239
291,1.5887,1.5947,49.6000,636987936,1639488,635348448,0.0759,3.2186,11.7373,3.2945,1151.6184
292,,,,639176800,1645024,637531776,0.0480,3.2281,0,3.2761,1154.8945
293,,,,641365664,1650560,639715104,0.3573,3.1894,0,3.5467,1158.4412
294,,,,643554528,1656096,641898432,0.1241,3.1954,0,3.3195,1161.7606
295,,,,645743392,1661632,644081760,0.0652,3.2421,0,3.3073,1165.0680
296,,,,647932256,1667168,646265088,0.1084,3.2352,0,3.3436,1168.4116
297,,,,650121120,1672704,648448416,0.1054,3.1899,0,3.2953,1171.7069
298,,,,652309984,1678240,650631744,0.1424,3.1902,0,3.3326,1175.0394
299,,,,654498848,1683776,652815072,0.1045,3.2266,0,3.3312,1178.3706
300,,,,656687712,1689312,654998400,0.0521,3.2511,0,3.3032,1181.6738
301,1.5694,1.5797,50.1300,658876576,1694848,657181728,0.0942,3.2410,11.8163,3.3352,1185.0090
