iteration,train_loss,test_loss,test_acc,total_bytes,total_meta,total_data_per_n,agg_time,train_time,eval_time,total_round_time_no_eval,total_elapsed_time_no_eval
77,,,,168571040,454784,168116256,0.0503,3.2139,0,3.2641,263.5910
78,,,,170759904,460320,170299584,0.0521,3.2578,0,3.3099,266.9009
79,,,,172948768,465856,172482912,0.0500,3.2475,0,3.2974,270.1984
80,,,,175137632,471392,174666240,0.0515,3.2749,0,3.3264,273.5248
81,1.6204,1.6342,48.9000,177326496,476928,176849568,0.0889,3.2568,11.5719,3.3456,276.8704
82,,,,179515360,482464,179032896,0.1146,3.2150,0,3.3296,280.2000
83,,,,181704224,488000,181216224,0.5443,3.2822,0,3.8266,284.0266
84,,,,183893088,493536,183399552,0.0622,3.2812,0,3.3435,287.3700
85,,,,186081952,499072,185582880,0.0478,3.2717,0,3.3195,290.6895
86,,,,188270816,504608,187766208,0.0564,3.2963,0,3.3527,294.0422
87,,,,190459680,510144,189949536,0.0524,3.4316,0,3.4840,297.5262
88,,,,192648544,515680,192132864,0.2307,3.2270,0,3.4577,300.9839
89,,,,194837408,521216,194316192,0.0543,3.4152,0,3.4695,304.4534
90,,,,197026272,526752,196499520,0.0561,3.2768,0,3.3330,307.7864
91,1.6356,1.6529,48.7200,199215136,532288,198682848,0.0538,3.2672,11.5266,3.3210,311.1074
92,,,,201404000,537824,200866176,0.5762,3.2353,0,3.8115,314.9189
93,,,,203592864,543360,203049504,0.0513,3.2587,0,3.3100,318.2289
94,,,,205781728,548896,205232832,0.0537,3.3417,0,3.3955,321.6244
95,,,,207970592,554432,207416160,0.0542,3.2327,0,3.2869,324.9113
96,,,,210159456,559968,209599488,0.0529,3.2929,0,3.3458,328.2571
97,,,,212348320,565504,211782816,0.0515,3.2430,0,3.2945,331.5516
98,,,,214537184,571040,213966144,0.0492,3.2526,0,3.3018,334.8534
99,,,,216726048,576576,216149472,0.0869,3.2101,0,3.2970,338.1504
100,,,,218914912,582112,218332800,0.0830,3.2275,0,3.3105,341.4609
101,1.6118,1.6182,49.4600,221103776,587648,220516128,0.0466,3.3058,11.5183,3.3524,344.8133
102,,,,223292640,593184,222699456,0.3271,3.2290,0,3.5561,348.3694
103,,,,225481504,598720,224882784,0.2479,3.3105,0,3.5584,351.9279
104,,,,227670368,604256,227066112,0.0545,3.2507,0,3.3053,355.2331
105,,,,229859232,609792,229249440,0.0669,3.2681,0,3.3349,358.5681
106,,,,232048096,615328,231432768,0.0465,3.2484,0,3.2948,361.8629
107,,,,234236960,620864,233616096,0.0503,3.3144,0,3.3647,365.2276
108,,,,236425824,626400,235799424,0.0541,3.2508,0,3.3050,368.5326
109,,,,238614688,631936,237982752,0.0629,3.2526,0,3.3155,371.8481
110,,,,240803552,637472,240166080,0.0538,3.2584,0,3.3122,375.1602
111,1.6076,1.6163,49.9100,242992416,643008,242349408,0.0602,3.2324,11.4997,3.2926,378.4529
112,,,,245181280,648544,244532736,0.5296,3.2235,0,3.7531,382.2059
113,,,,247370144,654080,246716064,0.0459,3.2380,0,3.2839,385.4899
114,,,,249559008,659616,248899392,0.0990,3.2387,0,3.3377,388.8276
115,,,,251747872,665152,251082720,0.0509,3.3042,0,3.3551,392.1826
116,,,,253936736,670688,253266048,0.0513,3.4173,0,3.4687,395.6513
117,,,,256125600,676224,255449376,0.1320,3.1962,0,3.3283,398.9796
118,,,,258314464,681760,257632704,0.0952,3.2364,0,3.3316,402.3111
119,,,,260503328,687296,259816032,0.1891,3.2030,0,3.3921,405.7032
120,,,,262692192,692832,261999360,0.4879,3.1899,0,3.6778,409.3811
121,1.6417,1.6390,48.7200,264881056,698368,264182688,0.5469,3.2071,11.5563,3.7540,413.1350
122,,,,267069920,703904,266366016,1.0929,3.2730,0,4.3658,417.5009
123,,,,269258784,709440,268549344,1.9822,3.1941,0,5.1763,422.6772
124,,,,271447648,714976,270732672,2.8058,3.3622,0,6.1680,428.8452
125,,,,273636512,720512,272916000,3.7592,3.2473,0,7.0066,435.8517
126,,,,275825376,726048,275099328,4.1524,3.1932,0,7.3456,443.1973
127,,,,278014240,731584,277282656,4.2449,3.1644,0,7.4092,450.6066
128,,,,280203104,737120,279465984,4.2519,3.1475,0,7.3994,458.0060
129,,,,282391968,742656,281649312,4.2191,3.1834,0,7.4025,465.4086
130,,,,284580832,748192,283832640,4.2297,3.1612,0,7.3909,472.7995
131,1.5899,1.5959,51.0100,286769696,753728,286015968,4.2692,3.1647,11.7655,7.4339,480.2334
132,,,,288958560,759264,288199296,4.1494,3.2143,0,7.3637,487.5970
133,,,,291147424,764800,290382624,4.2490,3.2248,0,7.4737,495.0708
134,,,,293336288,770336,292565952,4.2653,3.1681,0,7.4334,502.5042
135,,,,295525152,775872,294749280,4.2024,3.1900,0,7.3925,509.8966
136,,,,297714016,781408,296932608,4.2102,3.1723,0,7.3826,517.2792
137,,,,299902880,786944,299115936,4.2101,3.1690,0,7.3790,524.6582
138,,,,302091744,792480,301299264,4.2235,3.2025,0,7.4260,532.0842
139,,,,304280608,798016,303482592,4.2217,3.1777,0,7.3994,539.4836
140,,,,306469472,803552,305665920,4.1983,3.1683,0,7.3666,546.8502
141,1.6270,1.6229,49.7100,308658336,809088,307849248,4.1809,3.1508,11.7221,7.3317,554.1818
142,,,,310847200,814624,310032576,4.0374,3.2073,0,7.2447,561.4265
143,,,,313036064,820160,312215904,4.0570,3.1887,0,7.2457,568.6722
144,,,,315224928,825696,314399232,3.9340,3.1467,0,7.0807,575.7529
145,,,,317413792,831232,316582560,3.6589,3.1427,0,6.8016,582.5544
146,,,,319602656,836768,318765888,3.0013,3.1945,0,6.1958,588.7502
147,,,,321791520,842304,320949216,1.8740,3.1965,0,5.0705,593.8207
148,,,,323980384,847840,323132544,0.8427,3.2552,0,4.0979,597.9186
149,,,,326169248,853376,325315872,0.1597,3.2519,0,3.4117,601.3303
150,,,,328358112,858912,327499200,0.0460,3.2553,0,3.3013,604.6316
151,1.5716,1.5829,50.9500,330546976,864448,329682528,0.0562,3.2931,11.6196,3.3493,607.9809
152,,,,332735840,869984,331865856,0.0575,3.2518,0,3.3093,611.2902
153,,,,334924704,875520,334049184,0.4241,3.2188,0,3.6429,614.9331
154,,,,337113568,881056,336232512,0.0467,3.3039,0,3.3506,618.2837
155,,,,339302432,886592,338415840,0.2275,3.3318,0,3.5593,621.8429
156,,,,341491296,892128,340599168,0.1394,3.2633,0,3.4027,625.2456
157,,,,343680160,897664,342782496,0.0460,3.3280,0,3.3740,628.6196
158,,,,345869024,903200,344965824,0.1602,3.3246,0,3.4848,632.1044
159,,,,348057888,908736,347149152,0.1464,3.2640,0,3.4104,635.5148
160,,,,350246752,914272,349332480,0.0592,3.3558,0,3.4150,638.9298
161,1.5735,1.5867,51.1000,352435616,919808,351515808,0.0581,3.2724,11.5851,3.3305,642.2603
162,,,,354624480,925344,353699136,0.5062,3.2606,0,3.7667,646.0271
163,,,,356813344,930880,355882464,0.0595,3.2989,0,3.3584,649.3855
164,,,,359002208,936416,358065792,0.0522,3.2617,0,3.3140,652.6994
165,,,,361191072,941952,360249120,0.0556,3.2710,0,3.3266,656.0261
166,,,,363379936,947488,362432448,0.0543,3.2374,0,3.2916,659.3177
167,,,,365568800,953024,364615776,0.0555,3.2476,0,3.3030,662.6207
168,,,,367757664,958560,366799104,0.1095,3.2699,0,3.3794,666.0002
169,,,,369946528,964096,368982432,0.0515,3.2720,0,3.3235,669.3236
170,,,,372135392,969632,371165760,0.0557,3.2727,0,3.3284,672.6521
171,1.5991,1.6006,49.9000,374324256,975168,373349088,0.0524,3.2461,11.6713,3.2986,675.9506
172,,,,376513120,980704,375532416,0.3857,3.2237,0,3.6094,679.5600
173,,,,378701984,986240,377715744,0.0531,3.2437,0,3.2969,682.8569
174,,,,380890848,991776,379899072,0.0619,3.4245,0,3.4864,686.3433
175,,,,383079712,997312,382082400,0.0512,3.2529,0,3.3042,689.6475
176,,,,385268576,1002848,384265728,0.0519,3.2900,0,3.3419,692.9894
177,,,,387457440,1008384,386449056,0.0537,3.3254,0,3.3791,696.3685
178,,,,389646304,1013920,388632384,0.0549,3.2870,0,3.3419,699.7104
179,,,,391835168,1019456,390815712,0.0661,3.3646,0,3.4307,703.1411
180,,,,394024032,1024992,392999040,0.0514,3.2909,0,3.3423,706.4834
181,1.5687,1.5823,51.9700,396212896,1030528,395182368,0.0557,3.2699,11.6409,3.3255,709.8090
182,,,,398401760,1036064,397365696,0.0471,3.2611,0,3.3081,713.1171
183,,,,400590624,1041600,399549024,0.4826,3.3362,0,3.8188,716.9359
184,,,,402779488,1047136,401732352,0.0758,3.2606,0,3.3364,720.2723
185,,,,404968352,1052672,403915680,0.0503,3.2628,0,3.3131,723.5854
186,,,,407157216,1058208,406099008,0.0547,3.2719,0,3.3266,726.9120
187,,,,409346080,1063744,408282336,0.0522,3.3408,0,3.3930,730.3050
188,,,,411534944,1069280,410465664,0.0542,3.2498,0,3.3040,733.6090
189,,,,413723808,1074816,412648992,0.0536,3.2381,0,3.2917,736.9007
190,,,,415912672,1080352,414832320,0.0558,3.2644,0,3.3202,740.2209
191,1.6138,1.6211,50.5400,418101536,1085888,417015648,0.0536,3.2493,11.6561,3.3029,743.5238
192,,,,420290400,1091424,419198976,0.0462,3.3044,0,3.3506,746.8744
193,,,,422479264,1096960,421382304,0.3058,3.3890,0,3.6948,750.5692
194,,,,424668128,1102496,423565632,0.0537,3.2997,0,3.3534,753.9226
195,,,,426856992,1108032,425748960,0.0508,3.2719,0,3.3227,757.2453
196,,,,429045856,1113568,427932288,0.0846,3.2542,0,3.3388,760.5841
197,,,,431234720,1119104,430115616,0.0538,3.2347,0,3.2885,763.8725
198,,,,433423584,1124640,432298944,0.0518,3.3418,0,3.3936,767.2661
199,,,,435612448,1130176,434482272,0.0507,3.2900,0,3.3408,770.6068
200,,,,437801312,1135712,436665600,0.0671,3.2481,0,3.3153,773.9221
201,1.6139,1.6194,50.7600,439990176,1141248,438848928,0.0548,3.4298,11.6150,3.4846,777.4066
202,,,,442179040,1146784,441032256,0.0615,3.2550,0,3.3165,780.7231
203,,,,444367904,1152320,443215584,0.4546,3.2571,0,3.7117,784.4348
204,,,,446556768,1157856,445398912,0.0446,3.2529,0,3.2976,787.7324
205,,,,448745632,1163392,447582240,0.0500,3.3112,0,3.3612,791.0936
206,,,,450934496,1168928,449765568,0.0531,3.2846,0,3.3377,794.4314
207,,,,453123360,1174464,451948896,0.0530,3.2316,0,3.2845,797.7159
208,,,,455312224,1180000,454132224,0.0573,3.2378,0,3.2951,801.0110
209,,,,457501088,1185536,456315552,0.0556,3.3397,0,3.3954,804.4063
210,,,,459689952,1191072,458498880,0.0566,3.2462,0,3.3027,807.7091
211,1.5756,1.5828,51.9900,461878816,1196608,460682208,0.0561,3.2388,11.6124,3.2950,811.0040
212,,,,464067680,1202144,462865536,0.0476,3.2477,0,3.2953,814.2993
213,,,,466256544,1207680,465048864,0.6626,3.2083,0,3.8709,818.1702
214,,,,468445408,1213216,467232192,0.0557,3.3175,0,3.3732,821.5434
215,,,,470634272,1218752,469415520,0.0535,3.2733,0,3.3268,824.8702
216,,,,472823136,1224288,471598848,0.0529,3.2638,0,3.3168,828.1870
217,,,,475012000,1229824,473782176,0.0556,3.2546,0,3.3102,831.4972
218,,,,477200864,1235360,475965504,0.0517,3.2567,0,3.3084,834.8056
219,,,,479389728,1240896,478148832,0.0455,3.2457,0,3.2912,838.0968
220,,,,481578592,1246432,480332160,0.1076,3.2616,0,3.3692,841.4660
221,1.5624,1.5717,52.1700,483767456,1251968,482515488,0.1350,3.2714,11.8279,3.4064,844.8724
222,,,,485956320,1257504,484698816,0.5596,3.2392,0,3.7988,848.6712
223,,,,488145184,1263040,486882144,0.0524,3.2585,0,3.3109,851.9821
224,,,,490334048,1268576,489065472,0.2053,3.2367,0,3.4419,855.4240
225,,,,492522912,1274112,491248800,0.1622,3.2309,0,3.3930,858.8170
226,,,,494711776,1279648,493432128,0.7085,3.2042,0,3.9128,862.7298
227,,,,496900640,1285184,495615456,0.7660,3.2310,0,3.9969,866.7267
228,,,,499089504,1290720,497798784,1.5554,3.2733,0,4.8286,871.5553
229,,,,501278368,1296256,499982112,1.5867,3.2092,0,4.7959,876.3513
230,,,,503467232,1301792,502165440,1.5621,3.2204,0,4.7825,881.1338
231,1.6033,1.6060,51.2500,505656096,1307328,504348768,1.6217,3.1871,11.6884,4.8088,885.9426
232,,,,507844960,1312864,506532096,1.6029,3.2252,0,4.8281,890.7707
233,,,,510033824,1318400,508715424,1.6485,3.1699,0,4.8184,895.5891
234,,,,512222688,1323936,510898752,1.5714,3.2244,0,4.7958,900.3849
235,,,,514411552,1329472,513082080,1.6437,3.2179,0,4.8616,905.2465
236,,,,516600416,1335008,515265408,1.6806,3.2088,0,4.8895,910.1360
237,,,,518789280,1340544,517448736,1.5933,3.2582,0,4.8515,914.9875
238,,,,520978144,1346080,519632064,1.6755,3.2167,0,4.8922,919.8797
239,,,,523167008,1351616,521815392,1.6074,3.2310,0,4.8384,924.7181
240,,,,525355872,1357152,523998720,1.6506,3.1977,0,4.8484,929.5665
241,1.5627,1.5761,52.4900,527544736,1362688,526182048,1.6533,3.2258,11.6239,4.8791,934.4455
242,,,,529733600,1368224,528365376,1.9677,3.2351,0,5.2028,939.6483
243,,,,531922464,1373760,530548704,1.6725,3.1866,0,4.8590,944.5073
244,,,,534111328,1379296,532732032,1.4623,3.2744,0,4.7368,949.2441
245,,,,536300192,1384832,534915360,1.6006,3.2161,0,4.8167,954.0608
246,,,,538489056,1390368,537098688,1.6521,3.2168,0,4.8688,958.9297
247,,,,540677920,1395904,539282016,1.6484,3.2669,0,4.9153,963.8449
248,,,,542866784,1401440,541465344,1.6296,3.2411,0,4.8707,968.7156
249,,,,545055648,1406976,543648672,1.6668,3.2112,0,4.8780,973.5936
250,,,,547244512,1412512,545832000,1.7297,3.2252,0,4.9549,978.5486
251,1.5752,1.5848,52.3000,549433376,1418048,548015328,1.5395,3.2212,11.6102,4.7607,983.3092
252,,,,551622240,1423584,550198656,1.5188,3.4462,0,4.9650,988.2742
253,,,,553811104,1429120,552381984,1.5376,3.2412,0,4.7789,993.0531
254,,,,555999968,1434656,554565312,1.6487,3.2411,0,4.8898,997.9428
255,,,,558188832,1440192,556748640,1.6779,3.2509,0,4.9288,1002.8717
256,,,,560377696,1445728,558931968,1.7098,3.2297,0,4.9395,1007.8111
257,,,,562566560,1451264,561115296,1.7095,3.2088,0,4.9183,1012.7294
258,,,,564755424,1456800,563298624,1.6908,3.2161,0,4.9070,1017.6364
259,,,,566944288,1462336,565481952,1.6914,3.2259,0,4.9173,1022.5537
260,,,,569133152,1467872,567665280,1.6885,3.2034,0,4.8919,1027.4456
261,1.5670,1.5805,51.9300,571322016,1473408,569848608,1.6930,3.2418,11.5403,4.9348,1032.3805
262,,,,573510880,1478944,572031936,1.7816,3.2427,0,5.0243,1037.4048
263,,,,575699744,1484480,574215264,1.7911,3.2110,0,5.0022,1042.4069
264,,,,577888608,1490016,576398592,1.7475,3.1887,0,4.9362,1047.3431
265,,,,580077472,1495552,578581920,1.6624,3.2457,0,4.9081,1052.2512
266,,,,582266336,1501088,580765248,1.7241,3.1975,0,4.9215,1057.1728
267,,,,584455200,1506624,582948576,1.6588,3.2129,0,4.8716,1062.0444
268,,,,586644064,1512160,585131904,1.7337,3.1693,0,4.9030,1066.9474
269,,,,588832928,1517696,587315232,1.6814,3.1909,0,4.8724,1071.8198
270,,,,591021792,1523232,589498560,1.6687,3.1807,0,4.8493,1076.6691
271,1.5678,1.5771,52.0000,593210656,1528768,591681888,1.5929,3.2494,11.6190,4.8423,1081.5114
272,,,,595399520,1534304,593865216,1.4256,3.2119,0,4.6375,1086.1489
273,,,,597588384,1539840,596048544,1.0767,3.2077,0,4.2844,1090.4333
274,,,,599777248,1545376,598231872,0.9102,3.2239,0,4.1341,1094.5673
275,,,,601966112,1550912,600415200,0.7116,3.2350,0,3.9466,1098.5140
276,,,,604154976,1556448,602598528,0.0841,3.2392,0,3.3233,1101.8373
277,,,,606343840,1561984,604781856,0.1187,3.3029,0,3.4216,1105.2589
278,,,,608532704,1567520,606965184,0.1198,3.2382,0,3.3580,1108.6169
279,,,,610721568,1573056,609148512,0.0556,3.2479,0,3.3035,1111.9203
280,,,,612910432,1578592,611331840,0.0510,3.3990,0,3.4500,1115.3704
281,1.5701,1.5797,51.8700,615099296,1584128,613515168,0.0486,3.2621,11.5222,3.3107,1118.6811
282,,,,617288160,1589664,615698496,0.4956,3.2656,0,3.7612,1122.4423
283,,,,619477024,1595200,617881824,0.0710,3.2458,0,3.3167,1125.7590
284,,,,621665888,1600736,620065152,0.0506,3.3541,0,3.4047,1129.1637
285,,,,623854752,1606272,622248480,0.0454,3.3110,0,3.3564,1132.5201
286,,,,626043616,1611808,624431808,0.0495,3.3256,0,3.3751,1135.8952
287,,,,628232480,1617344,626615136,0.0508,3.2903,0,3.3411,1139.2363
288,,,,630421344,1622880,628798464,0.1061,3.2567,0,3.3629,1142.5992
289,,,,632610208,1628416,630981792,0.0517,3.2709,0,3.3226,1145.9218
290,,,,634799072,1633952,633165120,0.0480,3.2357,0,3.2838,1149.2055
291,1.5959,1.6010,51.3600,636987936,1639488,635348448,0.0479,3.2452,11.6422,3.2931,1152.4986
292,,,,639176800,1645024,637531776,0.4008,3.2276,0,3.6284,1156.1270
293,,,,641365664,1650560,639715104,0.0575,3.2680,0,3.3255,1159.4525
294,,,,643554528,1656096,641898432,0.0547,3.2607,0,3.3155,1162.7679
295,,,,645743392,1661632,644081760,0.0554,3.2515,0,3.3070,1166.0749
296,,,,647932256,1667168,646265088,0.0556,3.2879,0,3.3435,1169.4184
297,,,,650121120,1672704,648448416,0.0574,3.2375,0,3.2949,1172.7133
298,,,,652309984,1678240,650631744,0.0505,3.2313,0,3.2818,1175.9952
299,,,,654498848,1683776,652815072,0.0769,3.2531,0,3.3300,1179.3252
300,,,,656687712,1689312,654998400,0.0539,3.2853,0,3.3391,1182.6643
301,1.5731,1.5824,51.7500,658876576,1694848,657181728,0.0571,3.2853,11.6312,3.3424,1186.0067
